Date,Open,High,Low,Close,Volume
1977-05-16,56.67840342585584,58.95142617129012,56.67840342585584,58.5284144198464,501519
1977-05-17,58.5284144198464,58.580223438461665,57.21935558432914,57.72385901327927,403031
1977-05-18,57.72385901327927,59.00239009631966,57.72385901327927,58.57765622695246,336962
1977-05-19,58.57765622695246,59.788215976252786,58.57765622695246,59.74425635256235,454898
1977-05-20,59.74425635256235,61.193170622735195,59.74425635256235,60.66044992769641,425338
1977-05-23,60.66044992769641,60.66044992769641,59.45950319262621,60.083548246248256,553014
1977-05-24,60.083548246248256,60.97529215472718,60.083548246248256,60.90150645103857,501255
1977-05-25,60.90150645103857,61.067386878067914,60.75496709721245,60.86616435908249,630297
1977-05-26,60.86616435908249,60.973737235367444,60.16552256712464,60.46308986572828,532820
1977-05-27,60.46308986572828,64.65568878973225,60.46308986572828,63.722535332265664,404901
1977-05-30,63.722535332265664,63.722535332265664,60.97388361911645,61.774349806189825,557974
1977-05-31,61.774349806189825,61.774349806189825,60.25448875137087,60.538957694177,531898
1977-06-01,60.538957694177,60.538957694177,58.86647885997519,59.43802543396874,568238
1977-06-02,59.43802543396874,59.43802543396874,57.42982870529402,57.658051404695705,524055
1977-06-03,57.658051404695705,57.658051404695705,54.43371719509936,55.22984362236189,546304
1977-06-06,55.22984362236189,59.13547883430641,55.22984362236189,58.78332737651819,315718
1977-06-07,58.78332737651819,58.78332737651819,56.85338344283912,57.1043803780141,482703
1977-06-08,57.1043803780141,58.63728857881775,57.1043803780141,58.038561424444374,571408
1977-06-09,58.038561424444374,58.038561424444374,56.35314666424575,56.57337683306325,654236
1977-06-10,56.57337683306325,57.021092948702886,56.13435026742923,56.35472574672263,586309
1977-06-13,56.35472574672263,59.44108849332061,56.35472574672263,58.67687184560925,515939
1977-06-14,58.67687184560925,58.67687184560925,57.0985263267122,57.22701158556749,444627
1977-06-15,57.22701158556749,57.22701158556749,54.970305174086846,55.485824104043864,550503
1977-06-16,55.485824104043864,56.87728185850528,55.485824104043864,56.59104023415224,443980
1977-06-17,56.59104023415224,56.96520003538025,56.056188020378826,56.38396491837889,504877
1977-06-20,56.38396491837889,58.757198345459166,56.38396491837889,58.72989557687237,381078
1977-06-21,58.72989557687237,60.26245769846206,58.719664920665174,59.53999344501956,383448
1977-06-22,59.53999344501956,59.53999344501956,54.608412156481684,55.29823442884574,512102
1977-06-23,55.29823442884574,56.25469146318226,55.29823442884574,55.67439610284681,383796
1977-06-24,55.67439610284681,55.67439610284681,54.2113625316035,54.84090242579383,500446
1977-06-27,54.84090242579383,55.23917181833545,54.3867845015042,54.51432985445694,549587
1977-06-28,54.51432985445694,54.51432985445694,52.676854576588,53.00735850223725,461207
1977-06-29,53.00735850223725,53.00735850223725,51.156513444694845,51.269012948373685,437424
1977-06-30,51.269012948373685,51.269012948373685,48.22502267253418,48.70093565135313,486270
1977-07-01,48.70093565135313,49.43273716805992,48.70093565135313,49.32318584896038,402585
1977-07-04,49.32318584896038,50.25533047710965,49.32318584896038,50.14789773512507,512356
1977-07-05,50.14789773512507,50.14789773512507,47.98366150126268,48.712845785685126,634796
1977-07-06,48.712845785685126,48.712845785685126,46.45368826726975,46.85048027995915,598378
1977-07-07,46.85048027995915,46.85048027995915,45.672833259771224,45.924576405386084,454288
1977-07-08,45.924576405386084,46.87542078826482,45.924576405386084,46.491528312251816,429115
1977-07-11,46.491528312251816,46.491528312251816,44.70886892842196,45.173242742853745,487647
1977-07-12,45.173242742853745,45.173242742853745,44.536231678444146,44.69417397940254,390752
1977-07-13,44.69417397940254,46.44624159005376,44.69417397940254,46.09696892765411,503548
1977-07-14,46.09696892765411,46.88887225334119,46.09696892765411,46.35059792590103,467626
1977-07-15,46.35059792590103,46.37863400219091,45.053516481008586,45.70138563754557,459648
1977-07-18,45.70138563754557,45.85313667958982,44.97320244965331,45.38635990242322,376970
1977-07-19,45.38635990242322,45.38635990242322,44.342899800473376,44.441976876459606,549221
1977-07-20,44.441976876459606,44.441976876459606,43.1858757064718,43.79720123143598,512715
1977-07-21,43.79720123143598,44.71733216738762,43.79720123143598,44.247342071816675,514990
1977-07-22,44.247342071816675,45.66976340194375,44.247342071816675,45.27632345997059,521070
1977-07-25,45.27632345997059,46.25108910843895,45.27632345997059,46.10771512890345,473132
1977-07-26,46.10771512890345,46.291774836068925,45.734977505368505,45.889231529829395,335744
1977-07-27,45.889231529829395,45.889231529829395,45.12802172418809,45.503065758883274,531031
1977-07-28,45.503065758883274,47.62834683285796,45.503065758883274,47.18786447110886,380089
1977-07-29,47.18786447110886,47.18786447110886,44.98737936965239,45.50449934785411,402613
1977-08-01,45.50449934785411,45.50449934785411,41.74079256355276,42.33181791149534,626477
1977-08-02,42.33181791149534,42.33181791149534,41.33175396284169,41.68764218358556,490410
1977-08-03,41.68764218358556,41.850987120988016,41.40868060108738,41.78308328605585,478928
1977-08-04,41.78308328605585,41.78308328605585,39.57300005565566,40.10102130027143,549885
1977-08-05,40.10102130027143,40.508681177080184,39.75230428270737,39.96960906788522,450124
1977-08-08,39.96960906788522,44.106821874866284,39.96960906788522,43.70061955515581,524697
1977-08-09,43.70061955515581,44.298628830331296,43.70061955515581,44.21675759698083,574331
1977-08-10,44.21675759698083,45.30786624962276,44.21675759698083,44.809934243882594,474603
1977-08-11,44.809934243882594,45.633370314105285,44.809934243882594,45.305030358909015,388189
1977-08-12,45.305030358909015,47.99802808208446,45.305030358909015,47.475732425359624,436606
1977-08-15,47.475732425359624,50.91924837812447,47.475732425359624,50.22246676921474,421211
1977-08-16,50.22246676921474,51.46862252862045,50.22246676921474,50.87407355527229,493964
1977-08-17,50.87407355527229,51.63526541886054,50.87407355527229,50.98249843620216,463797
1977-08-18,50.98249843620216,50.98249843620216,49.212907782195565,49.734358218347126,488329
1977-08-19,49.734358218347126,52.67378441331722,49.734358218347126,52.33377979281147,393488
1977-08-22,52.33377979281147,53.94417747365905,52.33377979281147,53.897843182619425,396743
1977-08-23,53.897843182619425,53.897843182619425,52.28894732815203,52.32707871998895,593307
1977-08-24,52.32707871998895,52.32707871998895,50.486298221623734,50.635098493848346,334810
1977-08-25,50.635098493848346,52.21213077337274,50.635098493848346,52.05442031856717,486367
1977-08-26,52.05442031856717,52.258939939709194,51.66308305956841,51.8524575329844,468663
1977-08-29,51.8524575329844,51.8524575329844,50.64127885088462,50.73610088408241,610279
1977-08-30,50.73610088408241,51.930929884993624,50.73610088408241,51.22979427257588,625271
1977-08-31,51.22979427257588,51.22979427257588,47.383481010670295,47.974567396626554,420692
1977-09-01,47.974567396626554,48.79912397599894,47.974567396626554,48.508579545795364,456615
1977-09-02,48.508579545795364,48.508579545795364,46.85703657394339,47.3105255547766,611575
1977-09-05,47.3105255547766,51.474118957243384,47.3105255547766,50.83059638683327,576927
1977-09-06,50.83059638683327,52.86544837067306,50.83059638683327,52.70294490551007,475797
1977-09-07,52.70294490551007,55.018533579843556,52.70294490551007,54.63547869774154,493026
1977-09-08,54.63547869774154,54.75120173660377,54.41341067084815,54.4651035594945,618621
1977-09-09,54.4651035594945,55.36361888827026,54.4651035594945,54.832870218043254,645446
1977-09-12,54.832870218043254,55.46922823513647,54.54663983075051,54.69658782583382,402430
1977-09-13,54.69658782583382,57.57573840467917,54.69658782583382,56.96159772248404,504710
1977-09-14,56.96159772248404,57.0846791387383,56.308797560543354,56.8277725626245,500968
1977-09-15,56.8277725626245,57.05208857157407,56.56419140286072,56.983616299775534,543848
1977-09-16,56.983616299775534,58.93110409517524,56.983616299775534,58.28177502582,532091
1977-09-19,58.28177502582,63.62471308342861,58.28177502582,62.84760479349575,529385
1977-09-20,62.84760479349575,63.84216052299424,62.34491063213924,63.1478092180883,546074
1977-09-21,63.1478092180883,63.9396333233308,63.1478092180883,63.382714234628686,488854
1977-09-22,63.382714234628686,64.87186589842712,63.382714234628686,64.13127418748405,574163
1977-09-23,64.13127418748405,66.36438431992171,64.13127418748405,65.72603368306817,567439
1977-09-26,65.72603368306817,66.59537202894894,65.08319704749854,65.79087188259616,517627
1977-09-27,65.79087188259616,68.92970286088786,65.79087188259616,68.64692240105234,440026
1977-09-28,68.64692240105234,69.18151357116749,68.62308950039157,68.8740953230175,554605
1977-09-29,68.8740953230175,68.96192511903305,68.4931763293237,68.58784208999079,469225
1977-09-30,68.58784208999079,68.95605344278087,68.58784208999079,68.79428055322933,427448
1977-10-03,68.79428055322933,68.79428055322933,65.97454821344728,66.16886990738021,434603
1977-10-04,66.16886990738021,66.16886990738021,65.61671679197012,65.95895478884482,551604
1977-10-05,65.95895478884482,65.95895478884482,64.93056564957456,65.30735084032987,626432
1977-10-06,65.30735084032987,65.30735084032987,64.61203139491565,64.6915013295081,440132
1977-10-07,64.6915013295081,64.6915013295081,64.01914168781121,64.08963197828746,477629
1977-10-10,64.08963197828746,64.08963197828746,61.813841265517546,62.11120233572834,595251
1977-10-11,62.11120233572834,62.11120233572834,58.65839918582511,59.52682931645798,487075
1977-10-12,59.52682931645798,62.97434897001626,59.52682931645798,62.44344197458828,505405
1977-10-13,62.44344197458828,62.66001168255344,62.42100513312762,62.54649441870516,551974
1977-10-14,62.54649441870516,62.54649441870516,60.50912379275913,60.68680116490288,651401
1977-10-17,60.68680116490288,60.68680116490288,59.23827431121662,59.26044749290316,290138
1977-10-18,59.26044749290316,59.26044749290316,55.404002435498484,55.660083978242646,484517
1977-10-19,55.660083978242646,55.660083978242646,52.958863778421076,53.57578140996837,425391
1977-10-20,53.57578140996837,54.062502545787375,53.57578140996837,53.80758710234845,582516
1977-10-21,53.80758710234845,55.03371692835763,53.80758710234845,54.68928398760072,645477
1977-10-24,54.68928398760072,54.68928398760072,53.12717618921787,53.81673470897094,503887
1977-10-25,53.81673470897094,53.81673470897094,51.83440700339946,52.13629559073452,437041
1977-10-26,52.13629559073452,54.552560356439926,52.13629559073452,54.2740711190722,405854
1977-10-27,54.2740711190722,54.674501066666274,53.48728875596016,53.86819779401063,425557
1977-10-28,53.86819779401063,54.21442008600933,53.570665295945545,54.12885056844065,500961
1977-10-31,54.12885056844065,54.54432101827586,53.93313377649609,54.238037473376366,510225
1977-11-01,54.238037473376366,55.794495529981454,54.238037473376366,55.66717214575936,472964
1977-11-02,55.66717214575936,55.86850733311472,54.74214976171334,55.10316404398573,571448
1977-11-03,55.10316404398573,55.10316404398573,53.90242151235076,54.2411588421901,562547
1977-11-04,54.2411588421901,56.455361816961066,54.2411588421901,56.31999867685481,478736
1977-11-07,56.31999867685481,57.47785487969981,56.31999867685481,57.00557836218725,496463
1977-11-08,57.00557836218725,57.00557836218725,55.86530218352491,56.617962395665266,562444
1977-11-09,56.617962395665266,61.341364292509766,56.617962395665266,61.01076076350089,465998
1977-11-10,61.01076076350089,65.91681254576054,61.01076076350089,65.21942837377799,495831
1977-11-11,65.21942837377799,65.21942837377799,62.920279914876296,63.534460214890075,457368
1977-11-14,63.534460214890075,63.63254862841335,62.57322102174183,63.072337549827694,401626
1977-11-15,63.072337549827694,63.072337549827694,62.07682303330046,62.972017580217866,373802
1977-11-16,62.972017580217866,62.972017580217866,62.393332479420025,62.59359739880315,491594
1977-11-17,62.59359739880315,63.329461534189065,62.38713609868471,63.233299894015765,681095
1977-11-18,63.233299894015765,63.233299894015765,59.84346200105067,59.84752700199815,512036
1977-11-21,59.84752700199815,59.84752700199815,56.28498595876371,57.1250112176403,468292
1977-11-22,57.1250112176403,57.366641166320704,56.0172725603775,56.66213208944526,677945
1977-11-23,56.66213208944526,59.067525311781246,56.66213208944526,58.778124472558645,389763
1977-11-24,58.778124472558645,58.778124472558645,56.97744925544958,57.04290330380637,633102
1977-11-25,57.04290330380637,57.04290330380637,55.44288985488569,56.04009727420826,497410
1977-11-28,56.04009727420826,56.04009727420826,50.89305266650069,51.19685963794161,538509
1977-11-29,51.19685963794161,51.34587708794966,51.0374627086625,51.33686295270616,622046
1977-11-30,51.33686295270616,51.33686295270616,48.35188315396877,48.54406592344586,426962
1977-12-01,48.54406592344586,48.54406592344586,47.74100694599524,48.12319863506318,423803
1977-12-02,48.12319863506318,49.18063292483392,48.12319863506318,49.096885777406584,455231
1977-12-05,49.096885777406584,52.209927105429436,49.096885777406584,51.93369244467772,448647
1977-12-06,51.93369244467772,52.68294638105827,51.88125962362695,52.552899947378584,568854
1977-12-07,52.552899947378584,53.55936195842707,52.552899947378584,53.16825049462823,639654
1977-12-08,53.16825049462823,53.16825049462823,52.63826397607779,52.694813846897006,520560
1977-12-09,52.694813846897006,53.50065449970516,52.2699611930205,52.86276666369378,574998
1977-12-12,52.86276666369378,55.390201381712686,52.86276666369378,55.02337738072808,433629
1977-12-13,55.02337738072808,55.18496356065236,54.33251770857327,54.80372987078177,504354
1977-12-14,54.80372987078177,56.58255942781445,54.80372987078177,55.93002972021404,698398
1977-12-15,55.93002972021404,59.18595247891065,55.93002972021404,58.82154318960109,516444
1977-12-16,58.82154318960109,58.82154318960109,55.66134554313979,56.34726210494627,515245
1977-12-19,56.34726210494627,56.76968157370292,55.775592278536905,56.21333245649142,513799
1977-12-20,56.21333245649142,58.78898522976128,56.21333245649142,58.240476627327205,531567
1977-12-21,58.240476627327205,59.31234176554827,58.047686128729524,58.67410592949469,443141
1977-12-22,58.67410592949469,59.531030774720634,58.216359312565395,58.856208247973065,498615
1977-12-23,58.856208247973065,60.520524891221854,58.856208247973065,59.975015216049805,564847
1977-12-26,59.975015216049805,59.975015216049805,59.267523507118554,59.37864955794512,428302
1977-12-27,59.37864955794512,59.37864955794512,57.58495384799294,57.94262435516601,563164
1977-12-28,57.94262435516601,57.94262435516601,55.417071195030275,55.53311828429874,562950
1977-12-29,55.53311828429874,57.88541441425938,55.53311828429874,57.080745431828056,407817
1977-12-30,57.080745431828056,59.46488987339084,57.080745431828056,59.31514159182096,445227
1978-01-02,59.31514159182096,65.70973652174435,59.31514159182096,65.06360653861577,323858
1978-01-03,65.06360653861577,68.38686495364661,65.06360653861577,67.64226318702856,468067
1978-01-04,67.64226318702856,67.64226318702856,64.60347134010132,65.08621157848603,470867
1978-01-05,65.08621157848603,66.61267887772259,64.81951206318362,65.67304054053905,453723
1978-01-06,65.67304054053905,66.0056335743432,64.71098659693068,65.11495770800009,447870
1978-01-09,65.11495770800009,65.11495770800009,63.75655468548019,63.976281606021004,510160
1978-01-10,63.976281606021004,63.976281606021004,61.8138490091155,62.177642316598465,569041
1978-01-11,62.177642316598465,64.2962443363583,62.177642316598465,64.07984944720843,364601
1978-01-12,64.07984944720843,64.07984944720843,61.01921677886348,61.74273023472745,515425
1978-01-13,61.74273023472745,64.17493913995746,61.74273023472745,63.45692355979778,662424
1978-01-16,63.45692355979778,65.1699120880838,63.45692355979778,64.93487651308517,489582
1978-01-17,64.93487651308517,64.93487651308517,62.33400532404515,63.23894041477993,589876
1978-01-18,63.23894041477993,63.23894041477993,61.47322001660665,62.33011221624341,646082
1978-01-19,62.33011221624341,62.64990028682806,61.020397025228746,61.88852928057038,476370
1978-01-20,61.88852928057038,61.88852928057038,58.21401114485168,58.94441152646049,422162
1978-01-23,58.94441152646049,61.90625947713626,58.94441152646049,61.077872530797826,471737
1978-01-24,61.077872530797826,64.15255024427148,61.077872530797826,63.391367779935266,606874
1978-01-25,63.391367779935266,64.86398458396131,63.391367779935266,64.37499521961135,507597
1978-01-26,64.37499521961135,67.90857311941748,64.37499521961135,67.07020655500149,589463
1978-01-27,67.07020655500149,67.91309111330052,66.56230917313881,67.54354460767514,516421
1978-01-30,67.54354460767514,67.54354460767514,63.62219056705532,64.01068476526491,471030
1978-01-31,64.01068476526491,64.01068476526491,62.797007760826695,63.62410921730679,685995
1978-02-01,63.62410921730679,63.62410921730679,61.443378620934226,62.088111479674446,422701
1978-02-02,62.088111479674446,63.96101221239387,62.088111479674446,63.789836051157614,481461
1978-02-03,63.789836051157614,68.7731543011043,63.789836051157614,68.42486784837945,502670
1978-02-06,68.42486784837945,68.42486784837945,65.74651447132717,66.38319147322878,407778
1978-02-07,66.38319147322878,66.5290858470025,65.5321586110696,66.16355089485036,615106
1978-02-08,66.16355089485036,66.16355089485036,62.02271679047806,62.82482010752949,552294
1978-02-09,62.82482010752949,65.10959432119076,62.82482010752949,64.48616452344862,581157
1978-02-10,64.48616452344862,68.97040535256842,64.48616452344862,68.78282779457787,464025
1978-02-13,68.78282779457787,68.78282779457787,67.30559737299522,67.41157666672311,402452
1978-02-14,67.41157666672311,72.35909666231923,67.41157666672311,72.10015546374069,474727
1978-02-15,72.10015546374069,72.10015546374069,71.44781580490762,71.69366330398947,581147
1978-02-16,71.69366330398947,71.69366330398947,70.66013115088666,71.05566276893693,455128
1978-02-17,71.05566276893693,71.05566276893693,68.48532429447953,69.08183970948008,463598
1978-02-20,69.08183970948008,71.0879468340755,69.08183970948008,70.76518916510683,500434
1978-02-21,70.76518916510683,70.76518916510683,66.84773179120447,67.77173163934904,565025
1978-02-22,67.77173163934904,69.77821070235483,67.77173163934904,69.2673579791519,365429
1978-02-23,69.2673579791519,69.2673579791519,65.38740694373459,66.16028517499595,451004
1978-02-24,66.16028517499595,66.16028517499595,63.861533750602405,64.6765300575095,533247
1978-02-27,64.6765300575095,66.1108268011889,64.6765300575095,65.87383418707734,493772
1978-02-28,65.87383418707734,65.87383418707734,60.15035003686279,60.42296952261814,377197
1978-03-01,60.42296952261814,61.973019402621276,60.42296952261814,61.46726462294133,368253
1978-03-02,61.46726462294133,61.46726462294133,56.89897583117925,57.315765072724965,511641
1978-03-03,57.315765072724965,57.315765072724965,54.18914189274742,54.88926549238254,512361
1978-03-06,54.88926549238254,54.88926549238254,53.84538353684821,54.20535759739508,628756
1978-03-07,54.20535759739508,54.20535759739508,51.25868026094923,51.312486723767385,504005
1978-03-08,51.312486723767385,51.312486723767385,49.335837564896444,49.84858258222679,518506
1978-03-09,49.84858258222679,50.9149687307372,49.84858258222679,50.66036147538114,576537
1978-03-10,50.66036147538114,50.66036147538114,50.07775032184662,50.19018711391191,366596
1978-03-13,50.19018711391191,51.04640512219972,49.88755575688359,50.51381171557493,567977
1978-03-14,50.51381171557493,50.51381171557493,48.82516220887388,49.40170685625927,412460
1978-03-15,49.40170685625927,49.85764263687073,49.40170685625927,49.66298702709755,618091
1978-03-16,49.66298702709755,51.95539550794141,49.66298702709755,51.5778963483494,525234
1978-03-17,51.5778963483494,51.5778963483494,49.21876760934532,49.559969022386596,590243
1978-03-20,49.559969022386596,50.96739181776404,49.559969022386596,50.50795957012285,416326
1978-03-21,50.50795957012285,53.05479527129191,50.50795957012285,52.38259547143094,428797
1978-03-22,52.38259547143094,54.91111966867072,52.38259547143094,54.47318837374102,533116
1978-03-23,54.47318837374102,56.30596058863901,54.47318837374102,55.62054241348399,441581
1978-03-24,55.62054241348399,55.62054241348399,53.86720220461318,53.98303381642738,449675
1978-03-27,53.98303381642738,54.104548419492154,53.75540218195859,53.76567151393034,380874
1978-03-28,53.76567151393034,53.76567151393034,52.54866824373286,52.85157880245383,499645
1978-03-29,52.85157880245383,52.85157880245383,49.814180851486874,50.56170390642429,407491
1978-03-30,50.56170390642429,50.56170390642429,47.93908993893954,48.03605304257874,481729
1978-03-31,48.03605304257874,48.03605304257874,46.440036208270755,46.45161703247884,496054
1978-04-03,46.45161703247884,46.45161703247884,44.79673066227648,45.08415355803011,473600
1978-04-04,45.08415355803011,45.59728582277646,44.99936410741092,45.360061582203656,519940
1978-04-05,45.360061582203656,46.781787411030734,45.360061582203656,46.252539418240595,477385
1978-04-06,46.252539418240595,46.252539418240595,45.543442035719465,45.80635869811262,358918
1978-04-07,45.80635869811262,46.488635989529456,45.69595706164719,46.004431162126245,521779
1978-04-10,46.004431162126245,46.93612786829389,46.004431162126245,46.928923708549846,567755
1978-04-11,46.928923708549846,47.66856608959669,46.737947752939064,47.02570064979915,566885
1978-04-12,47.02570064979915,47.02570064979915,45.31670482376718,45.68248145759626,422467
1978-04-13,45.68248145759626,45.68248145759626,45.02403714039131,45.30117951249929,480864
1978-04-14,45.30117951249929,45.655671348387884,45.30117951249929,45.64540273473565,492556
1978-04-17,45.64540273473565,45.64540273473565,43.487977745039096,43.92524326737856,465048
1978-04-18,43.92524326737856,46.52360373503294,43.92524326737856,46.3152587470787,448341
1978-04-19,46.3152587470787,46.88082584179751,46.172463479125874,46.27695684002808,540104
1978-04-20,46.27695684002808,46.27695684002808,44.6685090595611,44.704744341540405,508971
1978-04-21,44.704744341540405,44.704744341540405,42.532838397481235,43.09675342398568,572063
1978-04-24,43.09675342398568,44.19757633856634,43.09675342398568,43.9883579406343,495657
1978-04-25,43.9883579406343,43.9883579406343,42.323460816991386,42.76370712704838,359765
1978-04-26,42.76370712704838,42.76370712704838,41.53348098516868,42.131563205856224,444125
1978-04-27,42.131563205856224,42.131563205856224,41.207625750548125,41.452121580763524,543829
1978-04-28,41.452121580763524,41.55559823785336,40.393409624555765,41.001608713970484,466368
1978-05-01,41.001608713970484,41.001608713970484,38.50090436671568,38.94239549202203,558822
1978-05-02,38.94239549202203,39.01861887294792,38.512768598339235,38.86011164914706,543175
1978-05-03,38.86011164914706,38.86011164914706,36.85062250944481,36.91818919992682,409431
1978-05-04,36.91818919992682,38.34383439697955,36.91818919992682,37.925776000626136,453825
1978-05-05,37.925776000626136,38.81400166024922,37.925776000626136,38.2964312672781,465658
1978-05-08,38.2964312672781,40.38079779680252,38.2964312672781,39.90266065487812,437339
1978-05-09,39.90266065487812,39.90266065487812,38.15016511055181,38.217007022226255,509663
1978-05-10,38.217007022226255,38.217007022226255,37.0919200418656,37.39802396310208,283625
1978-05-11,37.39802396310208,38.815647089560045,37.39802396310208,38.51569308002579,499223
1978-05-12,38.51569308002579,38.85100338111785,38.450254293986504,38.55056602405345,230950
1978-05-15,38.55056602405345,39.75498230446588,38.55056602405345,39.269591907921075,507545
1978-05-16,39.269591907921075,39.269591907921075,36.74789204360758,36.86467868910655,497172
1978-05-17,36.86467868910655,36.86467868910655,35.483170457070045,35.53140404794447,465114
1978-05-18,35.53140404794447,35.53140404794447,34.860676923864055,35.270170893268016,543388
1978-05-19,35.270170893268016,35.885995616409645,35.270170893268016,35.6723212760281,533947
1978-05-22,35.6723212760281,36.486980749508945,35.541105315191245,36.02044762436439,469555
1978-05-23,36.02044762436439,37.093296974747176,36.02044762436439,36.55335930695969,499873
1978-05-24,36.55335930695969,36.55335930695969,35.32094938621244,35.55536613953693,540589
1978-05-25,35.55536613953693,36.9341261534501,35.55536613953693,36.88786160502807,503695
1978-05-26,36.88786160502807,36.88786160502807,35.01508130995385,35.36760941077409,527499
1978-05-29,35.36760941077409,35.9061543050991,35.33320870538167,35.65888173796475,401346
1978-05-30,35.65888173796475,35.65888173796475,34.42789236474761,34.48281962726919,474692
1978-05-31,34.48281962726919,34.52896671667133,33.881960529062525,34.21486970433926,478872
1978-06-01,34.21486970433926,34.21486970433926,32.448353834071334,32.70130438286749,485078
1978-06-02,32.70130438286749,33.36897932238847,32.51442460343079,32.910818290703084,338762
1978-06-05,32.910818290703084,32.910818290703084,31.76913215667796,31.981955813744865,480613
1978-06-06,31.981955813744865,31.981955813744865,31.06795445298724,31.204042112824713,536286
1978-06-07,31.204042112824713,31.66171516630086,31.204042112824713,31.635949349351822,511716
1978-06-08,31.635949349351822,32.889736746342884,31.635949349351822,32.69447162817068,639072
1978-06-09,32.69447162817068,32.86439994280402,32.56672400520224,32.83122142883509,576215
1978-06-12,32.83122142883509,33.27773830848563,32.73797106298506,32.94249287166335,447621
1978-06-13,32.94249287166335,34.41307386936045,32.94249287166335,33.933377504514375,544911
1978-06-14,33.933377504514375,33.933377504514375,33.7883211748964,33.79996189017635,636637
1978-06-15,33.79996189017635,33.79996189017635,32.667566231925505,32.751040269997695,638404
1978-06-16,32.751040269997695,32.751040269997695,31.581723141205227,31.67493547748798,523485
1978-06-19,31.67493547748798,31.67493547748798,31.23407063158239,31.300555722791234,392467
