Date,Open,High,Low,Close,Volume
1977-05-11,85.38262619889294,85.4893102190485,83.93074265976045,84.98784414957366,554607
1977-05-12,84.98784414957366,88.64516672126953,84.98784414957366,88.03984007577519,471863
1977-05-13,88.03984007577519,92.47902473785231,88.03984007577519,91.49766838833828,414502
1977-05-16,91.49766838833828,92.42795599480829,91.16692502985018,91.60342108785817,538124
1977-05-17,91.60342108785817,91.60342108785817,90.32414899918398,90.42927610562178,459134
1977-05-18,90.42927610562178,91.59677407121919,90.11415334471472,90.90249336108079,582843
1977-05-19,90.90249336108079,94.00278002538415,90.90249336108079,92.99530003663813,449205
1977-05-20,92.99530003663813,92.99530003663813,89.8838061200596,90.22470333468281,604593
1977-05-23,90.22470333468281,90.6607763805636,88.72283726415736,89.83272804700202,426722
1977-05-24,89.83272804700202,91.85185532057199,89.83272804700202,90.88327162114146,603184
1977-05-25,90.88327162114146,97.31815439459055,90.88327162114146,96.34671695620143,633269
1977-05-26,96.34671695620143,96.35799892885028,96.10639614596909,96.27889832073085,698231
1977-05-27,96.27889832073085,96.27889832073085,92.00967752860666,92.72473855667327,564184
1977-05-30,92.72473855667327,92.72473855667327,88.58173336404792,89.40898426069964,598329
1977-05-31,89.40898426069964,92.10408443835135,89.40898426069964,90.89008650528457,526524
1977-06-01,90.89008650528457,92.91452339973335,90.89008650528457,92.37417651823368,385872
1977-06-02,92.37417651823368,94.71223162935094,92.37417651823368,94.09581343737344,558590
1977-06-03,94.09581343737344,94.09581343737344,91.44198661219296,92.22800998683174,539304
1977-06-06,92.22800998683174,92.22800998683174,89.0064434032651,89.48245237381126,505219
1977-06-07,89.48245237381126,90.12811642067268,89.03780372987583,89.1999355873728,489085
1977-06-08,89.1999355873728,92.54320211371353,89.1999355873728,91.48705679494178,478539
1977-06-09,91.48705679494178,95.47946077247991,91.48705679494178,95.04651318725492,454657
1977-06-10,95.04651318725492,95.04651318725492,92.88491215509829,93.14084456922525,600946
1977-06-13,93.14084456922525,97.81754951871615,93.14084456922525,97.29873457511117,558345
1977-06-14,97.29873457511117,98.20793173078329,97.07670094782868,97.45526318273382,475542
1977-06-15,97.45526318273382,97.45526318273382,95.09269388427175,95.54915491388155,518504
1977-06-16,95.54915491388155,99.89398424939411,95.54915491388155,98.9248147108497,455647
1977-06-17,98.9248147108497,98.9248147108497,97.44704529404977,97.83918267567763,473731
1977-06-20,97.83918267567763,97.83918267567763,96.80306375781129,97.1522944048173,512421
1977-06-21,97.1522944048173,97.1522944048173,94.72405322148941,95.54136274196587,370528
1977-06-22,95.54136274196587,100.00716129305667,95.54136274196587,98.87714483188593,592623
1977-06-23,98.87714483188593,98.87714483188593,95.83392117553839,96.79254863685517,324712
1977-06-24,96.79254863685517,96.87265384454922,95.54746212582093,95.6811821615464,380540
1977-06-27,95.6811821615464,97.41137561586567,95.6811821615464,97.16373702002548,467278
1977-06-28,97.16373702002548,100.06225073679168,97.16373702002548,98.74681832057345,539701
1977-06-29,98.74681832057345,98.74681832057345,96.53033650368289,97.06670881461667,598475
1977-06-30,97.06670881461667,97.06670881461667,91.97334996925908,92.19873872015415,633669
1977-07-01,92.19873872015415,101.27471523152825,92.19873872015415,100.03103650315764,386187
1977-07-04,100.03103650315764,100.03103650315764,92.00704716674485,93.04377590651463,363749
1977-07-05,93.04377590651463,93.04377590651463,91.20379675277304,92.34217725129997,517732
1977-07-06,92.34217725129997,92.34217725129997,89.0444134762375,89.38813869121502,571594
1977-07-07,89.38813869121502,89.63828717038106,87.94460515346177,88.53729117908348,555726
1977-07-08,88.53729117908348,88.96337939397004,87.75404685894334,88.62945212079023,524834
1977-07-11,88.62945212079023,88.62945212079023,86.84558287341245,87.38390822198105,565777
1977-07-12,87.38390822198105,90.26103167925476,87.38390822198105,89.06907197022333,511668
1977-07-13,89.06907197022333,90.03340533570945,88.95038398988214,89.69238238370295,475361
1977-07-14,89.69238238370295,91.57365914878552,89.69238238370295,91.0737481600757,329226
1977-07-15,91.0737481600757,92.00651366992633,90.25367255414496,90.69409051689095,500412
1977-07-18,90.69409051689095,90.69409051689095,87.9426760059818,88.76582349838733,370071
1977-07-19,88.76582349838733,88.76582349838733,86.0245032465003,86.77851431574571,492172
1977-07-20,86.77851431574571,88.76997129913532,86.77851431574571,88.48058859639625,441806
1977-07-21,88.48058859639625,88.48058859639625,83.66886780113906,84.79507714723613,521216
1977-07-22,84.79507714723613,84.79507714723613,82.17306811595837,82.70526326576785,539813
1977-07-25,82.70526326576785,82.70526326576785,77.89820076000298,79.00665072413354,585466
1977-07-26,79.00665072413354,79.00665072413354,74.23049143544351,74.69662355659293,481296
1977-07-27,74.69662355659293,75.41945400028399,74.69662355659293,75.36192108063305,458966
1977-07-28,75.36192108063305,75.80301325117996,75.24443954097558,75.3491968528815,487825
1977-07-29,75.3491968528815,76.98034551869269,75.3491968528815,76.14350051029149,467482
1977-08-01,76.14350051029149,76.14350051029149,74.18962180051312,75.18701716646116,460877
1977-08-02,75.18701716646116,75.82139503585711,75.16165369878462,75.77495205939579,575524
1977-08-03,75.77495205939579,79.69106154809089,75.77495205939579,79.548368584843,456314
1977-08-04,79.548368584843,80.71323904244565,79.548368584843,80.33077073779958,473656
1977-08-05,80.33077073779958,80.33077073779958,77.29664443229063,77.90594365728717,492440
1977-08-08,77.90594365728717,77.90594365728717,74.47775183212855,74.76662171916647,600046
1977-08-09,74.76662171916647,76.02673633121861,74.76662171916647,75.62515835228825,324509
1977-08-10,75.62515835228825,75.62515835228825,72.06436834431946,72.63887972555621,398157
1977-08-11,72.63887972555621,72.78028561962117,72.15459062844863,72.17407550811426,450890
1977-08-12,72.17407550811426,72.91466756723193,71.92805357762951,72.83945142627171,428003
1977-08-15,72.83945142627171,73.09778182281639,71.75820355893477,72.31328350546853,462958
1977-08-16,72.31328350546853,72.5683956993689,71.27736404180102,71.87843242620535,565600
1977-08-17,71.87843242620535,71.87843242620535,69.45384188886753,70.253367040303,476377
1977-08-18,70.253367040303,70.253367040303,69.13342071249684,69.48879490725588,455740
1977-08-19,69.48879490725588,69.48879490725588,68.29109468633393,69.12634280120929,593630
1977-08-22,69.12634280120929,69.12634280120929,66.93285424874144,67.22702665345844,669378
1977-08-23,67.22702665345844,68.683726027919,67.22702665345844,68.01349296460225,432960
1977-08-24,68.01349296460225,68.01349296460225,65.34181102940168,65.44331367287768,476823
1977-08-25,65.44331367287768,65.44331367287768,63.307401643991284,63.540437073979845,434404
1977-08-26,63.540437073979845,64.5485355631939,63.540437073979845,64.40827646828691,580177
1977-08-29,64.40827646828691,65.76545682745474,64.1401788762821,64.88353334347872,443853
1977-08-30,64.88353334347872,64.88353334347872,61.43911819192583,62.16436678173575,694579
1977-08-31,62.16436678173575,63.171825699910656,61.93375493162426,62.59607139784536,438153
1977-09-01,62.59607139784536,62.59607139784536,59.0839471849032,59.62657291301668,537909
1977-09-02,59.62657291301668,60.41678961761241,59.542950704089,60.38534451559079,530351
1977-09-05,60.38534451559079,61.51674953601207,60.38534451559079,61.36744505629633,503760
1977-09-06,61.36744505629633,62.18750848142372,61.36744505629633,61.83104000787425,464229
1977-09-07,61.83104000787425,61.83104000787425,60.13012383334968,60.836202154255666,368552
1977-09-08,60.836202154255666,63.0893474170938,60.836202154255666,62.21908213168492,549109
1977-09-09,62.21908213168492,62.21908213168492,60.147985968894105,61.01450604128203,497609
1977-09-12,61.01450604128203,61.640491584526224,60.6612685146379,61.58138604942704,523978
1977-09-13,61.58138604942704,63.33388085255153,61.58138604942704,63.18973676689629,521479
1977-09-14,63.18973676689629,63.18973676689629,61.23913617765299,61.710837544752685,439401
1977-09-15,61.710837544752685,66.00305083512704,61.710837544752685,65.61868168057012,521161
1977-09-16,65.61868168057012,65.61868168057012,64.66310547498578,65.20660267186918,544262
1977-09-19,65.20660267186918,67.3716075085857,65.20660267186918,66.72958326674802,464791
1977-09-20,66.72958326674802,66.72958326674802,64.85868739790699,65.56144804344211,311294
1977-09-21,65.56144804344211,66.6490085091795,65.56144804344211,66.50777670997677,625973
1977-09-22,66.50777670997677,68.59073289796882,66.50777670997677,67.74253926236594,411409
1977-09-23,67.74253926236594,68.04218347178495,66.8645185131958,67.5654480185802,573056
1977-09-26,67.5654480185802,68.62698127949935,67.5654480185802,68.43392232403127,613162
1977-09-27,68.43392232403127,70.18871952247021,68.43392232403127,69.33298536226307,448000
1977-09-28,69.33298536226307,69.33298536226307,68.11264855366989,68.76571476910155,459452
1977-09-29,68.76571476910155,68.76571476910155,64.83237863067251,65.75383754758118,506200
1977-09-30,65.75383754758118,66.67997818816542,65.75383754758118,66.40239304158216,439564
1977-10-03,66.40239304158216,69.24974882713985,66.40239304158216,68.48178563599106,432095
1977-10-04,68.48178563599106,68.48178563599106,65.6108851635309,66.09911509958934,569911
1977-10-05,66.09911509958934,66.09911509958934,62.96990261931575,63.52505089741318,607894
1977-10-06,63.52505089741318,63.74683402444492,62.845151356935425,63.006701685035765,493015
1977-10-07,63.006701685035765,63.97650363065538,63.006701685035765,63.442072171727155,446478
1977-10-10,63.442072171727155,64.55245770745206,62.97596562217071,63.79940494894786,548978
1977-10-11,63.79940494894786,63.79940494894786,62.63537223185013,63.131685668753825,405825
1977-10-12,63.131685668753825,63.45485479710103,62.479601121568216,62.821850331947026,391772
1977-10-13,62.821850331947026,64.33231922122536,62.821850331947026,63.50761192785812,395870
1977-10-14,63.50761192785812,63.50761192785812,61.55011451088275,62.0396507875415,478926
1977-10-17,62.0396507875415,62.22554160278876,61.03746344204571,61.838868237781085,414651
1977-10-18,61.838868237781085,61.838868237781085,60.368816364999454,61.22128066862729,487270
1977-10-19,61.22128066862729,62.7013493537077,61.22128066862729,62.6767049668598,591929
1977-10-20,62.6767049668598,65.44187577970706,62.6767049668598,64.52789961807613,590811
1977-10-21,64.52789961807613,64.52789961807613,62.65579178498715,63.065649074779195,524911
1977-10-24,63.065649074779195,63.065649074779195,61.687390079138865,62.04879516970234,475213
1977-10-25,62.04879516970234,62.19845132914248,61.34957893456632,61.94913949755904,517259
1977-10-26,61.94913949755904,64.76929634672625,61.94913949755904,64.37906285839493,489843
1977-10-27,64.37906285839493,64.37906285839493,61.5585036456568,62.26768890033229,342228
1977-10-28,62.26768890033229,66.8513928358821,62.26768890033229,65.97166210875436,323978
1977-10-31,65.97166210875436,69.13940265268413,65.97166210875436,68.15323331123639,520034
1977-11-01,68.15323331123639,75.63721834913044,68.15323331123639,75.54162339212706,423645
1977-11-02,75.54162339212706,76.28583688254321,75.08139771473908,75.65203699249494,409178
1977-11-03,75.65203699249494,79.37585413503778,75.65203699249494,78.29716858305027,405662
1977-11-04,78.29716858305027,83.71058749266682,78.29716858305027,82.62685501663387,443611
1977-11-07,82.62685501663387,83.78954077971125,82.62685501663387,83.16850720463144,408882
1977-11-08,83.16850720463144,86.63103259338088,83.16850720463144,86.12638298550914,538851
1977-11-09,86.12638298550914,88.0605637673881,86.12638298550914,87.72880209686026,469627
1977-11-10,87.72880209686026,91.96276577019258,87.72880209686026,91.39050056550732,429169
1977-11-11,91.39050056550732,91.39050056550732,89.2181531327675,89.57035996684168,467368
1977-11-14,89.57035996684168,89.57035996684168,85.99620680205345,86.44593118206843,585561
1977-11-15,86.44593118206843,86.58279108593902,85.22199936988477,85.78576003342069,640536
1977-11-16,85.78576003342069,87.36406209499803,85.78576003342069,87.21739132915138,444655
1977-11-17,87.21739132915138,89.99918113572159,87.21739132915138,89.52509037645837,663115
1977-11-18,89.52509037645837,89.52509037645837,84.63579967388195,85.24291324766403,631968
1977-11-21,85.24291324766403,85.35357138795489,84.56171164936714,84.77144453456089,542507
1977-11-22,84.77144453456089,87.93417042938616,84.77144453456089,87.0520196556324,525437
1977-11-23,87.0520196556324,87.0520196556324,85.0650896093047,86.03423284661378,641375
1977-11-24,86.03423284661378,86.43182722113691,86.03423284661378,86.2820419425505,584880
1977-11-25,86.2820419425505,90.06970448413905,86.2820419425505,89.30490586431748,555652
1977-11-28,89.30490586431748,89.30490586431748,89.03111036221995,89.23832214334986,333244
1977-11-29,89.23832214334986,89.23832214334986,84.82222384585339,85.45182876510795,488801
1977-11-30,85.45182876510795,86.27794163984582,85.24480555199112,86.17393449378729,586874
1977-12-01,86.17393449378729,87.21767970429329,85.72072635195984,86.11587464142835,537041
1977-12-02,86.11587464142835,89.36885623489508,86.11587464142835,89.0865661123704,648969
1977-12-05,89.0865661123704,89.0865661123704,87.07202860101152,87.77309580460576,459460
1977-12-06,87.77309580460576,87.77309580460576,85.40569353637628,85.49648057084782,505864
1977-12-07,85.49648057084782,85.49648057084782,82.35198216263736,82.69843384933459,541376
1977-12-08,82.69843384933459,84.42128909780276,82.69843384933459,84.16060071268238,647054
1977-12-09,84.16060071268238,85.33006033607518,83.92138421020397,85.19249288233873,427671
1977-12-12,85.19249288233873,90.36478476906493,85.19249288233873,89.75432988419233,558244
1977-12-13,89.75432988419233,89.75432988419233,86.15951937648425,86.53199658156406,556232
1977-12-14,86.53199658156406,86.53199658156406,82.05505217597437,82.62042746942988,498267
1977-12-15,82.62042746942988,85.41940656287339,82.62042746942988,84.32931547053546,507080
1977-12-16,84.32931547053546,86.0387392387518,84.32931547053546,85.19481720552915,431672
1977-12-19,85.19481720552915,88.78027036623199,85.19481720552915,87.96198190585835,405263
1977-12-20,87.96198190585835,87.96198190585835,84.30663608378899,84.59182258876113,485115
1977-12-21,84.59182258876113,87.46611174590743,84.59182258876113,86.71059639951841,457612
1977-12-22,86.71059639951841,86.71059639951841,85.23934257927148,86.29423122505229,679503
1977-12-23,86.29423122505229,87.21553402704268,85.23194973177279,86.00605725591639,485713
1977-12-26,86.00605725591639,86.75197216757398,85.50751209341776,86.58874493661891,468042
1977-12-27,86.58874493661891,86.58874493661891,83.80424674204444,83.87819851918279,454123
1977-12-28,83.87819851918279,84.88398735190951,83.42225352700781,83.81036489297664,462639
1977-12-29,83.81036489297664,83.81036489297664,78.76081687356323,79.51522606953417,549615
1977-12-30,79.51522606953417,81.19678748143565,79.51522606953417,81.12398111772754,482112
1978-01-02,81.12398111772754,81.12398111772754,77.94656621889403,78.0831480386645,583241
1978-01-03,78.0831480386645,79.56044211467443,78.0831480386645,79.19469356888094,521600
1978-01-04,79.19469356888094,84.47458246823395,79.19469356888094,83.71272541121782,606336
1978-01-05,83.71272541121782,84.80388764644381,83.71272541121782,84.56118451781201,555420
1978-01-06,84.56118451781201,87.32037128485172,84.56118451781201,87.25872385807199,464149
1978-01-09,87.25872385807199,87.25872385807199,84.54921409966735,85.36374999571748,583717
1978-01-10,85.36374999571748,89.94981560112774,85.36374999571748,89.70730792965483,558963
1978-01-11,89.70730792965483,91.66646777865007,89.70730792965483,90.47885526282154,512103
1978-01-12,90.47885526282154,93.77403425250051,90.47885526282154,92.69607311019003,497764
1978-01-13,92.69607311019003,92.69607311019003,90.17984906181454,91.20819598148779,552486
1978-01-16,91.20819598148779,94.67081799165427,91.20819598148779,93.38658744426972,510471
1978-01-17,93.38658744426972,96.5533740737357,93.38658744426972,96.26364073365663,567596
1978-01-18,96.26364073365663,96.26364073365663,93.16006062846694,93.2014743906404,479526
1978-01-19,93.2014743906404,94.12088729924045,92.85442299732192,93.74138465444864,482708
1978-01-20,93.74138465444864,93.74138465444864,86.01685026666816,87.03740688729009,458166
1978-01-23,87.03740688729009,90.82024277325482,87.03740688729009,89.49931461965036,401768
1978-01-24,89.49931461965036,89.49931461965036,85.70584860113804,85.92661726247555,497196
1978-01-25,85.92661726247555,88.95521133788006,85.92661726247555,88.89613975458121,612553
1978-01-26,88.89613975458121,88.89613975458121,85.57514856510889,86.79999145750652,546083
1978-01-27,86.79999145750652,89.39475712998967,86.79999145750652,88.91368217009799,570874
1978-01-30,88.91368217009799,88.91368217009799,84.10087103191569,85.37032578911139,458908
1978-01-31,85.37032578911139,87.94239953297536,85.37032578911139,87.33528719963327,562311
1978-02-01,87.33528719963327,87.33528719963327,86.44111223667231,86.66703512133421,402197
1978-02-02,86.66703512133421,96.58695838960507,86.66703512133421,95.38441009454444,394227
1978-02-03,95.38441009454444,95.38441009454444,91.3783546489128,92.10050869176673,438574
1978-02-06,92.10050869176673,92.94103105971064,91.16480529390526,92.39753207779009,635899
1978-02-07,92.39753207779009,92.39753207779009,90.23014458958824,90.81807156541248,468866
1978-02-08,90.81807156541248,97.123630203531,90.81807156541248,96.3533654668989,435451
1978-02-09,96.3533654668989,98.29986753558549,95.64477985464039,97.08634516619831,461713
1978-02-10,97.08634516619831,103.06932030528868,97.08634516619831,101.75680631363169,403232
1978-02-13,101.75680631363169,102.33315085041326,100.97025664438746,101.17272484467115,401556
1978-02-14,101.17272484467115,101.17272484467115,96.66611617916153,97.85727016005256,596298
1978-02-15,97.85727016005256,97.85727016005256,95.04725544187191,96.29790939635149,454398
1978-02-16,96.29790939635149,98.97139797391768,96.29790939635149,98.65190020227115,485264
1978-02-17,98.65190020227115,98.65190020227115,93.84155414419484,94.71191607970931,537258
1978-02-20,94.71191607970931,94.71191607970931,90.94004841141788,91.83029665731256,575825
1978-02-21,91.83029665731256,94.28663839014087,91.83029665731256,93.94668749340241,641381
1978-02-22,93.94668749340241,95.06973363499917,93.59682722526922,94.99508134438925,485116
1978-02-23,94.99508134438925,94.99508134438925,91.50902853542445,91.63742275766339,568442
1978-02-24,91.63742275766339,92.18584863262404,90.7814702506738,91.43278775072521,656008
1978-02-27,91.43278775072521,93.30206857079018,91.43278775072521,93.12065109184775,452890
1978-02-28,93.12065109184775,93.12065109184775,87.86481700629362,88.42007473581103,552549
1978-03-01,88.42007473581103,92.47964715388923,88.42007473581103,91.48346387170584,389179
1978-03-02,91.48346387170584,91.77836584501615,90.79413226746165,91.49678667666917,406857
1978-03-03,91.49678667666917,94.85516078719985,91.49678667666917,94.31009301644251,540846
1978-03-06,94.31009301644251,94.31009301644251,91.68808095429077,92.97840493514167,518455
1978-03-07,92.97840493514167,92.97840493514167,90.06078809133491,91.31428744694685,524641
1978-03-08,91.31428744694685,91.31428744694685,90.12959217160204,90.2032682388448,489524
1978-03-09,90.2032682388448,90.2032682388448,86.73826135844735,87.73515616048726,466265
1978-03-10,87.73515616048726,89.90392451815994,87.73515616048726,88.66480832402121,669770
1978-03-13,88.66480832402121,88.66480832402121,86.41149678040158,87.41530835590603,515055
1978-03-14,87.41530835590603,94.25213937878321,87.41530835590603,93.47283016101026,383687
1978-03-15,93.47283016101026,93.47283016101026,90.73081885686923,91.98944390979621,512284
1978-03-16,91.98944390979621,93.20485100227862,91.42604649212778,92.55645119812255,494353
1978-03-17,92.55645119812255,94.97074773695705,92.55645119812255,94.73534943861004,490116
1978-03-20,94.73534943861004,98.28690961683579,94.73534943861004,97.25933041613301,589048
1978-03-21,97.25933041613301,100.55148031981882,97.25933041613301,99.55435818067583,455740
1978-03-22,99.55435818067583,99.55435818067583,94.58930772264593,95.54986332842523,689352
1978-03-23,95.54986332842523,101.88834375189955,95.54986332842523,101.56805493388035,403054
1978-03-24,101.56805493388035,101.56805493388035,100.09477862899176,100.36581192258942,517605
1978-03-27,100.36581192258942,104.64430574264198,100.36581192258942,103.48458572504316,522514
1978-03-28,103.48458572504316,103.48458572504316,100.96416236108305,102.38776124520297,496113
1978-03-29,102.38776124520297,103.24274038476042,102.38776124520297,102.85638829368824,480803
1978-03-30,102.85638829368824,105.69823509289812,102.85638829368824,105.4919296365462,553471
1978-03-31,105.4919296365462,108.56771078443067,105.4919296365462,107.31676811626073,533673
1978-04-03,107.31676811626073,108.29467406941598,106.36513697903032,107.00406636938686,525202
1978-04-04,107.00406636938686,107.00406636938686,104.54037217004084,104.80353164541725,416163
1978-04-05,104.80353164541725,106.93151914222089,104.80353164541725,106.84171486654017,292584
1978-04-06,106.84171486654017,107.17908916263349,106.77191719130136,107.135050787851,532759
1978-04-07,107.135050787851,107.135050787851,102.41679334034917,103.12583328258091,516122
1978-04-10,103.12583328258091,112.72761937260881,103.12583328258091,111.06193641357189,466382
1978-04-11,111.06193641357189,111.15554182651098,110.55016899405442,111.00336023230403,595161
1978-04-12,111.00336023230403,112.10521910242755,111.00336023230403,112.0232161838356,659568
1978-04-13,112.0232161838356,117.34512671388687,112.0232161838356,116.18249491310955,502491
1978-04-14,116.18249491310955,116.18249491310955,110.24062879066827,111.29197126056073,467241
1978-04-17,111.29197126056073,113.49271805581728,111.29197126056073,112.89808723615133,393693
1978-04-18,112.89808723615133,113.1734215276859,111.05740959786766,112.12278341510941,517830
1978-04-19,112.12278341510941,112.12278341510941,105.6971597238719,106.68676385973643,474092
1978-04-20,106.68676385973643,106.68676385973643,100.25956096346744,101.68171398541915,541067
1978-04-21,101.68171398541915,104.8563963303781,101.68171398541915,104.0183578331531,485909
1978-04-24,104.0183578331531,104.0183578331531,99.13060692638201,100.1593027152833,440109
1978-04-25,100.1593027152833,106.66257880433105,100.1593027152833,105.78556034327462,523204
1978-04-26,105.78556034327462,105.78556034327462,102.19312756785276,102.59773630405218,398306
1978-04-27,102.59773630405218,108.05632725155793,102.59773630405218,107.46968967045491,640261
1978-04-28,107.46968967045491,107.46968967045491,104.257317912175,104.92127040463741,470237
1978-05-01,104.92127040463741,105.49285333920302,103.06114940805853,104.43797823853188,463117
1978-05-02,104.43797823853188,104.72565245400118,103.67204449122734,104.2368028955473,539815
1978-05-03,104.2368028955473,108.20193288942406,104.2368028955473,107.84080311917288,523699
1978-05-04,107.84080311917288,107.84080311917288,104.49021582223081,104.58388673503711,527837
1978-05-05,104.58388673503711,104.58388673503711,99.41705170233764,100.57406216217561,464330
1978-05-08,100.57406216217561,100.57406216217561,96.1038378477304,97.30700787212281,605992
1978-05-09,97.30700787212281,97.30700787212281,93.58444589107931,94.69836514731634,428290
1978-05-10,94.69836514731634,95.43629902800402,94.018388653876,94.40937875773268,370214
1978-05-11,94.40937875773268,94.40937875773268,93.44344240246993,93.6729801836452,666057
1978-05-12,93.6729801836452,96.89080110966458,93.6729801836452,96.11645390797844,432284
1978-05-15,96.11645390797844,98.2733667049605,96.11645390797844,97.7907737050568,500137
1978-05-16,97.7907737050568,101.48267734261866,97.7907737050568,100.4952005452368,469997
1978-05-17,100.4952005452368,104.72215344144833,100.4952005452368,103.45924329969397,460938
1978-05-18,103.45924329969397,108.80450966772854,103.45924329969397,108.07032630406788,459171
1978-05-19,108.07032630406788,110.07075068390061,108.07032630406788,108.88190241527941,541453
1978-05-22,108.88190241527941,108.88190241527941,106.44191990842803,106.51163907947212,531537
1978-05-23,106.51163907947212,108.27901237262402,106.51163907947212,106.84774924711623,562823
1978-05-24,106.84774924711623,106.84774924711623,103.11481163720416,104.52662513031882,382005
1978-05-25,104.52662513031882,104.52662513031882,101.9564216639144,102.99818534262556,609202
1978-05-26,102.99818534262556,102.99818534262556,99.23541297951886,100.09917289575355,530601
1978-05-29,100.09917289575355,103.27828254357723,100.09917289575355,102.74186822825429,488504
1978-05-30,102.74186822825429,102.74186822825429,99.53622424169549,99.9712405731202,496554
1978-05-31,99.9712405731202,101.57897151626905,99.9712405731202,100.40833400957817,561667
1978-06-01,100.40833400957817,100.40833400957817,97.08869099383172,97.91102435095941,430901
1978-06-02,97.91102435095941,98.50001227046452,97.85561299418292,98.242100368297,609023
1978-06-05,98.242100368297,98.242100368297,96.53765196050273,96.72644008162702,496058
1978-06-06,96.72644008162702,96.89125182377886,94.70460692750095,95.96901648577625,526216
1978-06-07,95.96901648577625,98.82096504876323,95.96901648577625,97.53150143679886,525018
1978-06-08,97.53150143679886,100.3501275777704,97.53150143679886,99.0525142264231,680581
1978-06-09,99.0525142264231,101.9020966612384,99.0525142264231,100.92407415047424,526555
1978-06-12,100.92407415047424,100.92407415047424,95.84050674489997,96.97430979097972,492505
1978-06-13,96.97430979097972,96.97430979097972,90.80269171626514,92.13799111021034,479555
1978-06-14,92.13799111021034,92.13799111021034,89.42942427380613,90.46113527109947,698343
1978-06-15,90.46113527109947,92.6070960617107,90.46113527109947,92.11719716580625,449947
1978-06-16,92.11719716580625,92.11719716580625,89.85171600433218,90.10045998660202,567358
1978-06-19,90.10045998660202,90.10045998660202,87.51536492792492,88.76267929314936,606867
