Date,Open,High,Low,Close,Volume
1977-04-13,86.10929708087762,86.10929708087762,83.31875714128682,84.16035205711842,415108
1977-04-14,84.16035205711842,84.33865077838222,83.59892459810156,84.24950543155738,657880
1977-04-15,84.24950543155738,86.63813994574147,84.24950543155738,85.7717474886389,549677
1977-04-18,85.7717474886389,86.92509686443334,84.54999977654687,85.68814272479099,362629
1977-04-19,85.68814272479099,86.6858990249688,85.44960910702201,86.39253452953498,513810
1977-04-20,86.39253452953498,87.40111646396927,84.96862629728935,86.1860138380865,442976
1977-04-21,86.1860138380865,86.54245436315465,85.52986342653904,86.32257859732539,465697
1977-04-22,86.32257859732539,86.8234904554306,84.95595971336982,86.03199207011765,386789
1977-04-25,86.03199207011765,89.96190025068101,86.03199207011765,88.63292024383428,486516
1977-04-26,88.63292024383428,90.12790324965816,88.42061185227247,89.09153128990212,656846
1977-04-27,89.09153128990212,89.09153128990212,86.45690003260273,87.13210557297391,655318
1977-04-28,87.13210557297391,88.84258926623792,87.13210557297391,87.79710479119451,591510
1977-04-29,87.79710479119451,88.96219493592396,87.04291147745838,87.911179809878,668834
1977-05-02,87.911179809878,88.01177499441596,85.95545590228639,87.21768273002425,623364
1977-05-03,87.21768273002425,87.70778107102336,86.8679866383094,87.42435234090048,541959
1977-05-04,87.42435234090048,87.42435234090048,85.11038025536375,86.14482682145585,562728
1977-05-05,86.14482682145585,87.2801893421204,85.64333283956037,86.2647836083129,491929
1977-05-06,86.2647836083129,87.24124241623751,86.2647836083129,86.88042703928045,418027
1977-05-09,86.88042703928045,86.88042703928045,84.7930025911052,85.26316814049713,566749
1977-05-10,85.26316814049713,86.43728688618934,85.26316814049713,86.08153432475648,431464
1977-05-11,86.08153432475648,86.08153432475648,84.0075344972861,84.79024939347288,453598
1977-05-12,84.79024939347288,88.41220669206228,84.79024939347288,88.00480890693503,409858
1977-05-13,88.00480890693503,88.00480890693503,87.3641009539956,87.45567028085866,533628
1977-05-16,87.45567028085866,88.73642246401559,87.2178317167374,87.82812698013879,454392
1977-05-17,87.82812698013879,90.17237903196497,87.82812698013879,89.81865311177893,567595
1977-05-18,89.81865311177893,89.81865311177893,87.69000590416725,88.17793593492438,453961
1977-05-19,88.17793593492438,88.17793593492438,85.66626257533257,86.3279488035934,477632
1977-05-20,86.3279488035934,86.3279488035934,84.0091447619869,84.80792272438799,418709
1977-05-23,84.80792272438799,87.46429865863692,84.80792272438799,86.80688847131954,528908
1977-05-24,86.80688847131954,86.80688847131954,84.82127604148556,85.36039946669813,535403
1977-05-25,85.36039946669813,85.74478743184,85.14639847964105,85.41821843701281,633487
1977-05-26,85.41821843701281,85.41821843701281,82.72823788139519,83.96437777174098,376571
1977-05-27,83.96437777174098,85.61346727658444,83.82443263404268,85.0045308759749,460839
1977-05-30,85.0045308759749,86.45386406639288,84.9352554160575,85.8975762811369,431849
1977-05-31,85.8975762811369,86.55733460510864,85.19926644908843,85.65699231244345,432638
1977-06-01,85.65699231244345,85.78973952832916,84.31373707515816,85.04453833093864,485560
1977-06-02,85.04453833093864,87.24953670921103,85.04453833093864,86.67154744362216,504148
1977-06-03,86.67154744362216,87.337761719654,85.4112199572481,86.38587341345863,530186
1977-06-06,86.38587341345863,86.38587341345863,84.2643016529306,85.43484703202064,500420
1977-06-07,85.43484703202064,85.43484703202064,81.28869955645052,81.53573750415055,546953
1977-06-08,81.53573750415055,82.39116895042461,80.87508374876123,81.74664439705737,473264
1977-06-09,81.74664439705737,82.03378998113807,81.37840306370227,81.88318053484556,464442
1977-06-10,81.88318053484556,82.77089142444066,81.88318053484556,82.22493140346316,561077
1977-06-13,82.22493140346316,83.12997675631365,82.14144045769885,82.60489765763255,470115
1977-06-14,82.60489765763255,84.58920862033172,82.60489765763255,84.57873278392904,648509
1977-06-15,84.57873278392904,86.77728233357841,84.57873278392904,86.48055703467155,579754
1977-06-16,86.48055703467155,86.48055703467155,85.13839728489745,85.26804899808631,519490
1977-06-17,85.26804899808631,85.26804899808631,83.13856370077768,83.94122390522158,443081
1977-06-20,83.94122390522158,85.51502437937498,83.94122390522158,85.07298013427464,378182
1977-06-21,85.07298013427464,86.10027858532068,84.9097988392531,85.60040367895424,625068
1977-06-22,85.60040367895424,85.60040367895424,84.6507958390616,84.86569166539878,431477
1977-06-23,84.86569166539878,85.73812016036993,84.390890761968,85.39348191326222,485802
1977-06-24,85.39348191326222,86.2878100516767,84.72599977134338,85.87425578014958,547660
1977-06-27,85.87425578014958,85.87425578014958,83.96640942292893,84.2075958960479,375780
1977-06-28,84.2075958960479,88.64114724409487,84.2075958960479,88.62660348396919,514033
1977-06-29,88.62660348396919,91.35996251380173,88.62660348396919,90.7075457938435,489952
1977-06-30,90.7075457938435,92.16515393157638,90.7075457938435,91.9949596790075,509345
1977-07-01,91.9949596790075,95.82146867835064,91.9949596790075,94.66449062723484,533102
1977-07-04,94.66449062723484,94.66449062723484,93.00037471230777,93.63425628108472,551389
1977-07-05,93.63425628108472,93.8216257887415,92.17040407259175,93.2825087141321,512591
1977-07-06,93.2825087141321,93.9692297150979,92.79471394842905,93.26764523200603,561944
1977-07-07,93.26764523200603,93.26764523200603,90.46032111013193,90.86472438404844,588900
1977-07-08,90.86472438404844,91.17022161385815,89.98151687600442,90.98923834043399,532459
1977-07-11,90.98923834043399,93.93549536220779,90.98923834043399,93.72717869406755,508120
1977-07-12,93.72717869406755,97.09680798293255,93.72717869406755,96.07899745929365,328787
1977-07-13,96.07899745929365,96.2506157666922,95.26814070584035,95.53730270570678,519803
1977-07-14,95.53730270570678,95.53730270570678,93.9406218577919,94.78298281323318,479352
1977-07-15,94.78298281323318,95.66578098984306,94.72066872152737,94.763751371842,463406
1977-07-18,94.763751371842,99.12277226199934,94.763751371842,97.7207225805753,573263
1977-07-19,97.7207225805753,99.79736011897396,97.08354972790589,98.39224910414403,454480
1977-07-20,98.39224910414403,98.67028351690134,97.48148048364904,97.51033340734585,598402
1977-07-21,97.51033340734585,98.92167455866623,97.51033340734585,98.53997027973043,520266
1977-07-22,98.53997027973043,101.1439649254126,98.53997027973043,100.49971557039885,509011
1977-07-25,100.49971557039885,100.93960216190776,100.09227858634031,100.55405929390946,488046
1977-07-26,100.55405929390946,100.55405929390946,97.85186613779045,98.32805606906048,616796
1977-07-27,98.32805606906048,101.46449624257214,98.32805606906048,100.30896252548222,523044
1977-07-28,100.30896252548222,103.09610406992896,100.30896252548222,102.37336911525243,305068
1977-07-29,102.37336911525243,102.37336911525243,101.46339726939102,101.97430249267603,505866
1977-08-01,101.97430249267603,103.57165840960921,101.97430249267603,103.22281618169204,579042
1977-08-02,103.22281618169204,103.22281618169204,99.77844762144775,100.52541553550611,467825
1977-08-03,100.52541553550611,102.87883858381402,100.52541553550611,101.70098769829312,573706
1977-08-04,101.70098769829312,105.43372851277599,101.70098769829312,104.76083490664597,604706
1977-08-05,104.76083490664597,104.76083490664597,101.20491988391467,102.45969815514161,572921
1977-08-08,102.45969815514161,102.45969815514161,100.94643200843217,101.30450258134648,519338
1977-08-09,101.30450258134648,101.30450258134648,98.04081201575563,99.22558845512086,394849
1977-08-10,99.22558845512086,102.77901278903593,99.22558845512086,101.30127411200809,414209
1977-08-11,101.30127411200809,103.70605814311166,101.30127411200809,103.42757667151385,600152
1977-08-12,103.42757667151385,103.42757667151385,98.44638227613581,99.20445617890276,478030
1977-08-15,99.20445617890276,99.20445617890276,97.9020021407844,97.95616499105051,492339
1977-08-16,97.95616499105051,98.79228923300543,96.1262505699953,97.56682678530392,469309
1977-08-17,97.56682678530392,101.21523783235759,97.56682678530392,101.10531005067969,379184
1977-08-18,101.10531005067969,101.10531005067969,98.65328567567289,100.14669685818991,508231
1977-08-19,100.14669685818991,104.76140414371733,100.14669685818991,103.5642476216129,400451
1977-08-22,103.5642476216129,107.90251380667308,103.5642476216129,106.69146062251932,470816
1977-08-23,106.69146062251932,106.69146062251932,102.83978452181391,103.2220847429535,460883
1977-08-24,103.2220847429535,106.56463595378105,103.2220847429535,105.57024260501363,504545
1977-08-25,105.57024260501363,108.70573995270182,105.57024260501363,108.13189420545437,514349
1977-08-26,108.13189420545437,108.13189420545437,104.87068750210526,106.16752177906073,494921
1977-08-29,106.16752177906073,109.99755758404122,106.16752177906073,109.13473956387509,733600
1977-08-30,109.13473956387509,109.13473956387509,103.93427015957998,104.67765241685107,491990
1977-08-31,104.67765241685107,104.67765241685107,103.76824817349414,104.53319426561066,338149
1977-09-01,104.53319426561066,104.53319426561066,102.87868913740772,103.90516070897,541458
1977-09-02,103.90516070897,104.04775505255581,102.2706965110783,102.78555213397863,520594
1977-09-05,102.78555213397863,108.25656732586282,102.78555213397863,108.0917773139845,502265
1977-09-06,108.0917773139845,109.16542179265812,107.31534519645072,108.21709223617056,415386
1977-09-07,108.21709223617056,109.05381416956823,106.54431688573648,107.65768765804043,611392
1977-09-08,107.65768765804043,109.5354059141801,107.46829678041834,109.02713509332199,364399
1977-09-09,109.02713509332199,109.02713509332199,106.293497517983,107.83983931903391,499970
1977-09-12,107.83983931903391,108.548529332479,106.81374155533555,108.17690588677577,527683
1977-09-13,108.17690588677577,108.17690588677577,103.53556146142253,104.37799361250858,440043
1977-09-14,104.37799361250858,111.10894160552111,104.37799361250858,109.99314943900598,711389
1977-09-15,109.99314943900598,109.99314943900598,106.193927574711,107.28119589129086,517496
1977-09-16,107.28119589129086,108.54650637028394,106.80988019515209,107.64737993243834,474357
1977-09-19,107.64737993243834,107.64737993243834,105.58490707410822,105.99381560738522,431321
1977-09-20,105.99381560738522,108.52019004577856,105.99381560738522,107.21308934034083,446285
1977-09-21,107.21308934034083,110.67480092515551,107.21308934034083,109.71781426168265,407969
1977-09-22,109.71781426168265,111.9927028144244,109.71781426168265,110.81637209131154,468457
1977-09-23,110.81637209131154,112.98810119145652,110.81637209131154,112.40809337039067,370123
1977-09-26,112.40809337039067,112.40809337039067,109.50623298207981,110.04940711686783,609235
1977-09-27,110.04940711686783,111.32416138292236,109.61743277396938,109.93812790975203,482071
1977-09-28,109.93812790975203,110.55760082197838,108.18262251496147,109.42072980811389,521334
1977-09-29,109.42072980811389,109.42072980811389,106.680262603468,107.97162723284166,562595
1977-09-30,107.97162723284166,109.41940658276525,107.85519783265232,109.36598460148116,624282
1977-10-03,109.36598460148116,109.59187203649378,107.32040939503261,108.59215757826594,613462
1977-10-04,108.59215757826594,109.5778939130225,108.59215757826594,109.3921035059041,430619
1977-10-05,109.3921035059041,113.1799402864904,109.3921035059041,112.28098399886035,371834
1977-10-06,112.28098399886035,112.76155178539534,110.84130207794554,112.52468566276546,471704
1977-10-07,112.52468566276546,114.36524570775798,112.52468566276546,113.96975901349677,497428
1977-10-10,113.96975901349677,114.3328855916271,112.05707023401511,113.12639951358463,515890
1977-10-11,113.12639951358463,114.74640998726937,113.12639951358463,114.39415020752293,430223
1977-10-12,114.39415020752293,115.01691318426695,114.39415020752293,115.01224504024599,509610
1977-10-13,115.01224504024599,117.60472579789287,115.01224504024599,117.1085482619111,583434
1977-10-14,117.1085482619111,120.8211834142536,117.1085482619111,120.12855097095674,509782
1977-10-17,120.12855097095674,120.12855097095674,116.84927983527764,118.02638879152234,499861
1977-10-18,118.02638879152234,118.02638879152234,116.12852336995425,116.86923057713827,468641
1977-10-19,116.86923057713827,120.5865079760102,116.86923057713827,118.95557389308321,530085
1977-10-20,118.95557389308321,121.74417115500817,118.95557389308321,120.67334469385922,581050
1977-10-21,120.67334469385922,120.67334469385922,117.413280581364,117.90421279481971,479348
1977-10-24,117.90421279481971,121.36901146382063,117.90421279481971,121.04276129382582,563834
1977-10-25,121.04276129382582,125.30593415400116,121.04276129382582,123.9342058312928,451582
1977-10-26,123.9342058312928,123.9342058312928,122.2151132660125,122.9963862268243,541881
1977-10-27,122.9963862268243,122.9963862268243,119.03741467547611,119.66610024751856,615537
1977-10-28,119.66610024751856,121.44987755559018,118.66992645739528,119.78850937398754,482381
1977-10-31,119.78850937398754,119.78850937398754,118.14617048422878,118.1936307065929,563515
1977-11-01,118.1936307065929,119.6048104156007,116.28748237533097,117.99894116888424,472194
1977-11-02,117.99894116888424,119.79884855167138,117.36454165075145,118.72741448402324,690338
1977-11-03,118.72741448402324,118.72741448402324,114.5281018114262,116.00234221377222,418018
1977-11-04,116.00234221377222,119.33284470996506,116.00234221377222,119.31427468003143,572865
1977-11-07,119.31427468003143,122.67520193532461,119.31427468003143,121.39887403929036,365067
1977-11-08,121.39887403929036,121.39887403929036,119.13983883921367,120.10585167643838,487231
1977-11-09,120.10585167643838,122.13987422791497,119.00246502139345,120.7885208032711,564937
1977-11-10,120.7885208032711,123.8359959129581,120.7885208032711,122.11897606123381,542621
1977-11-11,122.11897606123381,122.11897606123381,118.90415376563546,120.11089218825542,533346
1977-11-14,120.11089218825542,120.11089218825542,118.81973639530662,119.49872887222766,462038
1977-11-15,119.49872887222766,119.49872887222766,114.7386342830057,114.91357782105153,461960
1977-11-16,114.91357782105153,117.16806419691287,114.91357782105153,116.36911740276138,411766
1977-11-17,116.36911740276138,116.59394746124377,115.65222284339586,115.79768005951688,489474
1977-11-18,115.79768005951688,117.14626361258529,115.50630147539106,116.1009887817445,428309
1977-11-21,116.1009887817445,116.1009887817445,113.40108377661379,114.20208466723211,588411
1977-11-22,114.20208466723211,117.05590164924232,114.20208466723211,116.92182065391644,485694
1977-11-23,116.92182065391644,123.0627293323434,116.92182065391644,122.48920884704033,597190
1977-11-24,122.48920884704033,122.48920884704033,119.10531804183759,120.36198757029635,654074
1977-11-25,120.36198757029635,120.98708927120741,118.66669594694807,120.4333463623643,451818
1977-11-28,120.4333463623643,123.95220847222767,120.4333463623643,122.86420514583976,519554
1977-11-29,122.86420514583976,122.86420514583976,118.8319284743203,120.6007596550097,571276
1977-11-30,120.6007596550097,121.83688175614728,119.46437830423022,120.34142638725581,625949
1977-12-01,120.34142638725581,120.34615996659028,118.68869308229732,120.07821090412348,453675
1977-12-02,120.07821090412348,123.85668652432032,120.07821090412348,122.83526302900518,443490
1977-12-05,122.83526302900518,122.83526302900518,120.83851275402688,121.70144690554086,609132
1977-12-06,121.70144690554086,121.70144690554086,114.46170651874145,115.10024565996578,406370
1977-12-07,115.10024565996578,115.10024565996578,112.43528542190894,113.52318484065461,481825
1977-12-08,113.52318484065461,117.25214566265159,113.52318484065461,116.06316426901928,457589
1977-12-09,116.06316426901928,118.97168594085628,116.06316426901928,117.70414854243501,531938
1977-12-12,117.70414854243501,117.70414854243501,113.37073788583956,114.75635699979586,432045
1977-12-13,114.75635699979586,114.75635699979586,112.8990156021608,112.97577978610185,495933
1977-12-14,112.97577978610185,112.97577978610185,111.37967918949832,111.81190349764663,383663
1977-12-15,111.81190349764663,114.68640190642566,111.81190349764663,112.99930309162677,367154
1977-12-16,112.99930309162677,116.97739027411306,112.99930309162677,115.42661205753633,355053
1977-12-19,115.42661205753633,115.49732900266845,114.88844164069272,115.41507046708472,326117
1977-12-20,115.41507046708472,115.41507046708472,109.72098523509192,111.16726041832537,511438
1977-12-21,111.16726041832537,111.16726041832537,109.3310462833541,110.82191357150042,495587
1977-12-22,110.82191357150042,113.44037698698703,110.24199142295792,111.80574131988777,651206
1977-12-23,111.80574131988777,111.80574131988777,110.64325738243183,110.91725407277097,515025
1977-12-26,110.91725407277097,110.91725407277097,107.98114915634379,109.51798136888846,453593
1977-12-27,109.51798136888846,111.73096111446854,109.51798136888846,110.36137276298749,525484
1977-12-28,110.36137276298749,111.77778056235981,110.36137276298749,110.74924381234523,473630
1977-12-29,110.74924381234523,111.8269603451779,110.74924381234523,111.41822787024967,688103
1977-12-30,111.41822787024967,111.89475404209215,110.25823736938983,111.72465739603722,405915
1978-01-02,111.72465739603722,111.72465739603722,108.78420379770917,110.39673754760483,581570
1978-01-03,110.39673754760483,113.08381494120621,110.39673754760483,113.06649262834162,519527
1978-01-04,113.06649262834162,115.87312851834274,113.03390725912924,114.37971750554978,559232
1978-01-05,114.37971750554978,116.83657222696013,114.37971750554978,115.8771435831749,508826
1978-01-06,115.8771435831749,115.8771435831749,113.55566664929691,113.93767236958419,378812
1978-01-09,113.93767236958419,113.93767236958419,111.41718535206881,112.46120894418296,386272
1978-01-10,112.46120894418296,119.27815469528335,112.46120894418296,118.38139648682272,495407
1978-01-11,118.38139648682272,118.38139648682272,111.52560119709204,111.65525809471481,556099
1978-01-12,111.65525809471481,114.66824820262808,111.65525809471481,113.13602210357465,513108
1978-01-13,113.13602210357465,114.28878383217004,112.49171429035974,113.17068006801502,431081
1978-01-16,113.17068006801502,113.17068006801502,110.78619975430227,112.02629443329242,455684
1978-01-17,112.02629443329242,112.3560219471081,110.68927777515906,111.45024154784814,519816
1978-01-18,111.45024154784814,111.45024154784814,108.95996039312351,109.88107383825601,529833
1978-01-19,109.88107383825601,113.7952463836009,109.88107383825601,112.12006527728956,617163
1978-01-20,112.12006527728956,112.12006527728956,109.4917974886329,110.72861667568773,483757
1978-01-23,110.72861667568773,111.14418241955711,108.80782541082044,110.16497070639075,406601
1978-01-24,110.16497070639075,110.16497070639075,106.1104395471214,106.98427274148045,517050
1978-01-25,106.98427274148045,107.08194001210757,105.05051267477349,106.55481996043089,400986
1978-01-26,106.55481996043089,107.6292879339905,105.17770258386648,106.1967441126016,495575
1978-01-27,106.1967441126016,108.36291964612957,105.94978841650979,106.80342287818733,592691
1978-01-30,106.80342287818733,108.65388045202774,106.80342287818733,107.90521478606003,376637
1978-01-31,107.90521478606003,113.32610370440311,107.90521478606003,111.98199854123631,594281
1978-02-01,111.98199854123631,113.49705531834086,111.98199854123631,113.46288381586949,470951
1978-02-02,113.46288381586949,120.01260038491645,113.46288381586949,119.04250316700447,382689
1978-02-03,119.04250316700447,119.04250316700447,114.7072213055192,115.76364043957366,468139
1978-02-06,115.76364043957366,117.79432150886588,115.70215807907056,116.32839009586006,491323
1978-02-07,116.32839009586006,119.63066764285813,116.32839009586006,118.2113844991887,569017
1978-02-08,118.2113844991887,118.2113844991887,114.29262728660747,115.19998160846431,483053
1978-02-09,115.19998160846431,115.76887799043224,113.45766612894622,115.16017533129897,448053
1978-02-10,115.16017533129897,115.16017533129897,113.30620073952126,113.9206655295188,381009
1978-02-13,113.9206655295188,113.9206655295188,113.21345577795822,113.30667647543773,508169
1978-02-14,113.30667647543773,113.95297660119375,111.64197190598645,112.72795018518629,315624
1978-02-15,112.72795018518629,112.72795018518629,109.27775343568189,110.73160491894176,354556
1978-02-16,110.73160491894176,110.73160491894176,109.37652709105129,109.71497071651751,374223
1978-02-17,109.71497071651751,109.71497071651751,106.37164319499772,106.6495805351056,606126
1978-02-20,106.6495805351056,108.83758682346142,106.6495805351056,108.4758630887353,416745
1978-02-21,108.4758630887353,108.63546006640492,106.6557734582369,107.21377541516087,552013
1978-02-22,107.21377541516087,107.21377541516087,102.17731232333578,103.53933347180349,560798
1978-02-23,103.53933347180349,103.53933347180349,100.75310433347032,102.03285083222983,511723
1978-02-24,102.03285083222983,103.22819463834759,102.03285083222983,102.72181128267835,458533
1978-02-27,102.72181128267835,107.46075412018753,102.72181128267835,105.98813060321095,633986
1978-02-28,105.98813060321095,105.98813060321095,103.24481228388895,104.66099959099196,457952
1978-03-01,104.66099959099196,109.60783153158275,104.66099959099196,108.82159287904969,526992
1978-03-02,108.82159287904969,108.82159287904969,104.80258074665217,105.0529049176226,563217
1978-03-03,105.0529049176226,105.0529049176226,103.89322047656239,104.43899244229335,459273
1978-03-06,104.43899244229335,105.88937563879965,103.98470010033493,104.46163083164879,515990
1978-03-07,104.46163083164879,108.72765478277095,104.46163083164879,107.75253213359187,521969
1978-03-08,107.75253213359187,108.25130862458411,107.43050006777808,107.56522103937507,559967
1978-03-09,107.56522103937507,109.71842062037342,107.56522103937507,109.24323321413989,379003
1978-03-10,109.24323321413989,111.49513835821726,109.24323321413989,110.38615415659436,478334
1978-03-13,110.38615415659436,110.38615415659436,108.21556089141254,108.47584892369589,478787
1978-03-14,108.47584892369589,108.56833990821319,107.0725576608377,108.39010485647674,459617
1978-03-15,108.39010485647674,108.39010485647674,105.81387676537776,106.86143368809417,442306
1978-03-16,106.86143368809417,106.86143368809417,104.1575417737579,104.77218026429837,488920
1978-03-17,104.77218026429837,107.81975161055016,104.77218026429837,106.2334132588727,475869
1978-03-20,106.2334132588727,106.3890953817581,104.75939876456388,105.49817537992502,494853
1978-03-21,105.49817537992502,107.02679927843728,105.49817537992502,106.12789826295493,381523
1978-03-22,106.12789826295493,108.48888252918522,106.12789826295493,108.40065894003179,537506
1978-03-23,108.40065894003179,115.37158734112609,108.40065894003179,113.9359309405546,580840
1978-03-24,113.9359309405546,119.03079910854942,113.9359309405546,117.30636473650773,597838
1978-03-27,117.30636473650773,117.30636473650773,114.11148533564769,115.66435839107046,471503
1978-03-28,115.66435839107046,116.63932490353929,115.22445159430936,116.5796496945964,536126
1978-03-29,116.5796496945964,124.28134506504415,116.5796496945964,122.69452515109727,544769
1978-03-30,122.69452515109727,125.8059167992223,122.69452515109727,124.94942436670269,538866
1978-03-31,124.94942436670269,126.1326927002016,123.7282134996979,125.09849261593455,506304
1978-04-03,125.09849261593455,125.09849261593455,121.79504322468712,123.62093712387079,554665
1978-04-04,123.62093712387079,124.31711236602585,122.4549429860823,123.84716797912583,546544
1978-04-05,123.84716797912583,126.62279685286444,123.84716797912583,125.68532440611354,407224
1978-04-06,125.68532440611354,125.68532440611354,121.1932749149589,122.723323253233,520767
1978-04-07,122.723323253233,127.67059364191486,122.723323253233,126.29392109985693,470462
1978-04-10,126.29392109985693,126.29392109985693,120.18719638010855,121.34277676974033,444109
1978-04-11,121.34277676974033,121.34277676974033,117.54413172666318,118.4163510734376,563834
1978-04-12,118.4163510734376,121.08969033804328,118.4163510734376,120.93936921073974,423195
1978-04-13,120.93936921073974,122.64214802551363,119.99538067767544,121.16741255650307,487583
1978-04-14,121.16741255650307,124.53204863643622,121.16741255650307,124.41629399315113,562235
1978-04-17,124.41629399315113,130.57766478962645,124.41629399315113,128.7535471381519,608984
1978-04-18,128.7535471381519,128.7535471381519,125.61484728087733,126.30307543167592,481256
1978-04-19,126.30307543167592,128.43572420370893,126.30307543167592,127.83371883413955,496881
1978-04-20,127.83371883413955,129.54099700028326,127.83371883413955,128.71683766864103,415060
1978-04-21,128.71683766864103,129.60773303389823,128.2247574164003,128.56906290167927,429900
1978-04-24,128.56906290167927,129.72356206794177,127.83232917933616,128.2308056866802,481629
1978-04-25,128.2308056866802,128.2308056866802,125.97707524241527,126.38646265450696,568257
1978-04-26,126.38646265450696,128.98474133937188,126.38646265450696,128.05931326220397,461388
1978-04-27,128.05931326220397,129.85037403610053,128.05931326220397,129.0212606862728,533076
1978-04-28,129.0212606862728,134.20914072927138,129.0212606862728,132.72581977594143,507664
1978-05-01,132.72581977594143,134.4420396662999,131.9307601300338,133.14522485933728,581446
1978-05-02,133.14522485933728,135.2949091273491,131.58405223182632,133.35659162277787,395886
1978-05-03,133.35659162277787,133.35659162277787,127.84958498033262,129.65620198585512,508068
1978-05-04,129.65620198585512,129.65620198585512,125.54181720842533,126.73794523102815,555708
1978-05-05,126.73794523102815,127.6597929233598,125.81693021957409,126.28658312654849,539505
1978-05-08,126.28658312654849,126.28658312654849,122.1670869878078,122.85622987141484,381867
1978-05-09,122.85622987141484,122.85622987141484,120.41702851931528,121.07891804207836,490973
1978-05-10,121.07891804207836,121.07891804207836,116.13712530996656,116.44195843784762,437337
1978-05-11,116.44195843784762,116.44195843784762,112.60940903489528,114.03404954804303,507327
1978-05-12,114.03404954804303,116.14199359321533,114.03404954804303,115.38891279768157,486100
1978-05-15,115.38891279768157,116.4056972682341,115.31406932529636,116.16911420227211,629051
1978-05-16,116.16911420227211,116.16911420227211,112.95334951702476,114.63837347729893,523216
1978-05-17,114.63837347729893,114.63837347729893,109.74996107377774,110.45530695657092,456089
1978-05-18,110.45530695657092,115.44982805922193,110.45530695657092,114.13182438383838,497160
1978-05-19,114.13182438383838,118.83996593294613,114.13182438383838,117.35877947494222,592324
1978-05-22,117.35877947494222,120.78178460034657,117.35877947494222,119.91430860901625,583795
1978-05-23,119.91430860901625,120.5732078914423,118.33652046352078,118.90192626993134,607434
1978-05-24,118.90192626993134,118.90192626993134,113.91398340386186,115.50473404405723,504858
1978-05-25,115.50473404405723,115.50473404405723,111.81136378614019,113.35538236963028,429657
1978-05-26,113.35538236963028,116.95114283686539,113.35538236963028,115.31899431777698,525881
1978-05-29,115.31899431777698,115.8077084771211,113.17630756884233,114.16887304596577,553036
1978-05-30,114.16887304596577,117.83423937880508,114.16887304596577,116.53072412487072,615992
1978-05-31,116.53072412487072,116.53072412487072,110.62816561485566,111.79454005412282,495406
1978-06-01,111.79454005412282,113.25254867252802,111.79454005412282,113.00694868419967,481083
1978-06-02,113.00694868419967,114.15974642694455,112.54732103350071,113.50519625107313,405289
1978-06-05,113.50519625107313,113.50519625107313,110.13272635299951,111.63775945884086,541695
1978-06-06,111.63775945884086,114.5033456614079,111.63775945884086,113.26745073494695,560750
1978-06-07,113.26745073494695,115.29851799475225,113.26745073494695,114.42891640296568,422785
1978-06-08,114.42891640296568,115.46409173607242,114.42891640296568,114.87028857398059,512651
1978-06-09,114.87028857398059,115.16283964121797,112.99148981541862,114.27920545415796,529498
1978-06-12,114.27920545415796,114.41995061922472,113.20398153917871,113.27808225983098,486412
1978-06-13,113.27808225983098,113.27808225983098,112.35050306990038,112.73119384329961,459508
1978-06-14,112.73119384329961,113.99579423431554,111.49636482978383,112.88415549490905,594264
1978-06-15,112.88415549490905,112.88415549490905,108.18107256404936,108.72428271971364,406638
1978-06-16,108.72428271971364,108.72428271971364,106.39699380567251,107.08174278341576,576111
1978-06-19,107.08174278341576,108.05342788223582,107.08174278341576,107.50237384488119,446977
