Date,Open,High,Low,Close,Volume
1977-03-11,98.32208559609272,99.28244072738332,97.9932944118624,98.32208559609272,452502
1977-03-14,98.32208559609272,99.09369138612975,98.32208559609272,98.58354476279483,619382
1977-03-15,98.58354476279483,98.58354476279483,96.44822208731883,97.6821959510646,495614
1977-03-16,97.6821959510646,97.6821959510646,95.34519432078572,95.81796377729752,407524
1977-03-17,95.81796377729752,96.30694688455623,94.629139405308,95.43176448157712,473969
1977-03-18,95.43176448157712,95.43176448157712,91.22634053518502,92.39632590911559,509608
1977-03-21,92.39632590911559,93.72263010262202,91.29627547647702,92.46477665928704,415533
1977-03-22,92.46477665928704,95.60060074606444,92.46477665928704,95.02732702335835,527243
1977-03-23,95.02732702335835,95.02732702335835,91.87144988672708,93.04588357924145,371349
1977-03-24,93.04588357924145,97.51382555834455,93.04588357924145,97.03471545005091,513314
1977-03-25,97.03471545005091,97.17398299604059,96.32106073337043,96.62485862893807,513324
1977-03-28,96.62485862893807,96.62485862893807,94.1872640816919,95.55296966256857,584781
1977-03-29,95.55296966256857,98.7541829863803,95.55296966256857,98.09062725655052,402187
1977-03-30,98.09062725655052,98.57845677985468,97.14243206273781,98.18714086040295,569464
1977-03-31,98.18714086040295,98.73143587830273,97.38504050457126,98.24321001402883,596364
1977-04-01,98.24321001402883,98.24321001402883,95.009607803159,95.66518013496204,470081
1977-04-04,95.66518013496204,95.71176053571102,93.41725420207653,94.44729988970444,504950
1977-04-05,94.44729988970444,94.44729988970444,91.91061823693607,93.05987564947158,597878
1977-04-06,93.05987564947158,93.05987564947158,88.65035569207714,89.61305846999498,541375
1977-04-07,89.61305846999498,89.89721942508471,88.87164386845308,89.30366526673507,525082
1977-04-08,89.30366526673507,89.30366526673507,84.80392683141858,85.38198873180319,598202
1977-04-11,85.38198873180319,86.52003862611136,85.16076505239126,85.4216693328053,398806
1977-04-12,85.4216693328053,88.638649028724,85.4216693328053,88.41540505276248,480756
1977-04-13,88.41540505276248,89.32060134005904,88.41540505276248,88.83899479345428,603979
1977-04-14,88.83899479345428,89.41537166340808,87.36569683160891,88.197295335922,360219
1977-04-15,88.197295335922,90.50763006482391,88.197295335922,89.80569166623846,411758
1977-04-18,89.80569166623846,91.58053639393378,89.54745245772953,90.82138030864824,487407
1977-04-19,90.82138030864824,92.71057324820828,90.82138030864824,91.8357500995725,408485
1977-04-20,91.8357500995725,91.8357500995725,89.18095413670171,89.98109889707254,583894
1977-04-21,89.98109889707254,91.71500178226589,89.98109889707254,91.0871394006534,562789
1977-04-22,91.0871394006534,93.15312059127629,91.0871394006534,92.08678095289925,551140
1977-04-25,92.08678095289925,94.22163488002161,92.08678095289925,93.19220515837023,534331
1977-04-26,93.19220515837023,95.74915516708676,93.19220515837023,94.43362494784678,554891
1977-04-27,94.43362494784678,98.44994340646248,94.43362494784678,97.3107879215525,432122
1977-04-28,97.3107879215525,97.3107879215525,93.25670957309357,93.95000817662715,509767
1977-04-29,93.95000817662715,95.32979207559494,93.8517445481791,94.46332648635634,465525
1977-05-02,94.46332648635634,94.46332648635634,91.14532763943187,91.73481588081378,457713
1977-05-03,91.73481588081378,96.34800536804555,91.73481588081378,95.67206883068928,379164
1977-05-04,95.67206883068928,96.06925776243851,95.19803786580023,95.54826402992177,493538
1977-05-05,95.54826402992177,97.54870232276805,95.54826402992177,97.18260238212288,596414
1977-05-06,97.18260238212288,99.54302198539743,97.18260238212288,99.44059829731651,373441
1977-05-09,99.44059829731651,101.93244778552213,99.44059829731651,101.06810037519631,504774
1977-05-10,101.06810037519631,101.06810037519631,98.65397737484797,100.02361159221547,616925
1977-05-11,100.02361159221547,100.02361159221547,98.36071842013081,99.12366226168841,577100
1977-05-12,99.12366226168841,101.64731902891751,99.12366226168841,100.2776225510859,482568
1977-05-13,100.2776225510859,100.2776225510859,96.80628095213551,97.78362397937707,457563
1977-05-16,97.78362397937707,98.6163370558058,97.78362397937707,98.55559605615932,490757
1977-05-17,98.55559605615932,99.28372432892047,98.2797020042153,99.26943797178164,456415
1977-05-18,99.26943797178164,99.37335508342915,97.27689355218054,98.50392668053134,395493
1977-05-19,98.50392668053134,98.87580222478338,97.21797989838228,98.49492414874139,518094
1977-05-20,98.49492414874139,102.3651832412478,98.49492414874139,101.81005587351925,524801
1977-05-23,101.81005587351925,101.81005587351925,99.42751618314183,100.19981551165208,510120
1977-05-24,100.19981551165208,103.32645512251285,100.19981551165208,102.1214580417968,426109
1977-05-25,102.1214580417968,107.14119702782268,102.1214580417968,105.66820273283508,454437
1977-05-26,105.66820273283508,105.66820273283508,102.61166222222813,104.16792856753074,454027
1977-05-27,104.16792856753074,104.16792856753074,99.95934685368323,100.66879404023912,646996
1977-05-30,100.66879404023912,101.5878161687257,99.46915501433627,100.25165449157535,548516
1977-05-31,100.25165449157535,100.95679135176754,98.92786764592711,99.7993192522943,385419
1977-06-01,99.7993192522943,99.7993192522943,94.83228940398311,95.87140996582923,311280
1977-06-02,95.87140996582923,97.31149771276402,95.18966500900875,96.09892468050005,596617
1977-06-03,96.09892468050005,96.09892468050005,93.46948100578777,94.78538071737695,456279
1977-06-06,94.78538071737695,96.589495319546,94.78122988630564,95.80895565575054,656338
1977-06-07,95.80895565575054,95.80895565575054,92.60618349389149,93.56913654799929,613652
1977-06-08,93.56913654799929,95.18712162303011,93.56913654799929,94.6231305038531,452124
1977-06-09,94.6231305038531,96.17985008748155,94.59172398518025,94.83926264663555,470785
1977-06-10,94.83926264663555,94.83926264663555,91.20267755263595,91.87662786015579,604616
1977-06-13,91.87662786015579,93.06116309042245,91.87662786015579,92.76571078873968,517513
1977-06-14,92.76571078873968,93.56601379380083,91.93850333903542,92.77946875727447,547784
1977-06-15,92.77946875727447,92.77946875727447,90.74688793909992,91.94185559963456,601424
1977-06-16,91.94185559963456,91.94185559963456,89.36347547881726,90.61305122808992,558488
1977-06-17,90.61305122808992,90.61305122808992,86.1158719216574,87.26813224193349,544894
1977-06-20,87.26813224193349,87.26813224193349,85.59298764508128,86.12091778051467,507346
1977-06-21,86.12091778051467,86.12091778051467,84.25722825371967,85.08008990056159,631581
1977-06-22,85.08008990056159,85.08008990056159,83.5312010593512,84.07427163224384,433433
1977-06-23,84.07427163224384,85.70703678861427,84.07427163224384,85.58756419373225,505673
1977-06-24,85.58756419373225,85.58756419373225,82.77312988768824,83.35435871866433,442697
1977-06-27,83.35435871866433,83.35435871866433,81.10551992919275,81.18288947813024,547656
1977-06-28,81.18288947813024,81.82755044442713,81.1632972954772,81.71362438577553,567815
1977-06-29,81.71362438577553,82.6352350967114,80.91643107253495,81.8791843148734,533704
1977-06-30,81.8791843148734,81.8791843148734,78.6131806921004,79.28791113588137,559063
1977-07-01,79.28791113588137,80.77726197901991,79.28791113588137,80.6516655548498,534368
1977-07-04,80.6516655548498,80.6516655548498,78.03005080895562,78.28141498877027,522474
1977-07-05,78.28141498877027,79.15994053489882,78.28141498877027,78.69415125880441,518553
1977-07-06,78.69415125880441,79.35147313356543,77.50981395213061,78.58439561385316,435910
1977-07-07,78.58439561385316,78.58439561385316,76.47499378606062,77.4485982080768,633220
1977-07-08,77.4485982080768,77.4485982080768,75.75369535868457,75.88986593736173,512146
1977-07-11,75.88986593736173,78.64437336640108,75.88986593736173,77.53359549325518,620880
1977-07-12,77.53359549325518,77.53359549325518,75.64230503320945,75.98354773662759,484061
1977-07-13,75.98354773662759,76.08216679593846,74.79916259147562,75.73211011365309,535192
1977-07-14,75.73211011365309,76.2364820594651,75.50987756758273,75.98492306057034,478332
1977-07-15,75.98492306057034,77.50411299334091,75.98492306057034,76.74071312057465,536395
1977-07-18,76.74071312057465,76.79517019912177,75.50489971636163,75.84461418658802,592799
1977-07-19,75.84461418658802,75.84461418658802,73.38553837763358,73.5309063077805,564833
1977-07-20,73.5309063077805,74.8804713512192,73.5309063077805,74.36375622504075,545920
1977-07-21,74.36375622504075,75.08317564697063,74.0760843189951,74.61446341065863,433330
1977-07-22,74.61446341065863,76.28777076057082,74.31226719398342,75.36759032471373,401177
1977-07-25,75.36759032471373,76.79719359252032,75.26110433018853,76.31481398016327,506561
1977-07-26,76.31481398016327,76.31481398016327,73.11848506053232,74.13914991634789,519013
1977-07-27,74.13914991634789,75.63177083241598,73.52124327713518,74.54648323467497,486143
1977-07-28,74.54648323467497,74.87943366497,73.38640004595254,74.23805486697034,413302
1977-07-29,74.23805486697034,75.49033089560045,74.23805486697034,75.32192982639381,453114
1977-08-01,75.32192982639381,77.17896637771108,75.32192982639381,76.539375682159,562898
1977-08-02,76.539375682159,78.53843371188788,76.539375682159,77.81264121113632,372616
1977-08-03,77.81264121113632,79.26178936606144,77.26204620612073,78.1496631344495,559913
1977-08-04,78.1496631344495,82.5636557254257,78.1496631344495,81.90982172073399,485269
1977-08-05,81.90982172073399,82.0362335616707,80.3669209940921,80.8971939803752,549034
1977-08-08,80.8971939803752,80.8971939803752,78.77654238785082,79.04927241136616,608290
1977-08-09,79.04927241136616,79.04927241136616,76.7003395210268,77.71694474952562,454771
1977-08-10,77.71694474952562,79.71298574181883,77.71694474952562,78.8563394899327,436810
1977-08-11,78.8563394899327,78.8563394899327,77.57774600047709,77.70445663022697,595736
1977-08-12,77.70445663022697,79.1838175768082,77.70445663022697,78.95402337914217,329918
1977-08-15,78.95402337914217,82.274787076842,78.95402337914217,81.23424144213959,494747
1977-08-16,81.23424144213959,82.4971670667599,81.23424144213959,82.38071222285306,420295
1977-08-17,82.38071222285306,82.38071222285306,80.876881626996,81.32325316922119,464507
1977-08-18,81.32325316922119,84.51458933628702,81.32325316922119,84.11498509186714,475813
1977-08-19,84.11498509186714,84.11498509186714,82.29728169505555,82.53243594376313,487062
1977-08-22,82.53243594376313,82.84124618335059,82.2993611667401,82.55080561264067,574150
1977-08-23,82.55080561264067,82.55080561264067,79.83049958146857,80.40997692012921,486836
1977-08-24,80.40997692012921,80.40997692012921,80.1304808002814,80.2274492995508,570077
1977-08-25,80.2274492995508,80.2274492995508,78.33331487447025,79.19778143865184,489305
1977-08-26,79.19778143865184,79.19778143865184,77.63049519686004,78.6135296367669,476262
1977-08-29,78.6135296367669,78.6135296367669,74.78917874543426,74.82951188656205,396954
1977-08-30,74.82951188656205,75.82908405765326,74.82951188656205,75.17739063771405,546778
1977-08-31,75.17739063771405,75.17739063771405,73.38388808102327,74.29720272151052,389445
1977-09-01,74.29720272151052,74.29720272151052,72.7449143665805,73.40559802537317,440016
1977-09-02,73.40559802537317,74.0344335377433,72.95867449050004,73.17000120059508,733023
1977-09-05,73.17000120059508,73.86958257926989,72.62754809912305,73.48528238858712,436968
1977-09-06,73.48528238858712,74.10706729287502,72.60150359509649,73.6967706912295,488595
1977-09-07,73.6967706912295,73.6967706912295,72.26514464473297,72.54206806199821,571380
1977-09-08,72.54206806199821,72.54206806199821,71.8660896362071,71.9926718234652,507858
1977-09-09,71.9926718234652,72.78004955272405,71.22602452027819,71.71445358355534,430369
1977-09-12,71.71445358355534,72.2807320057727,71.3486017723278,71.56171729586207,502993
1977-09-13,71.56171729586207,71.56171729586207,69.97049798493819,70.82383805768384,402921
1977-09-14,70.82383805768384,74.23288079931085,70.82383805768384,73.32825336327186,602464
1977-09-15,73.32825336327186,73.62380227381611,73.14632060036672,73.24803106939909,567907
1977-09-16,73.24803106939909,74.96450761501993,73.24803106939909,74.49023958060988,406863
1977-09-19,74.49023958060988,74.49023958060988,71.76121689661554,72.51121866580158,493794
1977-09-20,72.51121866580158,72.51121866580158,70.49468836384519,70.59027026369135,501734
1977-09-21,70.59027026369135,70.84919959276338,69.96923677425868,70.06428691127547,579814
1977-09-22,70.06428691127547,71.18125826544858,70.06141423606542,70.20441422933995,508118
1977-09-23,70.20441422933995,70.20441422933995,67.36118991411752,68.34198498505758,538581
1977-09-26,68.34198498505758,68.34198498505758,67.12996112758272,67.98683178011683,557181
1977-09-27,67.98683178011683,68.33369157630514,66.89822770294147,67.72089078622317,732442
1977-09-28,67.72089078622317,67.72089078622317,66.53055398219104,66.56126584579415,373650
1977-09-29,66.56126584579415,70.90661680308659,66.56126584579415,69.9538933981308,502615
1977-09-30,69.9538933981308,69.9538933981308,67.43563056842959,68.35604001817504,598451
1977-10-03,68.35604001817504,71.65776522440049,68.35604001817504,70.82785836922238,490553
1977-10-04,70.82785836922238,70.82785836922238,68.83509594977399,69.3834427267126,552423
1977-10-05,69.3834427267126,69.3834427267126,67.95411882808204,68.13624934700564,438620
1977-10-06,68.13624934700564,70.80756499556288,68.13624934700564,69.8840270945622,375254
1977-10-07,69.8840270945622,71.25734475620533,69.8840270945622,70.25868533312004,470570
1977-10-10,70.25868533312004,70.25868533312004,69.27839082953366,69.4263890840072,497218
1977-10-11,69.4263890840072,70.84490312831709,69.4196576380792,70.4639423936424,415176
1977-10-12,70.4639423936424,71.86626794405204,70.4639423936424,71.69811966815188,547362
1977-10-13,71.69811966815188,72.91675606588863,71.69811966815188,72.79792847128265,479175
1977-10-14,72.79792847128265,72.79792847128265,71.23599288783747,71.29179741531767,543018
1977-10-17,71.29179741531767,71.29179741531767,69.08235080532268,69.73489947226167,436802
1977-10-18,69.73489947226167,70.8806751797603,69.73489947226167,70.17002202933364,504218
1977-10-19,70.17002202933364,70.32486017551784,69.36648993651434,70.21240522247611,460004
1977-10-20,70.21240522247611,70.21240522247611,68.82286322299129,69.21161832175818,554417
1977-10-21,69.21161832175818,69.21161832175818,67.80798581069635,68.30606713596279,502111
1977-10-24,68.30606713596279,68.30606713596279,65.96894658239896,66.76249674856234,540435
1977-10-25,66.76249674856234,68.37393264785291,66.76249674856234,67.78377479498609,461607
1977-10-26,67.78377479498609,68.00861492001964,66.80220649589873,67.11833620882757,367643
1977-10-27,67.11833620882757,68.82407455682296,67.11833620882757,67.95139418104054,494368
1977-10-28,67.95139418104054,71.93846670718698,67.95139418104054,71.28819621513202,640899
1977-10-31,71.28819621513202,71.28819621513202,69.81299609575568,70.83421662551575,627913
1977-11-01,70.83421662551575,71.97299904042124,70.83421662551575,71.35616033719401,463635
1977-11-02,71.35616033719401,71.68157444269553,70.81582900416113,71.12991896974862,399825
1977-11-03,71.12991896974862,73.40339071826554,71.12991896974862,73.00041035783643,422621
1977-11-04,73.00041035783643,75.71527013733373,73.00041035783643,74.73437480921768,493754
1977-11-07,74.73437480921768,75.6477607983199,74.07788098956857,74.56041105040768,538538
1977-11-08,74.56041105040768,77.1874490614272,74.56041105040768,77.01938284339818,463348
1977-11-09,77.01938284339818,77.01938284339818,74.53766903098962,75.66006730571193,424271
1977-11-10,75.66006730571193,78.34556396890865,75.66006730571193,78.14835912126927,558336
1977-11-11,78.14835912126927,78.14835912126927,76.04545485436428,76.72434248594925,621727
1977-11-14,76.72434248594925,77.94077000543295,76.6139104312579,76.84673309967566,497511
1977-11-15,76.84673309967566,77.46539031889083,76.10225899543971,76.74483952170452,541277
1977-11-16,76.74483952170452,76.74483952170452,73.56749077170062,73.98420941753852,592602
1977-11-17,73.98420941753852,75.19545828908991,73.98420941753852,74.96388642127759,588196
1977-11-18,74.96388642127759,75.35355127902568,74.33600298331878,75.31915302416245,439014
1977-11-21,75.31915302416245,75.65159237506269,73.87221300952746,74.58927543043933,354353
1977-11-22,74.58927543043933,77.73495034469042,74.58927543043933,76.67983944144164,375314
1977-11-23,76.67983944144164,76.67983944144164,73.73745942124262,74.81090873521522,362101
1977-11-24,74.81090873521522,76.12843921777045,74.2540529171157,75.21329198847518,645513
1977-11-25,75.21329198847518,75.21329198847518,73.57534199487239,73.7570392705415,486084
1977-11-28,73.7570392705415,73.7570392705415,70.8865816688592,71.62477051447175,459684
1977-11-29,71.62477051447175,72.18017262489192,71.24588399771108,72.11224467697504,564100
1977-11-30,72.11224467697504,72.98867082279722,72.11224467697504,72.75702152842327,376554
1977-12-01,72.75702152842327,73.06128994071709,71.6381993504063,72.42340937604278,439661
1977-12-02,72.42340937604278,74.37146352094999,72.42340937604278,73.61995049453053,627903
1977-12-05,73.61995049453053,74.5073463803307,73.57210057415001,73.625319763063,494305
1977-12-06,73.625319763063,73.625319763063,71.69082155512493,72.66736504989602,556469
