Date,Open,High,Low,Close,Volume
1977-03-11,97.77706201369328,99.0713665496328,97.24347806158868,97.77706201369328,430587
1977-03-14,97.77706201369328,97.77706201369328,94.57021544088917,95.58865062293191,490217
1977-03-15,95.58865062293191,95.58865062293191,91.03036640075116,91.26419149792484,471565
1977-03-16,91.26419149792484,93.37201978305534,91.26419149792484,92.78885190949356,395934
1977-03-17,92.78885190949356,92.95602450274143,90.50389160819095,91.63515727166777,497001
1977-03-18,91.63515727166777,95.13095547459784,91.63515727166777,94.42470818309911,440365
1977-03-21,94.42470818309911,94.42470818309911,88.94243303007524,89.22111383404196,622280
1977-03-22,89.22111383404196,94.08219703211623,89.22111383404196,93.73942467461595,484759
1977-03-23,93.73942467461595,93.73942467461595,89.22134890854707,89.75156230354074,501300
1977-03-24,89.75156230354074,91.49117541854957,89.75156230354074,91.36855290560143,492167
1977-03-25,91.36855290560143,92.53021624372374,91.36855290560143,92.35662645666683,498479
1977-03-28,92.35662645666683,92.35662645666683,91.01716836065935,91.15307345386054,429721
1977-03-29,91.15307345386054,93.71155194923381,91.15307345386054,92.79447926184012,546347
1977-03-30,92.79447926184012,94.64131414265199,92.79447926184012,93.60237546255455,617299
1977-03-31,93.60237546255455,96.19457508892067,93.60237546255455,95.04224871045456,500571
1977-04-01,95.04224871045456,95.04224871045456,92.50617281785858,93.66632004055272,266789
1977-04-04,93.66632004055272,94.80350927449992,93.66632004055272,94.08315569146998,455682
1977-04-05,94.08315569146998,94.08315569146998,91.40344153114397,92.38842219115949,594881
1977-04-06,92.38842219115949,94.17176219073171,91.62501346476962,92.88386276882925,501654
1977-04-07,92.88386276882925,92.88386276882925,89.74081972398142,90.27100326547125,596321
1977-04-08,90.27100326547125,91.29472636093902,90.27100326547125,91.0798278147944,526979
1977-04-11,91.0798278147944,94.75262974997234,91.0798278147944,94.22641864496684,395888
1977-04-12,94.22641864496684,95.94817796315144,94.22641864496684,95.90387248033718,464362
1977-04-13,95.90387248033718,95.90387248033718,93.94472600564633,94.60617600266835,508435
1977-04-14,94.60617600266835,95.7934614667446,93.59916703417116,94.90680994013807,459614
1977-04-15,94.90680994013807,99.33618159447725,94.90680994013807,98.27278226312642,520322
1977-04-18,98.27278226312642,100.04336885459911,98.02374078024836,98.65592388279615,379152
