Date,Open,High,Low,Close,Volume
1977-04-18,145.4785028527074,150.671078249439,145.4785028527074,148.97437539382258,457003
1977-04-19,148.97437539382258,148.97437539382258,145.68669305035925,146.38013745736646,464771
1977-04-20,146.38013745736646,146.90515563404108,143.32458120420992,145.30447592674875,444196
1977-04-21,145.30447592674875,147.87408401753902,145.30447592674875,146.38832666293686,530615
1977-04-22,146.38832666293686,152.92757179983025,146.38832666293686,150.76428329216205,493215
1977-04-25,150.76428329216205,150.76428329216205,148.69972120721394,149.15003685956665,452068
1977-04-26,149.15003685956665,149.15003685956665,142.7631981924618,143.3759376066708,287705
1977-04-27,143.3759376066708,152.0102876836567,143.3759376066708,149.9974657363539,479063
1977-04-28,149.9974657363539,149.9974657363539,146.14575587136366,146.50257302822385,624922
1977-04-29,146.50257302822385,148.16763768419025,146.50257302822385,148.06845758987112,436812
1977-05-02,148.06845758987112,148.06845758987112,138.33081129519846,140.064445492882,321531
1977-05-03,140.064445492882,140.064445492882,138.36449946815293,139.6221038658089,448727
1977-05-04,139.6221038658089,142.48141869251802,139.6221038658089,141.10541491719746,341369
1977-05-05,141.10541491719746,145.54360690762866,141.10541491719746,143.67680029128834,679329
1977-05-06,143.67680029128834,145.3770242558151,143.67680029128834,144.93300431056446,482514
1977-05-09,144.93300431056446,144.93300431056446,141.93873227427275,143.37211635494464,495123
1977-05-10,143.37211635494464,147.67608474511354,143.37211635494464,146.85181081307556,713296
1977-05-11,146.85181081307556,150.8415713852393,146.85181081307556,149.88785850719776,500482
1977-05-12,149.88785850719776,151.62985604171467,149.88785850719776,151.40860178366455,388794
1977-05-13,151.40860178366455,151.40860178366455,148.1779295374153,149.30757193695396,505619
1977-05-16,149.30757193695396,154.18536687930055,149.30757193695396,153.77080364098242,568754
1977-05-17,153.77080364098242,155.84443855150857,153.02490401072157,153.79450941620826,394778
1977-05-18,153.79450941620826,155.05754227927088,152.97277574672734,154.40117007488072,539789
1977-05-19,154.40117007488072,154.97475428705528,151.659139334166,153.18620837832952,359608
1977-05-20,153.18620837832952,157.82639114209218,153.18620837832952,155.988771258325,465500
1977-05-23,155.988771258325,155.988771258325,150.41378742620697,150.78731011120152,625063
1977-05-24,150.78731011120152,152.48999953682272,148.5164851132355,150.72910509458796,492717
1977-05-25,150.72910509458796,154.87570385571735,150.72910509458796,152.65420040879758,468640
1977-05-26,152.65420040879758,155.42774838893237,152.26879840928746,153.78485929136937,379793
1977-05-27,153.78485929136937,153.78485929136937,145.52706632977743,147.61831146343593,453770
1977-05-30,147.61831146343593,149.81786311499675,146.6148624259762,148.8465546662121,498786
1977-05-31,148.8465546662121,153.30444866746913,148.8465546662121,152.61196816214462,508483
1977-06-01,152.61196816214462,157.59169648809842,152.61196816214462,155.43321129090563,531701
1977-06-02,155.43321129090563,161.67165206300533,155.43321129090563,160.35355078043335,504313
1977-06-03,160.35355078043335,160.35355078043335,154.6751053507263,154.90812738982936,580179
1977-06-06,154.90812738982936,155.82645930697393,154.16724066638588,155.20997556608185,490267
1977-06-07,155.20997556608185,156.78404739240023,152.7967982261066,154.7166319750887,500790
1977-06-08,154.7166319750887,154.7166319750887,147.89925340931575,150.0443023651886,489417
1977-06-09,150.0443023651886,156.05551435648238,150.0443023651886,155.62310879707104,543216
1977-06-10,155.62310879707104,156.83865064010465,154.56268776093168,155.99591624856413,488485
1977-06-13,155.99591624856413,159.07553452913012,155.66142260405917,157.43455471513874,595969
1977-06-14,157.43455471513874,165.25026894093833,157.43455471513874,162.84110204474393,505225
1977-06-15,162.84110204474393,162.84110204474393,160.03875027502684,160.8998626249776,454615
1977-06-16,160.8998626249776,160.8998626249776,155.90277660046533,157.77396028164512,443037
1977-06-17,157.77396028164512,157.77396028164512,150.68924839871235,152.2679372436795,590735
1977-06-20,152.2679372436795,152.2679372436795,144.27350947699745,146.24636642906262,312584
1977-06-21,146.24636642906262,146.24636642906262,143.09358070597568,143.95802882452332,535388
1977-06-22,143.95802882452332,143.95802882452332,138.68899086123568,140.42314863755465,402779
1977-06-23,140.42314863755465,142.98729093317885,140.42314863755465,141.46476425479187,275150
1977-06-24,141.46476425479187,141.46476425479187,133.19125351804433,133.6864009394401,466457
1977-06-27,133.6864009394401,133.6864009394401,130.12598916945183,130.4039842087256,464904
1977-06-28,130.4039842087256,132.77981892472877,130.4039842087256,132.04403693214917,512853
1977-06-29,132.04403693214917,132.04403693214917,127.29136235100805,128.3490186498557,450783
1977-06-30,128.3490186498557,129.46181631082186,126.06784841895131,127.88737257010693,588786
1977-07-01,127.88737257010693,129.6916480752096,127.88737257010693,129.20682184458815,509880
1977-07-04,129.20682184458815,134.5992971140421,129.20682184458815,133.10193911272657,556644
1977-07-05,133.10193911272657,135.65211715001138,133.10193911272657,134.80738607679265,625830
1977-07-06,134.80738607679265,136.81053970051045,134.80738607679265,136.35956795698493,722284
1977-07-07,136.35956795698493,136.35956795698493,130.64035062970675,132.069607652758,525520
1977-07-08,132.069607652758,133.7808065403557,131.23421274665574,132.74932608000543,436568
1977-07-11,132.74932608000543,133.2809804465675,132.4833375591227,132.740799089861,398875
1977-07-12,132.740799089861,132.740799089861,130.0057054218692,130.30316072748607,325531
1977-07-13,130.30316072748607,136.01593253909616,130.30316072748607,134.05651838882747,456564
1977-07-14,134.05651838882747,137.574344545256,134.05651838882747,135.84200658630004,575160
1977-07-15,135.84200658630004,141.5217904505052,135.84200658630004,139.84401930064007,360731
1977-07-18,139.84401930064007,139.84401930064007,136.43757937882665,137.53489130915395,427828
1977-07-19,137.53489130915395,137.53489130915395,131.12195471863356,132.96194215946073,549798
1977-07-20,132.96194215946073,132.96194215946073,130.06570526885596,130.65335657994422,558840
1977-07-21,130.65335657994422,130.65335657994422,127.73144773507508,128.45255875901893,433577
1977-07-22,128.45255875901893,128.45255875901893,124.90330970999037,125.77234782691032,515224
1977-07-25,125.77234782691032,130.30987385238282,125.77234782691032,128.94491703142066,523636
1977-07-26,128.94491703142066,128.94491703142066,125.67651866874088,126.67118391273787,651500
1977-07-27,126.67118391273787,126.67118391273787,121.89097752950303,123.41839675355278,704155
1977-07-28,123.41839675355278,123.41839675355278,120.89809999825279,122.43347298701791,623237
1977-07-29,122.43347298701791,122.43347298701791,118.65295718251858,119.89557098346442,459636
1977-08-01,119.89557098346442,124.9277886138923,119.89557098346442,123.58340222752138,477613
1977-08-02,123.58340222752138,126.63384106520581,123.58340222752138,125.3089149179672,575035
1977-08-03,125.3089149179672,126.54434437379264,123.4649838057344,125.17353701424989,451073
1977-08-04,125.17353701424989,129.34765221832205,125.17353701424989,127.68100693200053,357104
1977-08-05,127.68100693200053,129.6366807348879,127.48882172989771,128.881390820545,357152
1977-08-08,128.881390820545,128.881390820545,124.78444822340887,125.3543272359821,429377
1977-08-09,125.3543272359821,125.3543272359821,120.05996068498779,121.86315583856836,533197
1977-08-10,121.86315583856836,126.46065690716252,121.86315583856836,124.67311012643451,425886
1977-08-11,124.67311012643451,127.45923441651503,124.67311012643451,126.79552197486245,577364
1977-08-12,126.79552197486245,126.79552197486245,123.48560497837836,124.71931432868183,498928
1977-08-15,124.71931432868183,126.52437385936554,123.17511955513618,124.96517415611868,446263
1977-08-16,124.96517415611868,126.19469527918234,123.81011957300338,124.46410675226494,447595
1977-08-17,124.46410675226494,127.0319714679908,124.46410675226494,126.06034644623905,445033
1977-08-18,126.06034644623905,126.06034644623905,123.08539364256418,124.71137084811917,522277
1977-08-19,124.71137084811917,124.71137084811917,122.99721713649215,123.10460981396007,507794
1977-08-22,123.10460981396007,123.57385780672779,121.29706686994533,122.83457527882254,618571
1977-08-23,122.83457527882254,124.26427507667984,121.54984330956441,122.99490452002603,501402
1977-08-24,122.99490452002603,122.99490452002603,117.77701138915056,118.83462239131896,672873
1977-08-25,118.83462239131896,119.88771123077184,117.13542292539981,118.27616424243827,401553
1977-08-26,118.27616424243827,120.83000606234603,117.46644430589753,119.17391739348564,540978
1977-08-29,119.17391739348564,122.94938152516019,119.17391739348564,122.12676209562409,361899
1977-08-30,122.12676209562409,124.90341279797862,122.12676209562409,124.08545840633224,533610
1977-08-31,124.08545840633224,124.21368790795601,121.89975852658556,122.66129406152994,426029
1977-09-01,122.66129406152994,123.01055845817339,121.12967106411281,121.94507446134712,503359
1977-09-02,121.94507446134712,121.94507446134712,116.61089513654413,117.21389254791802,526032
1977-09-05,117.21389254791802,121.50486125358289,117.21389254791802,120.4550177765246,558475
1977-09-06,120.4550177765246,120.4550177765246,116.99744258433053,118.7279893854881,745332
1977-09-07,118.7279893854881,118.7279893854881,111.50120251090071,111.51436503515073,392519
1977-09-08,111.51436503515073,113.07457612286335,110.44239717335867,111.96516935333032,391888
1977-09-09,111.96516935333032,111.96516935333032,107.68678351026061,108.3081424256328,364182
1977-09-12,108.3081424256328,113.42746026536517,108.3081424256328,112.62529137566801,455809
1977-09-13,112.62529137566801,113.37242625412405,112.19509956039225,113.07056768181593,425385
1977-09-14,113.07056768181593,114.37968471083641,113.07056768181593,114.09388828900104,604761
1977-09-15,114.09388828900104,114.09388828900104,111.25637805356328,111.53911761384738,602995
1977-09-16,111.53911761384738,117.1885560670853,111.53911761384738,116.7562882557081,533237
1977-09-19,116.7562882557081,116.76045711200676,114.1014708470689,115.591901702168,443989
1977-09-20,115.591901702168,115.591901702168,110.19622297435895,111.61044307226615,604418
1977-09-21,111.61044307226615,113.63088307352093,111.5221659421972,112.27521396596777,430441
1977-09-22,112.27521396596777,112.67129833586527,110.42411601449335,111.207653373199,560750
1977-09-23,111.207653373199,114.52087401998692,111.207653373199,113.35218688154887,603276
1977-09-26,113.35218688154887,113.35218688154887,111.41926040061884,111.57268322429503,493201
1977-09-27,111.57268322429503,113.24662604211072,111.57268322429503,112.76209863389673,412297
1977-09-28,112.76209863389673,112.93504397737337,110.9940141442926,111.91334930720045,442007
1977-09-29,111.91334930720045,112.04998865408825,111.91334930720045,112.04624840172282,623811
1977-09-30,112.04624840172282,119.53744581869076,112.04624840172282,118.20752602654242,335424
1977-10-03,118.20752602654242,123.74759270415412,118.20752602654242,121.93075651702512,621843
1977-10-04,121.93075651702512,121.93075651702512,119.5260469201368,120.49990027960072,497866
1977-10-05,120.49990027960072,120.49990027960072,117.88892662936269,119.27011140722507,555525
1977-10-06,119.27011140722507,120.7450446542467,118.95305601251297,120.1503086909734,458602
1977-10-07,120.1503086909734,121.45310936954964,119.29396924667228,120.48545330137786,546442
1977-10-10,120.48545330137786,123.69779132745556,120.48545330137786,123.14096132876165,583686
1977-10-11,123.14096132876165,132.39853866981977,123.14096132876165,130.489453676437,670226
1977-10-12,130.489453676437,131.14858739015847,130.08118753312422,130.67944156498038,574664
1977-10-13,130.67944156498038,133.69830694029537,130.67944156498038,132.4115216646256,494795
1977-10-14,132.4115216646256,132.4115216646256,127.80567714443252,129.0116736102761,529803
1977-10-17,129.0116736102761,129.0116736102761,127.79202732650681,128.12723598665454,619471
1977-10-18,128.12723598665454,132.28694894957204,128.12723598665454,131.4414287099004,436648
1977-10-19,131.4414287099004,133.16147379863642,131.4414287099004,132.5311161078387,442237
1977-10-20,132.5311161078387,135.53772544931525,132.5311161078387,134.77454187799972,540023
1977-10-21,134.77454187799972,138.6433506159297,134.77454187799972,137.55835505400864,502068
1977-10-24,137.55835505400864,138.8027762112681,136.3246441348954,137.09996395419094,554413
1977-10-25,137.09996395419094,137.09996395419094,133.5657792687791,133.5684870844381,492330
1977-10-26,133.5684870844381,134.24174846244657,132.12904355884925,133.39753459202979,406306
1977-10-27,133.39753459202979,140.98141479263745,133.39753459202979,140.48091933272696,368847
1977-10-28,140.48091933272696,145.65694480770358,140.48091933272696,144.8678851151368,431592
1977-10-31,144.8678851151368,147.5762053389304,144.8678851151368,147.35092136746937,512552
1977-11-01,147.35092136746937,153.95021504669737,147.35092136746937,152.06214556108858,627480
1977-11-02,152.06214556108858,155.00799278675458,152.06214556108858,153.80520711634477,567050
1977-11-03,153.80520711634477,153.80520711634477,150.38373667880828,151.98679784775157,511931
1977-11-04,151.98679784775157,153.10753241863293,150.41784858206415,152.67116020194183,665260
1977-11-07,152.67116020194183,154.11176772648142,151.5367078219073,152.47728776751427,440409
1977-11-08,152.47728776751427,154.02339773845327,151.41180436591654,152.8977458648837,580912
1977-11-09,152.8977458648837,152.8977458648837,145.38105902700238,146.61990593648912,553566
1977-11-10,146.61990593648912,151.7856346215227,146.61990593648912,150.1431403575978,370794
1977-11-11,150.1431403575978,150.1431403575978,141.74614408193136,142.92710602720186,518095
1977-11-14,142.92710602720186,143.57348230743722,142.34147789309,143.35187005338287,607605
1977-11-15,143.35187005338287,148.1928732419111,143.35187005338287,147.52433802467436,461639
1977-11-16,147.52433802467436,150.6199298196062,147.52433802467436,149.97600602292763,568055
1977-11-17,149.97600602292763,161.17839968949508,149.97600602292763,159.33171424796248,573438
1977-11-18,159.33171424796248,161.0734494187221,158.7401397962877,159.93779359548975,235323
1977-11-21,159.93779359548975,165.5995913435382,159.93779359548975,164.9744641625733,544743
1977-11-22,164.9744641625733,171.193651085725,164.9744641625733,169.52571754086696,592040
1977-11-23,169.52571754086696,173.92159748532902,169.52571754086696,172.9990447518128,478216
1977-11-24,172.9990447518128,175.99772451524433,172.9990447518128,175.59662821482667,554290
1977-11-25,175.59662821482667,175.59662821482667,172.5362451558002,172.97049952715807,543206
1977-11-28,172.97049952715807,173.50860204797243,171.03445247800462,173.0369942677449,546229
1977-11-29,173.0369942677449,173.0369942677449,168.50281434173124,170.14009667318706,452754
1977-11-30,170.14009667318706,176.04438712820144,170.14009667318706,175.35591140124362,567291
1977-12-01,175.35591140124362,175.35591140124362,174.1268123769879,174.29374063267394,569987
1977-12-02,174.29374063267394,174.29374063267394,167.80801331557723,169.40665377961128,478447
1977-12-05,169.40665377961128,169.40665377961128,165.68155926009217,166.51432383387524,529157
1977-12-06,166.51432383387524,170.99564779507276,166.51432383387524,170.38675804236152,474277
1977-12-07,170.38675804236152,176.16360145772825,170.38675804236152,174.36723539192448,528922
1977-12-08,174.36723539192448,174.36723539192448,173.2777264978969,174.21667392175158,488964
1977-12-09,174.21667392175158,180.47945573035847,174.21667392175158,179.4495987966669,426257
1977-12-12,179.4495987966669,183.26747237203668,179.22793152462074,181.6305529218285,382434
1977-12-13,181.6305529218285,183.6565223190202,178.8970797520108,180.99885244091826,463997
1977-12-14,180.99885244091826,180.99885244091826,172.51780994806143,174.06545955612071,551404
1977-12-15,174.06545955612071,183.16926261005975,174.06545955612071,180.70011321825493,701690
1977-12-16,180.70011321825493,188.3346120859731,180.70011321825493,187.9354418389953,491551
1977-12-19,187.9354418389953,191.8937618508218,187.9354418389953,190.91998874261128,365621
1977-12-20,190.91998874261128,193.97030125590908,190.91998874261128,192.51314539231763,602602
1977-12-21,192.51314539231763,194.2824402162718,191.69539111625286,193.42651917496218,515073
1977-12-22,193.42651917496218,195.67095400615094,192.91656527847067,193.40663321241274,402262
1977-12-23,193.40663321241274,203.2694097233928,193.40663321241274,202.50603847709286,637215
1977-12-26,202.50603847709286,202.50603847709286,200.92936305767816,201.95276771659135,496532
1977-12-27,201.95276771659135,201.95276771659135,197.1116378719855,198.49254615206192,485759
1977-12-28,198.49254615206192,205.21588480383227,198.49254615206192,202.3105269654887,484319
1977-12-29,202.3105269654887,210.9142657457029,202.3105269654887,208.51206767689018,437262
1977-12-30,208.51206767689018,214.68094018613067,208.51206767689018,212.23738942206202,564393
1978-01-02,212.23738942206202,212.23738942206202,202.9896290339369,204.49167002589977,437793
1978-01-03,204.49167002589977,206.80361998587637,200.80681025282146,203.8576355784696,628105
1978-01-04,203.8576355784696,206.6502833387645,203.8576355784696,206.26715940063724,415750
1978-01-05,206.26715940063724,212.3288488472335,206.26715940063724,209.21001911148096,344262
1978-01-06,209.21001911148096,209.21001911148096,199.9925382387973,202.08556648619978,397527
1978-01-09,202.08556648619978,205.10172090070404,202.08556648619978,204.20856280969963,330785
1978-01-10,204.20856280969963,204.20856280969963,200.70546356862087,201.86612385657227,606561
1978-01-11,201.86612385657227,209.2366726598394,201.86612385657227,206.1570077283127,459048
1978-01-12,206.1570077283127,206.7990766168876,204.9834180113888,206.27974875299657,635778
1978-01-13,206.27974875299657,206.27974875299657,201.7630992276531,201.94063027009872,531938
1978-01-16,201.94063027009872,201.94063027009872,194.11302747288684,196.57833177104158,568653
1978-01-17,196.57833177104158,196.57833177104158,192.58534845526472,193.7224064546019,604797
1978-01-18,193.7224064546019,199.48377096005393,193.7224064546019,199.20875020115176,617722
1978-01-19,199.20875020115176,199.48097789640934,196.071534945998,198.65607880237278,551481
1978-01-20,198.65607880237278,211.20852272010418,198.65607880237278,209.22950612764888,582963
1978-01-23,209.22950612764888,209.22950612764888,202.70807130957087,202.9765623747665,513875
1978-01-24,202.9765623747665,202.9765623747665,194.97449286078262,196.7665156881528,611557
1978-01-25,196.7665156881528,196.7665156881528,194.2121891808203,195.4156466296965,600438
1978-01-26,195.4156466296965,195.4156466296965,193.22560850402672,193.42748648119164,514549
1978-01-27,193.42748648119164,201.7333859901075,193.42748648119164,201.32336757613402,516103
1978-01-30,201.32336757613402,208.24984926097596,201.32336757613402,205.47736453279788,509869
1978-01-31,205.47736453279788,213.6712974344117,205.47736453279788,213.3928665137428,473559
1978-02-01,213.3928665137428,213.3928665137428,209.27857747185783,209.68416203503168,662820
1978-02-02,209.68416203503168,211.42352967523416,209.61751566990924,209.82380421893052,464032
1978-02-03,209.82380421893052,209.82380421893052,205.3968634431535,207.20556622689136,317067
1978-02-06,207.20556622689136,207.7180528315487,204.32317186621472,206.9064437897462,522540
1978-02-07,206.9064437897462,206.9064437897462,202.75655184188074,204.8432671597375,470487
1978-02-08,204.8432671597375,204.8432671597375,197.01816412143307,199.97523815269844,477256
1978-02-09,199.97523815269844,202.7677609336492,199.97523815269844,202.54843129206682,510743
1978-02-10,202.54843129206682,210.90502339293982,202.54843129206682,208.89646623931043,586012
1978-02-13,208.89646623931043,214.69298462712194,208.89646623931043,212.09271401807882,660056
1978-02-14,212.09271401807882,215.05014821791275,212.09271401807882,213.2540967735828,567250
1978-02-15,213.2540967735828,215.91673654154144,213.2540967735828,214.17637953496018,521507
1978-02-16,214.17637953496018,217.4854174188308,214.02837042451662,217.0779320032673,307400
1978-02-17,217.0779320032673,217.0779320032673,208.38207671539732,209.34970368196306,442697
1978-02-20,209.34970368196306,222.46635313927655,209.34970368196306,219.38946786063644,522391
1978-02-21,219.38946786063644,219.38946786063644,212.31567741888733,215.11767043264885,539207
1978-02-22,215.11767043264885,215.11767043264885,211.32386187394872,212.0824127778041,495556
1978-02-23,212.0824127778041,212.66076063188035,207.04846199843482,209.68089432171243,369210
1978-02-24,209.68089432171243,215.98261898819587,209.68089432171243,213.85622974681232,562433
1978-02-27,213.85622974681232,215.73956687752687,210.85163932743524,214.0093277035189,556733
1978-02-28,214.0093277035189,217.21458547585675,214.0093277035189,214.9427205436473,523597
1978-03-01,214.9427205436473,217.79236001580904,214.9427205436473,217.45756055982858,524810
1978-03-02,217.45756055982858,219.3564385162669,216.61181984935314,218.21685169821808,377395
1978-03-03,218.21685169821808,218.21685169821808,216.34256213709787,216.4082189394929,615650
1978-03-06,216.4082189394929,216.4082189394929,211.58785459026274,213.0100593654458,393973
1978-03-07,213.0100593654458,213.0100593654458,208.4385259929165,209.9527645322401,626068
1978-03-08,209.9527645322401,227.2671589874505,209.9527645322401,226.76313982911833,536954
1978-03-09,226.76313982911833,229.8701368089654,226.76313982911833,228.32709066502198,395376
1978-03-10,228.32709066502198,228.49925428155228,225.1010657728018,227.33781368699823,499074
1978-03-13,227.33781368699823,227.33781368699823,218.8556298397535,221.66780601154588,456404
1978-03-14,221.66780601154588,227.86192021044513,221.66780601154588,225.69851182934522,669522
1978-03-15,225.69851182934522,225.69851182934522,221.91016049240872,222.3098065283817,569176
1978-03-16,222.3098065283817,222.33326978024812,217.3162707215207,219.81856762576427,430510
1978-03-17,219.81856762576427,221.4332229696941,219.81856762576427,220.51849580967013,620829
1978-03-20,220.51849580967013,220.51849580967013,217.30017726921722,218.5372129785135,436123
1978-03-21,218.5372129785135,218.70431771422852,213.85596874827024,216.99032676890354,699031
1978-03-22,216.99032676890354,216.99032676890354,209.01647428047212,210.7393712058271,497198
1978-03-23,210.7393712058271,212.38459636871193,208.98073406625969,209.25228705835764,355959
1978-03-24,209.25228705835764,215.3286580729782,209.25228705835764,214.9621974633269,424386
1978-03-27,214.9621974633269,214.9621974633269,211.58123663187342,211.95105235085413,446632
1978-03-28,211.95105235085413,211.95105235085413,204.39187328625,206.3072949323157,569247
1978-03-29,206.3072949323157,217.63548209360695,206.3072949323157,214.97439118134932,420496
1978-03-30,214.97439118134932,214.97439118134932,209.733454305462,211.27443113045422,398609
1978-03-31,211.27443113045422,217.09479584944086,211.27443113045422,214.10953507087476,379109
1978-04-03,214.10953507087476,214.53232680420908,211.14964077406228,213.26813855002933,393756
1978-04-04,213.26813855002933,213.64498382392833,210.73438237606854,212.73096884835192,631816
1978-04-05,212.73096884835192,212.73096884835192,208.774163773207,211.33687783497982,511425
1978-04-06,211.33687783497982,216.9357216410054,211.33687783497982,216.25678091042937,556181
1978-04-07,216.25678091042937,216.25678091042937,209.15286509158193,210.59236342021714,520553
1978-04-10,210.59236342021714,210.59236342021714,206.56274407876737,208.99189749133623,457428
1978-04-11,208.99189749133623,211.12482705419006,208.99189749133623,210.6731854162374,583725
1978-04-12,210.6731854162374,212.5824059406483,206.9151207795771,209.97459726748576,565052
1978-04-13,209.97459726748576,217.88752447937028,209.97459726748576,216.40102607624664,540669
1978-04-14,216.40102607624664,220.60913241274335,216.40102607624664,220.1105276099618,593381
1978-04-17,220.1105276099618,233.7277179090024,220.1105276099618,232.66175744742912,579230
1978-04-18,232.66175744742912,237.45572055284126,232.66175744742912,237.30349359982608,498513
1978-04-19,237.30349359982608,243.3667911920989,237.30349359982608,241.13549938182146,466281
1978-04-20,241.13549938182146,247.6183288011461,241.13549938182146,247.21499200003092,433742
1978-04-21,247.21499200003092,247.21499200003092,234.3356387709158,235.74209012819983,521290
1978-04-24,235.74209012819983,235.74209012819983,230.44154599212231,230.99141621873855,625335
1978-04-25,230.99141621873855,240.8219529177024,230.99141621873855,240.74940560814966,638037
1978-04-26,240.74940560814966,240.74940560814966,239.45206954635557,239.67611415945572,473267
1978-04-27,239.67611415945572,239.78254950182532,234.4669264236917,237.12878841334012,465767
1978-04-28,237.12878841334012,242.67718022929694,236.37046916573408,239.69285071294402,542606
1978-05-01,239.69285071294402,239.69285071294402,237.78105465796946,237.94276553783985,613456
1978-05-02,237.94276553783985,237.94276553783985,232.3628123884487,234.0158421644064,592234
1978-05-03,234.0158421644064,234.0158421644064,229.02508385768863,229.38991458086565,445399
1978-05-04,229.38991458086565,229.38991458086565,211.6325947758389,214.6380020893404,509950
1978-05-05,214.6380020893404,214.6380020893404,209.46339211188274,209.47298917718393,575928
1978-05-08,209.47298917718393,218.84280756674926,209.47298917718393,216.17282669870585,609965
1978-05-09,216.17282669870585,216.17282669870585,207.99572318230432,209.03057503251793,481539
1978-05-10,209.03057503251793,210.9630059584153,205.7853816137502,208.37076787031194,503468
1978-05-11,208.37076787031194,208.37076787031194,205.09820898367911,205.4235795185402,368130
1978-05-12,205.4235795185402,205.4235795185402,196.0543818596479,198.17007853767996,432383
1978-05-15,198.17007853767996,204.3708564032023,198.17007853767996,203.6457736295778,660196
1978-05-16,203.6457736295778,208.98470712101988,203.6457736295778,207.70256153485786,401653
1978-05-17,207.70256153485786,207.70256153485786,203.32997381929866,204.60365178244436,571497
1978-05-18,204.60365178244436,204.60365178244436,200.82229377939223,202.2667774431615,382534
1978-05-19,202.2667774431615,202.2667774431615,191.97566078958002,194.58173555923833,525987
1978-05-22,194.58173555923833,195.59423020740434,194.16874218227034,194.53403547762835,464719
1978-05-23,194.53403547762835,194.53403547762835,189.4961668717779,191.5720511122068,814405
1978-05-24,191.5720511122068,193.53663786930113,189.28664258652339,191.68886877714698,486922
1978-05-25,191.68886877714698,192.21347433240473,190.12566324840694,191.96180505765284,513193
1978-05-26,191.96180505765284,203.89532802369413,191.96180505765284,201.21159264198104,552438
1978-05-29,201.21159264198104,206.00135166526238,201.21159264198104,205.81846710707876,509170
1978-05-30,205.81846710707876,213.17602507319452,205.81846710707876,210.56490564913278,435054
1978-05-31,210.56490564913278,210.56490564913278,200.45699417929433,200.58168442276855,597151
1978-06-01,200.58168442276855,202.01853637357056,198.40804259390887,200.30676802739023,523691
1978-06-02,200.30676802739023,200.30676802739023,196.08954262162402,197.60127955573515,422567
1978-06-05,197.60127955573515,201.10949181146373,197.60127955573515,199.83710788012831,684814
1978-06-06,199.83710788012831,199.83710788012831,193.05589593711807,193.511801251907,550360
1978-06-07,193.511801251907,204.94947621558148,193.511801251907,202.0206931071219,322333
1978-06-08,202.0206931071219,202.0206931071219,199.2429776092922,199.3213377214921,510444
1978-06-09,199.3213377214921,210.0121681750985,199.3213377214921,207.200312546017,621167
1978-06-12,207.200312546017,211.032225410564,205.69884299886004,208.02305772108528,532411
1978-06-13,208.02305772108528,217.78728286468632,208.02305772108528,216.15380343021027,454208
1978-06-14,216.15380343021027,216.57981571288087,213.97088714597146,215.75770983317747,613459
1978-06-15,215.75770983317747,221.03773311018284,215.75770983317747,220.82810264866032,490365
1978-06-16,220.82810264866032,224.99028398162767,219.61386266171795,222.00126155604212,562714
1978-06-19,222.00126155604212,222.00126155604212,212.58702461917372,215.4860731149835,577497
1978-06-20,215.4860731149835,215.4860731149835,210.664204338622,211.37860320568595,471226
