Date,Open,High,Low,Close,Volume
1977-05-17,227.41410833481177,233.87042672359868,227.41410833481177,231.16867566269954,541206
1977-05-18,231.16867566269954,231.16867566269954,225.18780762625008,227.48715839806755,417097
1977-05-19,227.48715839806755,227.48715839806755,221.75785075280882,223.66001619098805,512857
1977-05-20,223.66001619098805,228.11254839287164,223.29637479818507,225.83895711795043,527582
1977-05-23,225.83895711795043,225.83895711795043,215.204045863272,218.45692090872055,466287
1977-05-24,218.45692090872055,224.58383301275805,218.45692090872055,223.17755807828615,351208
1977-05-25,223.17755807828615,228.35558773224687,223.17755807828615,225.82638455650596,537627
1977-05-26,225.82638455650596,230.70442615735274,225.82638455650596,229.21685943008634,606260
1977-05-27,229.21685943008634,229.21685943008634,224.92082699461372,227.06854182063597,394344
1977-05-30,227.06854182063597,231.93407541236746,227.06854182063597,230.67435875451898,543017
1977-05-31,230.67435875451898,230.67435875451898,225.03706306741188,227.02995732396562,398464
1977-06-01,227.02995732396562,232.70679759142567,227.02995732396562,232.55862300587458,553564
1977-06-02,232.55862300587458,234.61630358356368,230.783188723534,233.34923222263248,367362
1977-06-03,233.34923222263248,233.34923222263248,224.05947556407472,225.8661585522623,408741
1977-06-06,225.8661585522623,225.8661585522623,212.39163491628096,214.04659439042413,469698
1977-06-07,214.04659439042413,218.53501454362745,213.3267652823843,215.41361361182695,659041
1977-06-08,215.41361361182695,217.25802358471887,214.09767759179104,216.04343437687103,371221
1977-06-09,216.04343437687103,216.97236929032772,214.4915822763142,216.9248157079237,488048
1977-06-10,216.9248157079237,216.9248157079237,212.87332538836475,213.73146133331932,399142
1977-06-13,213.73146133331932,215.58752911474758,213.73146133331932,215.55652759686313,598882
1977-06-14,215.55652759686313,215.55652759686313,210.89020161478365,212.2709592286862,529656
1977-06-15,212.2709592286862,212.2709592286862,208.38829521589167,209.11735840017198,481298
1977-06-16,209.11735840017198,211.38761791084647,206.37851255293265,208.6949649882046,599740
1977-06-17,208.6949649882046,208.6949649882046,194.75275188483388,195.55831779696675,439481
1977-06-20,195.55831779696675,196.46079998418088,192.98842741949463,195.57145430815672,736651
1977-06-21,195.57145430815672,195.57145430815672,190.74671384636258,193.01172418920328,424106
1977-06-22,193.01172418920328,196.0048643791297,193.01172418920328,195.1817001645507,514298
1977-06-23,195.1817001645507,201.94596511684801,195.1817001645507,200.70748822443633,475048
1977-06-24,200.70748822443633,200.70748822443633,195.71746058423378,196.02586909687113,558374
1977-06-27,196.02586909687113,196.02586909687113,186.57141336079542,188.9757379601564,475458
1977-06-28,188.9757379601564,192.424535387478,187.4953296554731,190.04196500797926,438520
1977-06-29,190.04196500797926,190.04196500797926,178.2619848346948,179.9007234493652,448254
1977-06-30,179.9007234493652,179.9007234493652,174.13376365097838,174.33693803485767,529660
1977-07-01,174.33693803485767,184.34795827578697,174.33693803485767,182.3998686640084,462771
1977-07-04,182.3998686640084,182.3998686640084,179.8229408084145,181.77258321082954,512015
1977-07-05,181.77258321082954,183.2837856577421,180.54615902849653,182.5883157215569,500041
1977-07-06,182.5883157215569,182.5883157215569,177.9343631645721,180.61237932874135,452628
1977-07-07,180.61237932874135,180.61237932874135,178.718457676963,179.59756760531425,645751
1977-07-08,179.59756760531425,179.59756760531425,175.13212558340538,176.23995096225448,453995
1977-07-11,176.23995096225448,180.7011293140708,176.05121280591004,178.6753035468147,484114
1977-07-12,178.6753035468147,179.17251353200695,177.08672781116564,177.2116352513231,416350
1977-07-13,177.2116352513231,177.9632685521287,174.6320960237508,175.78582895377747,450252
1977-07-14,175.78582895377747,175.78582895377747,173.23304446448657,174.17577349295732,476594
1977-07-15,174.17577349295732,175.20607148958393,171.86129470741477,173.1644751730439,356170
1977-07-18,173.1644751730439,176.20963151212032,173.1644751730439,175.59583952893604,476311
1977-07-19,175.59583952893604,175.59583952893604,169.6829393699776,172.00451260636228,503037
1977-07-20,172.00451260636228,172.00451260636228,166.0509709010345,167.42173594245128,669158
1977-07-21,167.42173594245128,171.5286308416982,167.1738605361577,169.13875248811837,451309
1977-07-22,169.13875248811837,169.13875248811837,159.95702446681588,161.8454737349271,682074
1977-07-25,161.8454737349271,168.88756195698645,161.8454737349271,168.30248248668278,454203
1977-07-26,168.30248248668278,170.02487763584807,168.30248248668278,169.70622874408272,564779
1977-07-27,169.70622874408272,171.4374548621248,167.7738075099123,169.02280820033084,401121
1977-07-28,169.02280820033084,169.02280820033084,165.8056345045969,166.8486769115158,379007
1977-07-29,166.8486769115158,168.0664179702086,163.51188462630682,165.86723992317238,399832
1977-08-01,165.86723992317238,170.93105727585643,165.86723992317238,170.54505384543378,538459
1977-08-02,170.54505384543378,176.01804899388043,170.54505384543378,173.85612669601218,463415
1977-08-03,173.85612669601218,173.85612669601218,169.67480133997825,171.65462849679795,428610
1977-08-04,171.65462849679795,179.31668278252246,171.65462849679795,178.46719543784812,474868
1977-08-05,178.46719543784812,179.05493974288103,177.89299977939663,178.80699761976388,416624
1977-08-08,178.80699761976388,178.80699761976388,173.7339726276985,174.3317573058937,699629
1977-08-09,174.3317573058937,174.3317573058937,170.64974491021263,172.03679211614278,403852
1977-08-10,172.03679211614278,174.54432057739112,170.96995435633343,172.5539870188712,529198
1977-08-11,172.5539870188712,172.5539870188712,168.3911957630765,170.10734076153207,486530
1977-08-12,170.10734076153207,170.10734076153207,165.1732390798093,167.57065609097592,565020
1977-08-15,167.57065609097592,173.54619040937092,167.57065609097592,171.45065761252184,536712
1977-08-16,171.45065761252184,171.45065761252184,165.91790828710336,168.03422929568808,472085
1977-08-17,168.03422929568808,171.844873126249,168.03422929568808,171.38776172271287,483993
1977-08-18,171.38776172271287,174.72305347607863,170.90393060713657,172.83828208367927,425611
1977-08-19,172.83828208367927,173.60083133099099,172.83828208367927,173.29209567662116,484532
1977-08-22,173.29209567662116,174.38054926219016,171.7620385842384,172.61879274840436,585261
1977-08-23,172.61879274840436,173.68770581366894,172.43064727778136,173.48520375451625,523196
1977-08-24,173.48520375451625,173.88914358810598,171.3344112045241,172.33669896507104,544902
1977-08-25,172.33669896507104,172.82864027121244,171.66532171652815,172.38391818541265,558131
1977-08-26,172.38391818541265,175.83617574135684,171.74683394436397,173.46498778729628,587585
1977-08-29,173.46498778729628,173.46498778729628,163.22330066194615,164.69851465908687,384273
1977-08-30,164.69851465908687,164.69851465908687,162.49318457763732,163.22796852652957,577083
1977-08-31,163.22796852652957,166.97234411205423,163.22796852652957,165.0725378730878,521680
1977-09-01,165.0725378730878,165.0725378730878,161.19908891257995,162.408565194322,382287
1977-09-02,162.408565194322,162.408565194322,153.92433663451453,156.25242217831752,542871
1977-09-05,156.25242217831752,156.43311240120246,153.96996274812955,155.74803725358603,723300
1977-09-06,155.74803725358603,159.80867898440283,155.74803725358603,157.7258284392022,543365
1977-09-07,157.7258284392022,160.04893167523872,155.87213044150377,157.980296236666,448568
1977-09-08,157.980296236666,159.735664732996,157.40538945585007,158.71035812762014,409382
1977-09-09,158.71035812762014,158.71035812762014,154.633764022658,155.7376261718693,619806
1977-09-12,155.7376261718693,156.2943249926307,152.02391793581057,154.00426681444375,545494
1977-09-13,154.00426681444375,154.45931303323195,151.16041595469858,152.66033128733582,557369
1977-09-14,152.66033128733582,155.90157080371299,152.66033128733582,155.02284140359288,423642
1977-09-15,155.02284140359288,158.09250830600038,154.5319539932103,156.48575541685605,491223
1977-09-16,156.48575541685605,161.2346671733398,156.48575541685605,160.09214953637058,451463
1977-09-19,160.09214953637058,160.09214953637058,158.26154865495795,159.01479817761276,519183
1977-09-20,159.01479817761276,159.01479817761276,151.62553083438277,153.71041030300216,549059
1977-09-21,153.71041030300216,158.49684757087326,153.71041030300216,156.25071728867076,420450
1977-09-22,156.25071728867076,156.25071728867076,148.01213089059667,149.5524008905174,509487
1977-09-23,149.5524008905174,152.56533404184069,149.5524008905174,152.0901324286892,442362
1977-09-26,152.0901324286892,152.0901324286892,149.69537899733797,149.9272217356059,619947
1977-09-27,149.9272217356059,151.01888990136254,149.9272217356059,150.92089271235528,442788
1977-09-28,150.92089271235528,151.1049198084029,147.78029213692258,149.04930146078217,404515
1977-09-29,149.04930146078217,152.08369120710103,148.2372988927142,150.36539496451874,596011
1977-09-30,150.36539496451874,150.36539496451874,147.25512742998328,148.09540978954976,514021
1977-10-03,148.09540978954976,152.20744180506344,148.09540978954976,150.80538820175454,502870
1977-10-04,150.80538820175454,150.80538820175454,146.19954601924331,147.0137578411585,481797
1977-10-05,147.0137578411585,147.3109617624344,145.7075803616166,145.7397514551096,307030
1977-10-06,145.7397514551096,145.7397514551096,141.28280823846526,142.41756445703493,485447
1977-10-07,142.41756445703493,145.2878441478368,142.41756445703493,144.289779073526,514488
1977-10-10,144.289779073526,144.289779073526,138.73071589871225,139.08629909328585,537862
1977-10-11,139.08629909328585,149.1026424124024,139.08629909328585,148.584186905443,479058
1977-10-12,148.584186905443,155.18441193173553,148.584186905443,153.61877662254216,580571
1977-10-13,153.61877662254216,153.9541283076327,150.3519045444429,151.873606938937,631632
1977-10-14,151.873606938937,151.873606938937,147.75662817506102,149.61493836090412,561282
1977-10-17,149.61493836090412,149.61493836090412,144.83214419044106,144.86989222050485,305563
1977-10-18,144.86989222050485,147.4009021368708,144.86989222050485,146.566079491802,602789
1977-10-19,146.566079491802,148.36128913066594,145.6446275933631,146.37160113777648,407243
1977-10-20,146.37160113777648,150.88121100420614,146.37160113777648,150.79795245114718,628348
1977-10-21,150.79795245114718,150.79795245114718,148.1744469383414,148.246151660083,634351
1977-10-24,148.246151660083,148.246151660083,137.76623154121611,138.08070532494023,389854
1977-10-25,138.08070532494023,138.68421250474833,136.8066159052441,137.77623605401317,311215
1977-10-26,137.77623605401317,138.93429928731578,136.4988940748919,137.56868987982128,528890
1977-10-27,137.56868987982128,142.12654718325462,137.56868987982128,140.13243688126917,521583
1977-10-28,140.13243688126917,148.75928916490787,140.13243688126917,147.29414348802155,523114
1977-10-31,147.29414348802155,147.29414348802155,136.0641229206541,138.0083643338459,530588
1977-11-01,138.0083643338459,138.90849711713207,136.31168011419285,137.71670528631284,527460
1977-11-02,137.71670528631284,140.2887428682596,136.43596432364018,138.3165044426296,500466
1977-11-03,138.3165044426296,141.58632528179749,138.3165044426296,140.66647958323784,474289
1977-11-04,140.66647958323784,141.06421068111376,139.76797722654285,141.03454123957422,544686
1977-11-07,141.03454123957422,142.04210373636818,141.03454123957422,141.82764730544818,515700
1977-11-08,141.82764730544818,146.36814616905718,141.82764730544818,145.64317497477074,419377
1977-11-09,145.64317497477074,145.64317497477074,144.1356932302431,144.91866900305277,486256
1977-11-10,144.91866900305277,150.97022303902412,144.91866900305277,150.19795109811366,584157
1977-11-11,150.19795109811366,150.19795109811366,147.5813275333085,147.99049858210324,513590
1977-11-14,147.99049858210324,147.99049858210324,140.77486137313426,141.0768390796759,557285
1977-11-15,141.0768390796759,141.0768390796759,135.67723557418503,136.6663043640239,413373
1977-11-16,136.6663043640239,136.6663043640239,132.566459865672,134.48428618265726,464907
1977-11-17,134.48428618265726,134.48428618265726,131.52900506379197,132.33188491945918,609276
1977-11-18,132.33188491945918,136.54414107159755,132.33188491945918,135.94996570681678,584674
1977-11-21,135.94996570681678,141.20439076791888,135.94996570681678,140.48904495011593,675620
1977-11-22,140.48904495011593,141.5626810352491,139.41437313846595,141.47240162999364,592942
1977-11-23,141.47240162999364,141.47240162999364,137.70078474665922,138.5909777163959,581801
1977-11-24,138.5909777163959,138.5909777163959,135.71532339652092,137.7508234126503,440544
1977-11-25,137.7508234126503,137.7508234126503,134.84974618495724,136.41556325602102,469632
1977-11-28,136.41556325602102,136.41556325602102,130.32131640589125,132.0093592081143,592139
1977-11-29,132.0093592081143,132.0093592081143,128.95040631577152,129.95523596734162,488764
1977-11-30,129.95523596734162,134.21748576297594,129.95523596734162,134.03718599755211,652439
1977-12-01,134.03718599755211,134.03718599755211,131.79112178236042,132.61016973681618,325760
1977-12-02,132.61016973681618,136.03921361491453,132.61016973681618,134.79694783960747,488158
1977-12-05,134.79694783960747,134.79694783960747,131.35098365405995,131.9224223724875,481242
1977-12-06,131.9224223724875,131.9224223724875,126.7517694412099,127.74495005957485,647430
1977-12-07,127.74495005957485,128.44768322700605,125.74999073392428,127.04098125110328,631691
1977-12-08,127.04098125110328,132.26282444768304,127.04098125110328,131.27115458039736,536499
1977-12-09,131.27115458039736,134.80456812251484,131.27115458039736,133.8194042910147,582037
1977-12-12,133.8194042910147,141.151842641919,133.8194042910147,140.79685628647619,467009
1977-12-13,140.79685628647619,143.38967542522607,140.79685628647619,143.07182445311764,500586
1977-12-14,143.07182445311764,143.07182445311764,138.95450869084385,140.84758899007207,474484
1977-12-15,140.84758899007207,141.88382530442405,140.6824784039918,141.68797725149062,480409
1977-12-16,141.68797725149062,145.3500149200732,141.68797725149062,144.09709998381297,442016
1977-12-19,144.09709998381297,145.2308980828997,143.31126711134482,145.0988778604591,550039
1977-12-20,145.0988778604591,147.2679285486589,145.0988778604591,145.83697081246245,489874
1977-12-21,145.83697081246245,146.7630165997076,144.01843748148403,144.98688867056592,578514
1977-12-22,144.98688867056592,144.98688867056592,144.0437033708707,144.10116376065676,482971
1977-12-23,144.10116376065676,152.4702661208373,144.10116376065676,150.59225935450988,632468
1977-12-26,150.59225935450988,150.59225935450988,145.94047848030505,147.12348525187429,630277
1977-12-27,147.12348525187429,148.93539404755236,146.17511630711644,147.12033921344397,567820
1977-12-28,147.12033921344397,149.82440118435323,145.76545513129324,147.68285208011662,458723
1977-12-29,147.68285208011662,154.16294839720405,147.68285208011662,152.6240640309216,397460
1977-12-30,152.6240640309216,158.03011492667713,152.6240640309216,158.02638100855538,561474
1978-01-02,158.02638100855538,158.02638100855538,150.92155988461988,151.38215116854747,536082
1978-01-03,151.38215116854747,151.38215116854747,146.5667159473652,147.57835078206395,532028
1978-01-04,147.57835078206395,149.375505974672,147.57835078206395,147.83277111023642,566880
1978-01-05,147.83277111023642,151.81294457810154,147.83277111023642,149.694036168169,577802
1978-01-06,149.694036168169,153.77114205736757,149.694036168169,153.34030772310686,468786
1978-01-09,153.34030772310686,153.34030772310686,150.28128304358816,151.42753807102378,437279
1978-01-10,151.42753807102378,158.9846567858594,151.42753807102378,157.0673975398715,588512
1978-01-11,157.0673975398715,158.99013105030608,155.38316778658833,157.0157101976711,471598
1978-01-12,157.0157101976711,161.5493072515656,157.0157101976711,159.9984323455495,529002
1978-01-13,159.9984323455495,162.48013895291288,159.9984323455495,162.1402813531245,567187
1978-01-16,162.1402813531245,162.4038040796957,160.78879103196104,162.1689596735037,429974
1978-01-17,162.1689596735037,162.1689596735037,158.35818017291575,160.46860211572348,479227
1978-01-18,160.46860211572348,163.45914005467978,160.46860211572348,162.7884203624224,490624
1978-01-19,162.7884203624224,164.9077011627933,161.4752701041277,162.87037293123905,548029
1978-01-20,162.87037293123905,162.87037293123905,156.4216894610172,157.70011708896345,337897
1978-01-23,157.70011708896345,157.75152462601557,153.92972994860057,155.8657926610462,440981
1978-01-24,155.8657926610462,158.50806122989778,155.5502347082203,156.33417734514205,446894
1978-01-25,156.33417734514205,157.5350494403843,153.88067641111618,155.36146464271357,455717
1978-01-26,155.36146464271357,156.7594049068946,155.36146464271357,155.75020454974702,620240
1978-01-27,155.75020454974702,163.1582497009256,155.75020454974702,161.9349955514361,466361
1978-01-30,161.9349955514361,162.31832095164904,160.34244293179495,162.3112618727804,465418
1978-01-31,162.3112618727804,163.9806401040925,161.7355374839042,162.94743928693666,366364
1978-02-01,162.94743928693666,162.94743928693666,154.82421967433552,156.62594521319502,613520
1978-02-02,156.62594521319502,160.46263161123488,156.62594521319502,158.82124724697292,490258
1978-02-03,158.82124724697292,160.5166926090647,158.6317004963401,160.34308868353057,408798
1978-02-06,160.34308868353057,166.8665173438939,160.34308868353057,166.5306573163313,564565
1978-02-07,166.5306573163313,168.51948354836108,166.5306573163313,167.2973846391149,540751
1978-02-08,167.2973846391149,172.7672772546584,167.2973846391149,171.51196666996557,443528
1978-02-09,171.51196666996557,179.81190784760682,171.51196666996557,179.5521045207816,517089
1978-02-10,179.5521045207816,182.291778106876,179.5521045207816,181.7841328501677,498415
1978-02-13,181.7841328501677,188.29697623988397,181.7841328501677,185.97614939795488,284302
1978-02-14,185.97614939795488,185.97614939795488,181.27481406587884,182.7617515814924,577265
1978-02-15,182.7617515814924,182.9468950920004,178.91481157754788,180.4499242035037,522194
1978-02-16,180.4499242035037,187.008180041534,180.4499242035037,185.8988993426202,542401
1978-02-17,185.8988993426202,185.8988993426202,184.0767727269572,184.11392905934713,462640
1978-02-20,184.11392905934713,184.11392905934713,181.57887891949892,182.03658687138307,321153
1978-02-21,182.03658687138307,182.2815684266701,177.5293103382237,180.03570433282528,336905
1978-02-22,180.03570433282528,180.03570433282528,174.69938877438898,175.82213720866773,405766
1978-02-23,175.82213720866773,178.17446509044845,175.82213720866773,177.41584319944494,460279
1978-02-24,177.41584319944494,178.1598887548025,175.70003722738693,177.9604167346983,487709
1978-02-27,177.9604167346983,182.7204957118475,177.9604167346983,181.37992316176374,504093
1978-02-28,181.37992316176374,181.37992316176374,178.29333491220035,180.03359884466514,393167
1978-03-01,180.03359884466514,183.77126336647567,180.03359884466514,181.7346687571172,360997
1978-03-02,181.7346687571172,184.53544401534535,181.44798687622364,183.78248430355924,484068
1978-03-03,183.78248430355924,185.69529449703117,180.5231722790389,183.22848388584822,419628
1978-03-06,183.22848388584822,183.22848388584822,179.5996136477331,181.61590277411528,587902
1978-03-07,181.61590277411528,191.40016844753615,181.61590277411528,189.20633427985146,394972
1978-03-08,189.20633427985146,198.1837800072475,189.20633427985146,197.4652663719663,541553
1978-03-09,197.4652663719663,197.4652663719663,189.59943850981477,189.93538117788728,489132
1978-03-10,189.93538117788728,189.93538117788728,187.80322544944698,188.5481976204743,616374
1978-03-13,188.5481976204743,189.00998478608335,185.49633650662568,186.85468642941632,400047
1978-03-14,186.85468642941632,189.02044026537746,184.79000494288988,186.6420554891884,567293
1978-03-15,186.6420554891884,186.8040299557593,184.62938187997938,186.67285851419393,693334
1978-03-16,186.67285851419393,190.222252753193,186.55105142605925,188.21292288337708,592001
1978-03-17,188.21292288337708,188.21292288337708,182.2453282551095,184.91671177765488,557412
1978-03-20,184.91671177765488,193.7436298973272,184.91671177765488,191.15213139977203,459291
1978-03-21,191.15213139977203,193.22713341959152,188.16204984886167,190.74911410877073,458967
1978-03-22,190.74911410877073,194.51440933034488,190.74911410877073,193.86812707167994,587952
1978-03-23,193.86812707167994,196.45520826787808,191.14942077818262,193.88415972681628,512093
1978-03-24,193.88415972681628,195.76315961122413,191.4290045426442,193.33637080830817,367591
1978-03-27,193.33637080830817,195.55083228101725,191.21219588049487,192.92950923567366,341560
1978-03-28,192.92950923567366,196.39945306258625,191.49625325039906,194.34499333344334,476827
1978-03-29,194.34499333344334,202.08601970317116,194.34499333344334,199.55811047165366,315476
1978-03-30,199.55811047165366,199.55811047165366,197.67426150137905,197.88248632871776,650595
1978-03-31,197.88248632871776,204.41774628156355,197.88248632871776,201.7479869314754,486517
1978-04-03,201.7479869314754,208.71583382823206,201.7479869314754,207.90832823198284,536633
1978-04-04,207.90832823198284,211.05531372051098,207.22371848422165,210.21255761550415,421953
1978-04-05,210.21255761550415,219.1707970856407,210.21255761550415,215.97918611009072,499470
1978-04-06,215.97918611009072,222.0614614538956,215.97918611009072,220.3712365352917,546254
1978-04-07,220.3712365352917,220.3712365352917,212.85457135008528,214.19685264486236,538864
1978-04-10,214.19685264486236,221.33344920833824,214.19685264486236,219.06764983314943,292281
1978-04-11,219.06764983314943,219.06764983314943,214.23636641962582,214.98232379654155,390220
1978-04-12,214.98232379654155,217.78424279578968,214.98232379654155,216.3231818498858,403126
1978-04-13,216.3231818498858,217.65650902036762,213.45930808617885,214.63823097150987,364380
1978-04-14,214.63823097150987,230.0059826729513,214.63823097150987,227.00013904624345,542009
1978-04-17,227.00013904624345,234.64568778729864,227.00013904624345,233.0994280547593,499035
1978-04-18,233.0994280547593,244.5920798925127,233.0994280547593,243.64502194967665,549053
1978-04-19,243.64502194967665,243.64502194967665,234.88625488709962,238.25130840131584,400293
1978-04-20,238.25130840131584,250.50188031465495,238.25130840131584,247.04983734445028,569671
1978-04-21,247.04983734445028,247.04983734445028,235.92419031701692,239.19219772491687,532941
1978-04-24,239.19219772491687,239.19219772491687,228.54015434530962,230.83643028422946,473342
1978-04-25,230.83643028422946,240.6714667743705,230.83643028422946,238.92201444053438,455788
1978-04-26,238.92201444053438,238.92201444053438,235.21413719611115,236.43166728895176,540140
1978-04-27,236.43166728895176,236.43166728895176,230.77602790664457,234.1111986812487,565565
1978-04-28,234.1111986812487,234.1111986812487,228.2737066782748,231.05918284969687,555980
1978-05-01,231.05918284969687,233.21774495834285,230.22300059801825,231.30161060312477,335764
1978-05-02,231.30161060312477,234.257417345267,231.30161060312477,234.1007358719749,675220
1978-05-03,234.1007358719749,234.1007358719749,230.6973192734238,231.45596406335568,552180
1978-05-04,231.45596406335568,231.45596406335568,222.3935384067014,222.92814167105328,495561
1978-05-05,222.92814167105328,222.92814167105328,219.16983168897607,220.48306759822503,613057
1978-05-08,220.48306759822503,220.48306759822503,211.8146072083894,214.2425005236851,547891
1978-05-09,214.2425005236851,215.46755930215153,210.82514660358606,213.7528673041075,306127
1978-05-10,213.7528673041075,213.7528673041075,211.46151898108732,212.6791083239799,610396
1978-05-11,212.6791083239799,212.6791083239799,202.53721148336186,205.03873576617144,442043
1978-05-12,205.03873576617144,209.8135714515803,205.03873576617144,207.93227137982583,558391
1978-05-15,207.93227137982583,211.54993049850066,207.93227137982583,209.44136781209488,546483
1978-05-16,209.44136781209488,218.6240022524516,209.44136781209488,217.42394501021104,498083
1978-05-17,217.42394501021104,217.42394501021104,211.82625348022313,212.02701276781065,644483
1978-05-18,212.02701276781065,222.10789673324064,212.02701276781065,221.70131845531373,684354
1978-05-19,221.70131845531373,221.70131845531373,215.14479112145114,216.68430924075244,489816
1978-05-22,216.68430924075244,222.88939273222599,216.68430924075244,220.50502061853342,485320
1978-05-23,220.50502061853342,228.10443564975913,220.50502061853342,227.31080600155155,381710
1978-05-24,227.31080600155155,231.37246743755352,227.31080600155155,228.81322517029,495507
1978-05-25,228.81322517029,229.2608494479274,227.212462153657,228.7699481974837,617971
1978-05-26,228.7699481974837,234.30706891387285,228.7699481974837,231.28569734794488,377091
1978-05-29,231.28569734794488,240.90289642837052,231.28569734794488,238.5039249905807,423631
1978-05-30,238.5039249905807,242.70952653322854,238.5039249905807,240.50004585334113,562418
1978-05-31,240.50004585334113,241.92876395902798,239.15309833870904,241.05874158356968,490829
1978-06-01,241.05874158356968,241.05874158356968,236.81523406454534,237.63980457804,517075
1978-06-02,237.63980457804,241.31839023128893,237.17711764091783,238.91416252715695,416681
1978-06-05,238.91416252715695,243.63960518072443,238.91416252715695,241.97153781326037,599670
1978-06-06,241.97153781326037,241.97153781326037,232.04586260772027,235.06623711805565,427437
1978-06-07,235.06623711805565,241.30166890036784,235.06623711805565,240.52678001414233,410207
1978-06-08,240.52678001414233,240.52678001414233,236.16307537719902,238.07229187888157,428102
1978-06-09,238.07229187888157,247.06716517864223,238.07229187888157,244.4646495839173,440332
1978-06-12,244.4646495839173,258.75196487690465,244.4646495839173,255.70092557730496,490954
1978-06-13,255.70092557730496,255.70092557730496,252.8805917497948,253.28988199332576,396121
1978-06-14,253.28988199332576,253.28988199332576,246.4438167769962,246.54755722718386,364618
1978-06-15,246.54755722718386,254.13967208874763,246.54755722718386,252.3028966175315,330433
1978-06-16,252.3028966175315,262.0993300221598,252.3028966175315,258.91063303144375,402616
1978-06-19,258.91063303144375,258.91063303144375,244.30558559120664,247.1188373856174,501773
1978-06-20,247.1188373856174,256.47672774976303,247.1188373856174,254.09641612540827,408282
