Date,Open,High,Low,Close,Volume
1977-05-27,89.21872278864322,89.21872278864322,87.13856335901534,87.64101295255354,571342
1977-05-30,87.64101295255354,88.67943770559734,87.64101295255354,88.60176509483726,490137
1977-05-31,88.60176509483726,88.60176509483726,85.90721859721613,86.5611448178364,377366
1977-06-01,86.5611448178364,88.45705535079432,86.5611448178364,88.23925764569455,559333
1977-06-02,88.23925764569455,94.91976238375534,88.23925764569455,93.6136495233642,488871
1977-06-03,93.6136495233642,94.29119185936571,92.6353495750541,93.93538445762161,329123
1977-06-06,93.93538445762161,93.93538445762161,91.6004817247489,91.71817873563118,493021
1977-06-07,91.71817873563118,91.71817873563118,87.82110991387914,88.64627079194321,443316
1977-06-08,88.64627079194321,88.67408424038375,87.95587844646734,88.34858895233907,502896
1977-06-09,88.34858895233907,93.28098770557612,88.34858895233907,92.6206125289337,369450
1977-06-10,92.6206125289337,93.83901807090135,92.6206125289337,93.80404356664495,515134
1977-06-13,93.80404356664495,93.81500415653484,92.5419706556298,93.0370680902812,683652
1977-06-14,93.0370680902812,93.21318171651272,92.66305437073953,92.6973413238609,428952
1977-06-15,92.6973413238609,92.6973413238609,88.46121945634974,89.60108126301587,560788
1977-06-16,89.60108126301587,91.73667337815544,89.60108126301587,91.73189484682834,445524
1977-06-17,91.73189484682834,91.73189484682834,88.57797151648832,88.71665612383157,518247
1977-06-20,88.71665612383157,88.71665612383157,85.7233347749471,86.04605110641224,430041
1977-06-21,86.04605110641224,86.75170438029915,85.76176020851999,86.73320153442577,644759
1977-06-22,86.73320153442577,87.3673102996418,85.1385732595087,86.38675666906904,585547
1977-06-23,86.38675666906904,89.25301332682787,86.38675666906904,88.71755440820657,455472
1977-06-24,88.71755440820657,89.73399357094738,88.058073110884,88.83415691131498,504827
1977-06-27,88.83415691131498,88.83415691131498,85.49595890113946,86.73390596356973,463020
1977-06-28,86.73390596356973,89.0069583707629,86.73390596356973,88.17630777882825,554998
1977-06-29,88.17630777882825,88.35987263152275,87.5069175689135,88.21700029350565,455151
1977-06-30,88.21700029350565,92.62489067355824,88.21700029350565,91.99833082304274,647668
1977-07-01,91.99833082304274,93.14831227595995,91.53159174524129,92.25610730428272,526023
1977-07-04,92.25610730428272,92.25610730428272,89.46235333275328,90.40368241485908,601009
1977-07-05,90.40368241485908,91.85080580193531,89.94495491755133,90.91237438267034,399327
1977-07-06,90.91237438267034,90.91237438267034,89.05435337418506,89.33101851694117,436023
1977-07-07,89.33101851694117,89.33101851694117,86.20040285833349,87.06056368898585,418297
1977-07-08,87.06056368898585,87.06056368898585,85.25019509395877,85.99676819427619,474906
1977-07-11,85.99676819427619,86.07032280020194,84.76992436947812,85.53839686085684,495877
1977-07-12,85.53839686085684,85.53839686085684,82.1414664874799,82.25160319704679,431454
1977-07-13,82.25160319704679,82.25160319704679,79.99272166879793,81.14888853021117,466554
1977-07-14,81.14888853021117,82.21237064332301,81.14888853021117,81.97641867926588,572900
1977-07-15,81.97641867926588,82.95732284886081,80.92378030326073,81.93766019657437,366755
1977-07-18,81.93766019657437,81.93766019657437,79.47831844313363,79.7916239057872,437261
1977-07-19,79.7916239057872,81.64567020371044,79.7916239057872,80.83372102651089,497876
1977-07-20,80.83372102651089,80.83372102651089,79.47571875978117,80.20562114181543,529977
1977-07-21,80.20562114181543,81.00360935467027,79.48331441389864,80.41396101773128,493506
1977-07-22,80.41396101773128,80.41396101773128,78.95449593140374,80.04089817750064,573717
1977-07-25,80.04089817750064,81.17094495104794,79.63485549052312,80.80588548134648,549266
1977-07-26,80.80588548134648,80.80588548134648,79.61496095633191,80.43281387582779,490125
1977-07-27,80.43281387582779,80.88249564901312,78.91664107540068,80.05970138641077,459305
1977-07-28,80.05970138641077,80.05970138641077,76.77998317377693,77.55993209050777,519832
1977-07-29,77.55993209050777,77.55993209050777,72.89136686539574,73.3126837299103,553561
1977-08-01,73.3126837299103,76.28991028759273,73.3126837299103,75.81009699279079,472091
1977-08-02,75.81009699279079,75.81009699279079,72.24627289792333,72.81065671422033,453361
1977-08-03,72.81065671422033,74.51653970533154,72.81065671422033,73.89523130112234,406517
1977-08-04,73.89523130112234,74.82549020873618,73.3065246298425,74.153261902184,498909
1977-08-05,74.153261902184,75.33237573005447,73.98039278581041,74.40414190166504,573650
1977-08-08,74.40414190166504,75.61378274882703,74.40414190166504,75.45992328984782,391831
1977-08-09,75.45992328984782,75.45992328984782,73.06240323376618,73.50090600745459,465207
1977-08-10,73.50090600745459,77.7911491268228,73.50090600745459,77.03766183786918,506978
1977-08-11,77.03766183786918,77.40347879038418,76.37444033804718,76.50863420564424,505244
1977-08-12,76.50863420564424,76.50863420564424,71.00964208713366,71.46411257218797,464547
1977-08-15,71.46411257218797,71.96580336764819,70.51957973532308,71.43742323261402,673676
1977-08-16,71.43742323261402,74.03776081682638,71.43742323261402,73.3249697020022,541511
1977-08-17,73.3249697020022,77.48698706750969,73.3249697020022,76.45056023655074,540897
1977-08-18,76.45056023655074,79.4667499770823,76.45056023655074,79.06414791092132,468840
1977-08-19,79.06414791092132,79.06414791092132,74.20291222382748,74.53731535508443,459626
1977-08-22,74.53731535508443,75.457223768486,74.53589549729105,74.94879309140623,559681
1977-08-23,74.94879309140623,74.94879309140623,72.02544457520871,72.38138468004847,648380
1977-08-24,72.38138468004847,72.55101108294333,71.73223385604675,71.87219134822158,480414
1977-08-25,71.87219134822158,74.23835413591672,71.87219134822158,73.44686913145719,410723
1977-08-26,73.44686913145719,74.93133473400759,73.44686913145719,74.57749886902009,588281
1977-08-29,74.57749886902009,74.57749886902009,71.95430980325085,72.46157668490424,492331
1977-08-30,72.46157668490424,72.61078814492312,71.22829327531174,71.96528387098094,511289
1977-08-31,71.96528387098094,71.96528387098094,71.25646571503748,71.8607537262945,499498
1977-09-01,71.8607537262945,71.8607537262945,69.32231139722404,69.98031008797223,501865
1977-09-02,69.98031008797223,69.98031008797223,67.12083277012796,67.824795459912,455739
1977-09-05,67.824795459912,70.50000891840526,67.824795459912,70.24803833812756,568726
1977-09-06,70.24803833812756,70.24803833812756,68.26214925893278,69.28799761194873,456268
1977-09-07,69.28799761194873,69.28799761194873,65.08651840624552,65.54637467649528,521372
1977-09-08,65.54637467649528,68.885951735713,65.54637467649528,67.91115458183748,400562
1977-09-09,67.91115458183748,67.91115458183748,66.19994493150043,67.0938739246625,474096
1977-09-12,67.0938739246625,67.0938739246625,63.43013792853259,64.21599226615024,596369
1977-09-13,64.21599226615024,65.27270766853754,64.0497280103942,64.96940577607569,509860
1977-09-14,64.96940577607569,67.76653573985249,64.96940577607569,66.77971183278991,498364
1977-09-15,66.77971183278991,70.50491561144554,66.77971183278991,70.36831951473202,477466
1977-09-16,70.36831951473202,75.2294907062093,70.36831951473202,74.27928185042384,347129
1977-09-19,74.27928185042384,74.27928185042384,70.49758946463893,71.55577607904259,376350
1977-09-20,71.55577607904259,71.55577607904259,70.47600997209035,70.5764814072975,499442
1977-09-21,70.5764814072975,73.97487776388661,70.5764814072975,73.41986806013728,493614
1977-09-22,73.41986806013728,74.10038670792031,73.12883697043101,73.72549703504522,475842
1977-09-23,73.72549703504522,73.72549703504522,71.68595136856138,72.686125586703,520958
1977-09-26,72.686125586703,72.686125586703,68.80770841762846,69.5057801172619,583604
1977-09-27,69.5057801172619,71.89586599063574,69.5057801172619,71.054785404008,484664
1977-09-28,71.054785404008,71.054785404008,67.17567378317297,68.05891799269507,440552
1977-09-29,68.05891799269507,71.70739002132166,68.05891799269507,70.7920447798122,590443
1977-09-30,70.7920447798122,70.7920447798122,68.81250738863689,69.78833966139976,416450
1977-10-03,69.78833966139976,73.2339092593961,69.78833966139976,72.26034472355708,442861
1977-10-04,72.26034472355708,72.26034472355708,69.56332876409455,70.14160792015082,548411
1977-10-05,70.14160792015082,70.14160792015082,68.95091700467913,69.08561231418862,435422
1977-10-06,69.08561231418862,70.62900575286643,69.03207017147018,69.91316248395962,492797
1977-10-07,69.91316248395962,69.91316248395962,67.89591658171116,68.07830203194757,527412
1977-10-10,68.07830203194757,68.07830203194757,67.46686119783688,67.55998331222428,516029
1977-10-11,67.55998331222428,69.64333882993984,67.55998331222428,68.8372230832428,420111
1977-10-12,68.8372230832428,70.16321106270338,68.8372230832428,69.88645355417698,451431
1977-10-13,69.88645355417698,70.10264886807875,69.06260569164338,69.74545084472254,512988
1977-10-14,69.74545084472254,69.74545084472254,66.37104070622665,66.54753023897261,366463
1977-10-17,66.54753023897261,68.17154482279983,66.54753023897261,67.42485265935846,477162
1977-10-18,67.42485265935846,67.54327369841025,66.09807044425169,66.78135729190643,404056
1977-10-19,66.78135729190643,67.42123648454911,66.43846055487828,66.50661992836598,435150
1977-10-20,66.50661992836598,66.50661992836598,65.50698026144538,66.33856941443861,480230
1977-10-21,66.33856941443861,69.47410545119146,66.33856941443861,68.82170655196772,583253
1977-10-24,68.82170655196772,68.82170655196772,66.61473028615426,67.60312651346209,419901
1977-10-25,67.60312651346209,67.60312651346209,62.23648583689872,63.05241570224029,481289
1977-10-26,63.05241570224029,63.05241570224029,61.31067079581414,61.35831230673086,379460
1977-10-27,61.35831230673086,63.11174159588955,61.35831230673086,62.318465277992864,537927
1977-10-28,62.318465277992864,65.39920421545662,62.318465277992864,65.1101820822496,437982
1977-10-31,65.1101820822496,66.91391181905338,65.1101820822496,66.04866389565257,573955
1977-11-01,66.04866389565257,66.40317081110943,64.59764668715412,65.54256893272263,449904
1977-11-02,65.54256893272263,65.54256893272263,63.69890696870224,64.50359223978569,514149
1977-11-03,64.50359223978569,64.50359223978569,63.47287875612223,63.63928707318829,513652
1977-11-04,63.63928707318829,63.63928707318829,61.43836285284677,61.54478051358719,361957
1977-11-07,61.54478051358719,63.93336642243236,61.54478051358719,63.918591829384106,494908
1977-11-08,63.918591829384106,66.8669964832625,63.918591829384106,66.58226714677375,528718
1977-11-09,66.58226714677375,66.58226714677375,65.71965905763172,66.04481721366369,439222
1977-11-10,66.04481721366369,67.86368750116713,66.04481721366369,67.54624904012049,581896
1977-11-11,67.54624904012049,67.54624904012049,64.96447614577414,65.36122615422529,379936
1977-11-14,65.36122615422529,65.36122615422529,62.142222214273914,62.670125692925005,345932
1977-11-15,62.670125692925005,62.670125692925005,59.24161315608583,60.10156708796262,575216
1977-11-16,60.10156708796262,60.539136218539745,60.10156708796262,60.529081886984194,574750
1977-11-17,60.529081886984194,61.317768646226554,60.24849320950307,60.57060622616612,426459
1977-11-18,60.57060622616612,60.57060622616612,59.832669910095,60.03147521678457,607109
1977-11-21,60.03147521678457,60.03147521678457,58.247836544691665,58.29452401732776,400354
1977-11-22,58.29452401732776,59.94212609193698,58.29452401732776,59.86759644793556,406551
1977-11-23,59.86759644793556,59.86759644793556,57.82116880666963,58.030140713443636,419074
1977-11-24,58.030140713443636,58.030140713443636,56.698070016566426,57.250923430125106,416727
1977-11-25,57.250923430125106,58.70320883881306,57.250923430125106,58.3357251387847,612346
1977-11-28,58.3357251387847,58.933046632042455,57.92941641176047,58.510488287812755,468125
1977-11-29,58.510488287812755,58.510488287812755,56.647060850659564,57.33801294976977,518000
1977-11-30,57.33801294976977,60.041521756319426,57.33801294976977,59.42137416251843,570921
1977-12-01,59.42137416251843,59.42137416251843,58.65606827387205,58.732965353394846,482939
1977-12-02,58.732965353394846,58.94803469269336,57.36082157471788,58.21744352638288,489790
1977-12-05,58.21744352638288,58.21744352638288,56.89628656807416,57.583295603015365,578260
1977-12-06,57.583295603015365,57.583295603015365,56.032169862312834,56.38046797712905,534920
1977-12-07,56.38046797712905,56.734091247106754,55.87007265026364,56.58562473940099,380115
1977-12-08,56.58562473940099,58.248068526155905,56.58562473940099,57.926672087588,437298
1977-12-09,57.926672087588,59.68870375604977,57.926672087588,59.58432677439043,481164
1977-12-12,59.58432677439043,60.43513396735413,59.58432677439043,60.262923383918505,551197
1977-12-13,60.262923383918505,62.24976024546213,60.262923383918505,61.34385943220376,478141
1977-12-14,61.34385943220376,61.34385943220376,58.58843778068395,58.93222376028869,476607
1977-12-15,58.93222376028869,58.93222376028869,57.45103011427984,57.97499316080638,637934
1977-12-16,57.97499316080638,57.97499316080638,55.346516509799514,55.87416593555949,417209
1977-12-19,55.87416593555949,57.05735411314469,55.87416593555949,56.931956443977484,387126
1977-12-20,56.931956443977484,58.08956340289834,56.931956443977484,57.710539579717995,478365
1977-12-21,57.710539579717995,58.02751388904884,56.55839429335167,57.32017363379328,530174
1977-12-22,57.32017363379328,58.851678513197186,57.31468683600968,58.17644000720701,575317
1977-12-23,58.17644000720701,60.58918474220819,58.17644000720701,60.329758932403614,536287
1977-12-26,60.329758932403614,60.329758932403614,58.22460411096867,58.281207141101305,520851
1977-12-27,58.281207141101305,59.970668987903196,58.281207141101305,59.33705941968459,511975
1977-12-28,59.33705941968459,61.65120884697885,59.33705941968459,60.818613646396514,568463
1977-12-29,60.818613646396514,61.58220300043545,60.818613646396514,61.51086542952468,500897
1977-12-30,61.51086542952468,63.21042536385008,61.51086542952468,62.66797595808961,428028
1978-01-02,62.66797595808961,62.66797595808961,58.34891292039377,58.548560439963126,577374
1978-01-03,58.548560439963126,59.68120566959585,58.548560439963126,58.940591826606145,540585
1978-01-04,58.940591826606145,61.69522499419703,58.940591826606145,61.18974825390342,545117
1978-01-05,61.18974825390342,64.01623447793929,61.18974825390342,63.72114054464142,426075
1978-01-06,63.72114054464142,65.71775217801574,63.72114054464142,65.04145175578903,445306
1978-01-09,65.04145175578903,67.30853283880653,65.04145175578903,66.93288967333402,519138
1978-01-10,66.93288967333402,68.14579138275782,66.88423163570515,67.36255643059334,664640
1978-01-11,67.36255643059334,68.80570478945458,66.94286995059848,67.80085504942032,568647
1978-01-12,67.80085504942032,68.58049690112297,67.60963274064085,67.68086420821888,544529
1978-01-13,67.68086420821888,67.68086420821888,64.74747017094474,64.91216991179195,508012
1978-01-16,64.91216991179195,64.91216991179195,63.881685429533036,64.17104181708092,408873
1978-01-17,64.17104181708092,65.60178870663881,64.17104181708092,65.45124459043471,511642
1978-01-18,65.45124459043471,65.45124459043471,62.3047683143577,62.536533814312186,448988
1978-01-19,62.536533814312186,62.70582257799393,61.87712879752915,62.67196225544074,447669
1978-01-20,62.67196225544074,64.6080213688207,62.67196225544074,63.79553305953295,514331
1978-01-23,63.79553305953295,63.971252652997364,62.772316927800595,63.30884357972192,459841
1978-01-24,63.30884357972192,63.30884357972192,60.873285388593594,61.2774674476947,490026
1978-01-25,61.2774674476947,62.008784493551445,61.2774674476947,61.91141327817397,392991
1978-01-26,61.91141327817397,61.91141327817397,60.584575041031464,61.01221532212834,595018
1978-01-27,61.01221532212834,62.06238463006628,60.96906926792115,61.263090061535394,407195
1978-01-30,61.263090061535394,63.84857927053314,61.263090061535394,63.475329662588514,538428
1978-01-31,63.475329662588514,65.8305504408428,63.475329662588514,65.03350907049159,444501
1978-02-01,65.03350907049159,65.90319842431333,65.03350907049159,65.57529289148397,530827
1978-02-02,65.57529289148397,66.08666206171615,65.05228545154094,65.9758739078503,528235
1978-02-03,65.9758739078503,71.10937997604451,65.9758739078503,70.08528227800501,479707
1978-02-06,70.08528227800501,73.94760922509674,70.08528227800501,73.24346871777146,459350
1978-02-07,73.24346871777146,75.62584427058177,73.24346871777146,75.20904794612872,585127
1978-02-08,75.20904794612872,77.9258971848617,75.20904794612872,77.69610668592908,422058
1978-02-09,77.69610668592908,77.69610668592908,75.02322400798818,75.97427567820328,419609
1978-02-10,75.97427567820328,75.97427567820328,74.58412866906002,75.21688905437873,474009
1978-02-13,75.21688905437873,76.01049051493088,74.78678753118112,75.6504717779791,549950
1978-02-14,75.6504717779791,77.62305370010819,75.6504717779791,76.93341240686351,467201
1978-02-15,76.93341240686351,76.93341240686351,73.58371043576851,74.27065870371918,526874
1978-02-16,74.27065870371918,76.34935688586081,74.27065870371918,75.95972775725721,486092
1978-02-17,75.95972775725721,76.02220700386954,74.11394170981957,75.07250948785062,431132
1978-02-20,75.07250948785062,78.57616244354128,75.07250948785062,77.83583495126105,511345
1978-02-21,77.83583495126105,77.83583495126105,75.51602076231599,76.36780113409365,467716
1978-02-22,76.36780113409365,76.6208359840433,76.1895682681218,76.50504446477511,583880
1978-02-23,76.50504446477511,80.16295074050188,76.50504446477511,79.39951653255376,566800
1978-02-24,79.39951653255376,79.39951653255376,76.13573067608938,76.96574103511234,507499
1978-02-27,76.96574103511234,76.96574103511234,75.38738782707422,75.69737741528326,656550
1978-02-28,75.69737741528326,76.56061634716004,75.28543865666938,75.9662629151231,471745
1978-03-01,75.9662629151231,75.9662629151231,73.37350951508125,73.97446514343298,466051
1978-03-02,73.97446514343298,73.97446514343298,72.23663436391773,72.52896441462991,512144
1978-03-03,72.52896441462991,74.43528726563258,72.52896441462991,74.15904243694358,503560
1978-03-06,74.15904243694358,74.15904243694358,71.48840444206367,71.92954356162741,634786
1978-03-07,71.92954356162741,74.6980293155235,71.92954356162741,73.92686941646075,348310
1978-03-08,73.92686941646075,76.81662492140666,73.92686941646075,76.49407741830267,430003
1978-03-09,76.49407741830267,76.67037122447654,75.91532112212523,76.16026296700501,507438
1978-03-10,76.16026296700501,78.33095964212542,76.16026296700501,77.888222033892,522908
1978-03-13,77.888222033892,78.34847632500453,77.04098183239779,78.03508623245445,506065
1978-03-14,78.03508623245445,82.64433020225421,78.03508623245445,82.34399728482012,626148
1978-03-15,82.34399728482012,86.14709923776097,82.34399728482012,85.35166934370538,639166
1978-03-16,85.35166934370538,89.22389408273445,85.35166934370538,88.56457042589943,546120
1978-03-17,88.56457042589943,88.56457042589943,85.87279130117382,86.94265523050777,567494
1978-03-20,86.94265523050777,86.94265523050777,83.25801802388098,84.43027790155571,585257
1978-03-21,84.43027790155571,84.43027790155571,81.34608684178984,81.39422513499169,495255
1978-03-22,81.39422513499169,81.45332318789629,79.51939560627069,80.72663345772001,415963
1978-03-23,80.72663345772001,80.72663345772001,76.97089167480557,77.44266600012568,635464
1978-03-24,77.44266600012568,77.44266600012568,72.34984184112662,72.82660454727727,426083
1978-03-27,72.82660454727727,72.82660454727727,70.13353486455112,70.78125605265359,588485
1978-03-28,70.78125605265359,71.96324097220179,70.78125605265359,71.64466006698332,486755
1978-03-29,71.64466006698332,75.35636964772169,71.64466006698332,74.65778694599804,548743
1978-03-30,74.65778694599804,74.65778694599804,72.09809453230763,72.74515682197188,398500
1978-03-31,72.74515682197188,73.23249921872019,72.74515682197188,73.0596173506497,535155
1978-04-03,73.0596173506497,73.5409184103238,72.86865809541533,73.00332608030604,457441
1978-04-04,73.00332608030604,77.96679998994293,73.00332608030604,77.657611521686,470640
1978-04-05,77.657611521686,80.1729589477137,77.657611521686,79.553814337429,427709
1978-04-06,79.553814337429,79.70107068903611,78.72500722921963,79.65041888224283,578718
1978-04-07,79.65041888224283,80.14462709995952,79.50188162691875,80.08274569578295,603811
1978-04-10,80.08274569578295,80.08274569578295,76.89401105890562,77.53803679654507,673044
1978-04-11,77.53803679654507,77.53803679654507,76.89951953201619,77.09734377100867,631348
1978-04-12,77.09734377100867,82.82539660032296,77.09734377100867,82.18015117910066,487422
1978-04-13,82.18015117910066,85.19653109966015,82.18015117910066,85.14979204428343,484807
1978-04-14,85.14979204428343,88.80181742922582,85.14979204428343,87.52027479745281,304820
1978-04-17,87.52027479745281,89.91309534942738,87.52027479745281,88.83371216564377,448579
1978-04-18,88.83371216564377,92.09692839749728,88.83371216564377,91.33172659548836,563618
1978-04-19,91.33172659548836,93.8811683334697,91.33172659548836,92.87928847547782,428217
1978-04-20,92.87928847547782,93.30404242123466,92.48861336284168,93.10508121781716,606382
1978-04-21,93.10508121781716,93.10508121781716,89.78777030921498,89.87908614334533,443884
1978-04-24,89.87908614334533,90.0611785899947,89.4138216213478,90.00641768329525,534148
1978-04-25,90.00641768329525,91.61115423974816,90.00641768329525,90.69739139922201,344121
1978-04-26,90.69739139922201,90.69739139922201,88.54959375214038,89.34760690306024,412416
1978-04-27,89.34760690306024,90.89953793186417,89.34760690306024,90.3885313738693,422030
1978-04-28,90.3885313738693,96.10505983995165,90.3885313738693,94.75554436658602,349588
1978-05-01,94.75554436658602,94.75554436658602,90.40493390587596,91.3506584099317,558057
1978-05-02,91.3506584099317,91.3506584099317,87.352668634818,87.99077222773239,475248
1978-05-03,87.99077222773239,87.99077222773239,83.03184614506037,83.75071095162636,561837
1978-05-04,83.75071095162636,83.75071095162636,80.9557490958776,81.01200791236086,582130
1978-05-05,81.01200791236086,81.01200791236086,78.8506527705901,79.04854657175409,427559
1978-05-08,79.04854657175409,81.09726863581542,79.04854657175409,80.07917331654842,523466
1978-05-09,80.07917331654842,80.07917331654842,75.99420748264848,76.47607593106093,503248
1978-05-10,76.47607593106093,76.83303541628696,76.07641234254775,76.6185227536066,502143
1978-05-11,76.6185227536066,76.6185227536066,74.34053580163913,74.85324856820651,420255
1978-05-12,74.85324856820651,74.85324856820651,71.69650327522677,71.99998522939224,437032
1978-05-15,71.99998522939224,71.99998522939224,70.66484037444593,71.03135419519343,549773
1978-05-16,71.03135419519343,72.38376583791324,71.03135419519343,72.33983225814191,364458
1978-05-17,72.33983225814191,72.94608541804661,71.92884338475119,72.54071377926056,447855
1978-05-18,72.54071377926056,76.17539405338034,72.54071377926056,75.9386077319302,465734
1978-05-19,75.9386077319302,75.9386077319302,72.65004055331201,72.81798660399507,617936
1978-05-22,72.81798660399507,74.51584788310818,72.81798660399507,73.65798740083682,539993
1978-05-23,73.65798740083682,74.67500370962597,73.65798740083682,74.01819644100267,522681
1978-05-24,74.01819644100267,74.01819644100267,72.33443356944284,73.01455514392006,463986
1978-05-25,73.01455514392006,73.01455514392006,71.43525079727237,71.78580803147099,536243
1978-05-26,71.78580803147099,73.84077380446934,71.78580803147099,73.31171012980296,432324
1978-05-29,73.31171012980296,78.72586190595995,73.31171012980296,77.80208538238246,581866
1978-05-30,77.80208538238246,80.86845601097262,77.80208538238246,80.72086786400196,477034
1978-05-31,80.72086786400196,82.19011008589182,80.72086786400196,81.63420103517159,406342
1978-06-01,81.63420103517159,81.63420103517159,80.7759932959901,81.14981406151537,544062
1978-06-02,81.14981406151537,82.88033910077378,81.14981406151537,82.60693994997926,555366
1978-06-05,82.60693994997926,83.2086987995119,81.8002808114003,82.64350867160798,455462
1978-06-06,82.64350867160798,82.64350867160798,79.95938091526872,80.96678507842692,508247
1978-06-07,80.96678507842692,84.18379474124774,80.96678507842692,83.76222390435058,468594
1978-06-08,83.76222390435058,84.09466780267358,81.82740334543315,83.0026444540846,399381
1978-06-09,83.0026444540846,83.0026444540846,80.9025943542816,81.84818296632598,558073
1978-06-12,81.84818296632598,88.5753310552808,81.84818296632598,87.44774568234486,593197
1978-06-13,87.44774568234486,87.44774568234486,84.47300555467338,84.96443808432768,552378
1978-06-14,84.96443808432768,84.96443808432768,83.35994427360414,83.90698826831017,496763
1978-06-15,83.90698826831017,86.01373208302243,83.90698826831017,85.95482797612188,346283
1978-06-16,85.95482797612188,86.24024096484109,85.5854952364867,86.02160995941678,351539
1978-06-19,86.02160995941678,86.02160995941678,81.4925335271161,82.69551019531009,496717
1978-06-20,82.69551019531009,86.58476246364809,82.69551019531009,86.18898154034262,477695
