Date,Open,High,Low,Close,Volume
1977-05-23,131.15577122631976,131.15577122631976,127.89728360863775,129.2675567491178,464134
1977-05-24,129.2675567491178,129.2675567491178,127.33000843797508,127.87166446456484,514392
1977-05-25,127.87166446456484,131.8376391177594,127.87166446456484,130.3915250485892,501030
1977-05-26,130.3915250485892,130.3915250485892,127.43237390049403,128.55649602139218,574830
1977-05-27,128.55649602139218,130.87071466233294,128.55649602139218,130.75755579439442,396914
1977-05-30,130.75755579439442,134.45377398182157,130.75755579439442,132.5975177673758,489112
1977-05-31,132.5975177673758,136.80310553082634,132.5975177673758,136.07938019653955,433357
1977-06-01,136.07938019653955,136.07938019653955,134.41294227191207,134.51285744563492,464103
1977-06-02,134.51285744563492,136.38918445253557,134.51285744563492,134.67667390614042,611950
1977-06-03,134.67667390614042,134.67667390614042,129.27350807521609,130.9760311488137,383647
1977-06-06,130.9760311488137,130.9760311488137,123.89352531354257,125.46832680862329,520018
1977-06-07,125.46832680862329,125.46832680862329,120.87170443505279,122.2604950052445,411176
1977-06-08,122.2604950052445,122.2604950052445,121.12070616211126,121.14574122912273,470529
1977-06-09,121.14574122912273,121.14574122912273,116.69878938307968,117.82458910761366,561079
1977-06-10,117.82458910761366,117.82458910761366,110.3488055450225,111.82204927846598,587359
1977-06-13,111.82204927846598,114.31926688348388,111.82204927846598,113.80727029196959,474194
1977-06-14,113.80727029196959,114.04140113319647,112.13162483403079,112.52422391385942,510439
1977-06-15,112.52422391385942,112.52422391385942,108.37202659397582,108.6404893686742,487530
1977-06-16,108.6404893686742,114.14548066664501,108.6404893686742,113.08446192259682,439636
1977-06-17,113.08446192259682,116.42013123808655,113.08446192259682,114.78684769591878,557504
1977-06-20,114.78684769591878,114.78684769591878,110.07901450793479,111.20796119970187,461519
1977-06-21,111.20796119970187,113.16423937140867,111.20796119970187,112.48667978093829,441891
1977-06-22,112.48667978093829,112.48667978093829,110.85450592529936,110.97736423301149,569029
1977-06-23,110.97736423301149,110.97736423301149,108.69584667234493,109.45169337111197,501030
1977-06-24,109.45169337111197,109.98299166289759,108.10827406592537,109.04775906621664,553375
1977-06-27,109.04775906621664,111.70285122727287,109.04775906621664,110.87785961156811,506580
1977-06-28,110.87785961156811,115.87417978292537,110.87785961156811,114.31379282460628,416191
1977-06-29,114.31379282460628,115.07184029973185,114.31379282460628,114.99663526529565,519980
1977-06-30,114.99663526529565,114.99663526529565,111.46158840885253,112.19998373092315,478636
1977-07-01,112.19998373092315,117.17495354631312,112.19998373092315,115.64964975543072,480222
1977-07-04,115.64964975543072,115.64964975543072,112.49862337144575,113.59756489853744,483725
1977-07-05,113.59756489853744,113.59756489853744,105.93445148913268,107.19919979233492,517467
1977-07-06,107.19919979233492,108.59295880381038,106.4624300006042,107.91071606062413,543646
1977-07-07,107.91071606062413,107.91071606062413,106.73171476576029,107.5499283693483,448478
1977-07-08,107.5499283693483,107.5499283693483,102.71709545913647,103.40537260478776,540948
1977-07-11,103.40537260478776,103.40537260478776,102.02975381989553,102.13326550901205,486767
1977-07-12,102.13326550901205,104.27473053040855,101.72159215687415,102.74928153273433,500281
1977-07-13,102.74928153273433,102.74928153273433,98.20792231669367,99.13265375548421,527735
1977-07-14,99.13265375548421,99.13265375548421,95.7062378431687,96.93212876485894,654647
1977-07-15,96.93212876485894,97.03957889868582,96.19725410144467,96.19971792749625,304265
1977-07-18,96.19971792749625,96.19971792749625,94.06056164594173,95.2838967685981,378790
1977-07-19,95.2838967685981,95.2838967685981,91.84902750201387,92.06687591720525,639627
1977-07-20,92.06687591720525,93.8579602880616,92.06687591720525,93.24544642126794,533190
1977-07-21,93.24544642126794,99.94995884482601,93.24544642126794,98.60019170562002,444199
1977-07-22,98.60019170562002,102.47308717184544,98.60019170562002,101.41301965244729,371235
1977-07-25,101.41301965244729,101.41301965244729,98.36736408890533,99.28518437949623,488007
1977-07-26,99.28518437949623,99.28518437949623,95.26429689387487,95.96557493874005,440666
1977-07-27,95.96557493874005,99.03391096467585,95.96557493874005,98.53665543388973,606982
1977-07-28,98.53665543388973,99.93499306390443,97.82644678497853,98.53166686716663,564447
1977-07-29,98.53166686716663,100.00952571646901,98.53166686716663,99.78990742281076,409256
1977-08-01,99.78990742281076,100.43881737984036,98.56407081875248,99.06707372051856,382873
1977-08-02,99.06707372051856,106.5809485331293,99.06707372051856,105.59240076079169,379301
1977-08-03,105.59240076079169,105.59240076079169,103.42886884391834,103.60825612778011,458399
1977-08-04,103.60825612778011,109.1425683003765,103.60825612778011,108.48704194911647,479952
1977-08-05,108.48704194911647,110.96202174818124,108.48704194911647,109.58215935517046,565398
1977-08-08,109.58215935517046,112.08329950185882,109.58215935517046,111.43855956471361,481972
1977-08-09,111.43855956471361,111.43855956471361,109.1774995140365,109.91468393515771,450341
1977-08-10,109.91468393515771,110.41542763746902,108.19594481503746,108.84002836112072,552929
1977-08-11,108.84002836112072,111.44710674788905,108.84002836112072,111.06060555785936,382114
1977-08-12,111.06060555785936,111.06060555785936,107.79791321101274,108.3325432883379,421303
1977-08-15,108.3325432883379,110.97563303601895,108.3325432883379,110.61759530729391,575083
1977-08-16,110.61759530729391,110.61759530729391,108.66602515291011,109.08097595778224,394529
1977-08-17,109.08097595778224,111.16067731374416,109.08097595778224,110.86290885734172,459997
1977-08-18,110.86290885734172,115.40977243929714,110.86290885734172,113.73556067259459,470607
1977-08-19,113.73556067259459,113.73556067259459,108.61063729656152,109.88377432572207,524325
1977-08-22,109.88377432572207,109.88377432572207,106.4173917078459,107.66691085760739,647696
1977-08-23,107.66691085760739,108.67374564353557,107.39786440655075,108.2785597260027,468985
1977-08-24,108.2785597260027,111.60120311020061,108.2785597260027,110.35934769969172,585341
1977-08-25,110.35934769969172,110.35934769969172,105.94531012993787,106.9141523556413,331303
1977-08-26,106.9141523556413,106.9141523556413,105.05986724022912,105.78943529306937,445075
1977-08-29,105.78943529306937,105.78943529306937,101.90114624001401,102.14942344731199,489341
1977-08-30,102.14942344731199,104.93177091581067,102.14942344731199,104.63525391315592,400272
1977-08-31,104.63525391315592,105.2800747663446,104.13308352090979,104.82484537465213,498301
1977-09-01,104.82484537465213,107.33484009731998,104.82484537465213,106.13851408255024,545694
1977-09-02,106.13851408255024,106.9520618304255,105.30666248943217,106.8963700694254,514070
1977-09-05,106.8963700694254,106.8963700694254,104.5112918363771,105.35310178086675,544981
1977-09-06,105.35310178086675,105.35310178086675,103.18000115561411,104.72594982175897,435560
1977-09-07,104.72594982175897,104.72594982175897,98.80014786814591,100.27646638870067,458496
1977-09-08,100.27646638870067,101.40989141278699,98.70161641764702,100.02567843047142,490802
1977-09-09,100.02567843047142,103.33233128888124,100.02567843047142,102.10837434651107,435073
1977-09-12,102.10837434651107,102.28597956520579,101.23289025209627,102.27290929676039,467877
1977-09-13,102.27290929676039,103.41072271033829,101.49331197221213,102.39052111475716,621836
1977-09-14,102.39052111475716,102.39052111475716,100.76766551428196,101.86767165027446,421533
1977-09-15,101.86767165027446,102.28926135375727,99.84662324789024,100.97196628406171,547727
1977-09-16,100.97196628406171,108.98219289309864,100.97196628406171,107.62310908352057,532638
1977-09-19,107.62310908352057,107.62310908352057,104.56355797539209,104.7940767796261,299027
1977-09-20,104.7940767796261,104.7940767796261,98.6228469412036,99.0081433569797,526897
1977-09-21,99.0081433569797,101.05778564603575,99.0081433569797,100.66415829602234,384626
1977-09-22,100.66415829602234,101.73530466447154,100.66415829602234,101.66860102746412,322902
1977-09-23,101.66860102746412,102.27188432258583,101.35226271286216,101.55163421075154,454043
1977-09-26,101.55163421075154,104.47234673599246,101.55163421075154,103.64882107787206,490413
1977-09-27,103.64882107787206,105.79126639952177,103.64882107787206,105.04096793522615,417960
1977-09-28,105.04096793522615,105.28956666076527,102.30944149765037,103.76689525502626,382848
1977-09-29,103.76689525502626,105.35910427387802,103.76689525502626,104.65574960594923,527867
1977-09-30,104.65574960594923,104.65574960594923,100.31016628521766,101.63263436827198,552071
1977-10-03,101.63263436827198,105.03217706659386,101.63263436827198,104.67195429109395,562460
1977-10-04,104.67195429109395,104.67195429109395,101.26160768525614,102.06649297293346,659550
1977-10-05,102.06649297293346,102.06649297293346,98.51992299690536,99.72982785024656,423771
1977-10-06,99.72982785024656,99.72982785024656,96.94174010157258,97.50593247471441,508791
1977-10-07,97.50593247471441,99.87054754470485,97.50593247471441,99.6991163495699,585876
1977-10-10,99.6991163495699,99.6991163495699,96.68054058088552,98.00407102181249,655585
1977-10-11,98.00407102181249,98.00407102181249,95.56559246948689,96.051561665132,570769
1977-10-12,96.051561665132,97.82733493486889,96.051561665132,97.71223553532762,507353
1977-10-13,97.71223553532762,97.71223553532762,94.68108437895482,95.76804588416344,571259
1977-10-14,95.76804588416344,95.76804588416344,94.42287663549791,95.11913277550748,418209
1977-10-17,95.11913277550748,97.70422731771606,95.11913277550748,97.48477732208981,521930
1977-10-18,97.48477732208981,97.48477732208981,93.0910190089476,93.30808312351704,619952
1977-10-19,93.30808312351704,98.68920417472282,93.30808312351704,97.82860507534878,434534
1977-10-20,97.82860507534878,98.29973572684253,96.90813746391831,97.77319514516243,557818
1977-10-21,97.77319514516243,98.79519618612235,97.45155130987479,97.8415763078094,440724
1977-10-24,97.8415763078094,97.8415763078094,96.95435507796775,97.21301786092623,627093
1977-10-25,97.21301786092623,97.21301786092623,94.85235102399412,95.7034198657623,553432
1977-10-26,95.7034198657623,96.80280391675699,95.4008320131491,96.6704040125977,521445
1977-10-27,96.6704040125977,97.62931428090228,95.94054294703172,96.51082827822695,546830
1977-10-28,96.51082827822695,99.446718689561,96.51082827822695,98.26606064456446,526538
1977-10-31,98.26606064456446,98.56542686897824,97.62269666522397,97.92152966625834,378896
1977-11-01,97.92152966625834,97.92152966625834,95.80143483167998,96.84995420159387,419783
1977-11-02,96.84995420159387,96.84995420159387,92.28122034908654,93.12396440060567,556799
1977-11-03,93.12396440060567,94.10931774270105,92.43925591266596,93.34805616834831,429047
1977-11-04,93.34805616834831,93.34805616834831,90.39231583987906,91.13535062193104,425468
1977-11-07,91.13535062193104,96.56402684308333,91.13535062193104,95.35192082845086,609652
1977-11-08,95.35192082845086,97.26275016330345,95.35192082845086,97.22593558052246,421600
1977-11-09,97.22593558052246,98.0516228030696,95.71650805449715,96.89701100416396,534054
1977-11-10,96.89701100416396,97.93864671336232,96.89701100416396,97.8416418139142,465298
1977-11-11,97.8416418139142,97.8416418139142,96.77976127234939,97.06538495536472,593069
1977-11-14,97.06538495536472,97.84124476921527,95.39786506559307,96.48266485350703,491850
1977-11-15,96.48266485350703,96.48266485350703,92.65940589240265,93.41779479042268,486688
1977-11-16,93.41779479042268,93.41779479042268,92.37637739023832,92.97280006240261,534832
1977-11-17,92.97280006240261,93.62448475269694,92.5022150692332,93.40748170138895,626713
1977-11-18,93.40748170138895,95.80613502974583,93.40748170138895,94.7930029195263,505091
1977-11-21,94.7930029195263,94.7930029195263,93.52902034206328,94.31707182057043,519119
1977-11-22,94.31707182057043,98.62096428590695,94.31707182057043,98.47706120601282,598231
1977-11-23,98.47706120601282,98.47706120601282,96.77803850688485,98.17293180691303,550440
1977-11-24,98.17293180691303,98.17293180691303,96.54719378553797,96.73993115237079,491845
1977-11-25,96.73993115237079,97.03595846288879,94.99764751602164,96.02560688850402,362656
1977-11-28,96.02560688850402,96.02560688850402,95.46993090613876,95.50987356009941,382704
1977-11-29,95.50987356009941,95.50987356009941,93.5267103718347,94.54865968688064,505548
1977-11-30,94.54865968688064,97.42961827165168,94.54865968688064,96.97864583481228,416609
1977-12-01,96.97864583481228,97.78795990637686,96.97864583481228,97.71903705771243,425664
1977-12-02,97.71903705771243,101.26829088500962,97.71903705771243,100.41856839819695,512087
1977-12-05,100.41856839819695,102.4117935864329,100.41856839819695,101.66871893909,554761
1977-12-06,101.66871893909,101.66871893909,100.8271099736022,100.88613127848247,568739
1977-12-07,100.88613127848247,102.79873297943277,100.88613127848247,101.46549502174521,620623
1977-12-08,101.46549502174521,103.16771234495553,100.61899993296113,101.91957466278788,516343
1977-12-09,101.91957466278788,102.42218676793324,100.37237967668534,101.85214624772239,390292
1977-12-12,101.85214624772239,103.22623531628572,101.02413534337789,102.03944655033547,544664
1977-12-13,102.03944655033547,103.61403156199955,102.03944655033547,103.00610829805932,515916
1977-12-14,103.00610829805932,104.54198807094879,102.05141954670987,103.1873402677312,357375
1977-12-15,103.1873402677312,103.66015556448502,102.37316087066459,103.14836059998379,495993
1977-12-16,103.14836059998379,103.52440002757307,102.62124114337972,103.09975055837754,527845
1977-12-19,103.09975055837754,105.52275337094076,103.09975055837754,104.25411108864716,475675
1977-12-20,104.25411108864716,104.63123249611955,102.92089236963261,103.87126052863333,447531
1977-12-21,103.87126052863333,103.87126052863333,99.92998687193011,100.21237670573217,475835
1977-12-22,100.21237670573217,106.16944488727427,100.21237670573217,105.10876995778757,414972
1977-12-23,105.10876995778757,111.1746698273037,105.10876995778757,110.0186480151613,528727
1977-12-26,110.0186480151613,110.0186480151613,106.74295010831091,107.60587142193842,439716
1977-12-27,107.60587142193842,107.60587142193842,104.85989591278522,105.98130181385415,472056
1977-12-28,105.98130181385415,105.98130181385415,105.32935096572578,105.70874145888729,456709
1977-12-29,105.70874145888729,105.70874145888729,101.0940310031089,101.34518746975534,529633
1977-12-30,101.34518746975534,101.43110181943102,98.95351331468827,100.32219053697003,520965
1978-01-02,100.32219053697003,100.32219053697003,97.48621102906368,97.70705459192129,535898
1978-01-03,97.70705459192129,102.6128467737431,97.70705459192129,101.95873821496377,289676
1978-01-04,101.95873821496377,108.88875082732437,101.95873821496377,107.94780551824246,418082
1978-01-05,107.94780551824246,113.88273182972294,107.94780551824246,113.41108393268824,391365
1978-01-06,113.41108393268824,115.65344793014773,113.41108393268824,115.50323214763056,505916
1978-01-09,115.50323214763056,116.71740181184317,114.77207259035414,115.08072180676655,461867
1978-01-10,115.08072180676655,115.99993174075357,114.39686918634722,115.9994248608312,580760
1978-01-11,115.9994248608312,118.10955204759892,115.9994248608312,116.88713229707703,623288
1978-01-12,116.88713229707703,117.54198222663807,115.25956830497172,116.61406325544363,492673
1978-01-13,116.61406325544363,116.61406325544363,115.85058445715669,116.0702022663211,440608
1978-01-16,116.0702022663211,116.0702022663211,109.10000725264402,110.69859068590365,591877
1978-01-17,110.69859068590365,111.41384122969089,108.99785267736154,109.84288969370161,491350
1978-01-18,109.84288969370161,112.45426314803309,109.84288969370161,111.59318038622676,471278
1978-01-19,111.59318038622676,111.59318038622676,106.35132707455949,106.4913863723415,447688
1978-01-20,106.4913863723415,108.02923725054579,106.38440471826581,106.51346398895498,622608
1978-01-23,106.51346398895498,107.17528756542444,105.87259655160807,106.16372829334202,574257
1978-01-24,106.16372829334202,106.16372829334202,103.50103207918646,104.91553472101334,568461
1978-01-25,104.91553472101334,106.40347199918314,104.91553472101334,105.92057924910326,467295
1978-01-26,105.92057924910326,109.2219079725008,105.92057924910326,107.8071709111826,530036
1978-01-27,107.8071709111826,110.04566808873297,107.8071709111826,108.84215058351788,512881
1978-01-30,108.84215058351788,110.17857218247262,108.55302506023656,109.90698194160366,533401
1978-01-31,109.90698194160366,111.80749366175151,109.90698194160366,111.26883454193461,388348
1978-02-01,111.26883454193461,113.90861841980497,111.26883454193461,113.23785838314804,452140
1978-02-02,113.23785838314804,118.67631230841648,113.23785838314804,117.32773057808748,388070
1978-02-03,117.32773057808748,120.29553831534032,117.32773057808748,120.2333438374943,469912
1978-02-06,120.2333438374943,124.21751532451593,120.2333438374943,123.05557862399085,431002
1978-02-07,123.05557862399085,124.09828150949629,122.25555098527748,123.90765859272649,429608
1978-02-08,123.90765859272649,127.50560009120824,123.90765859272649,126.16243712995845,449960
1978-02-09,126.16243712995845,126.16243712995845,123.18505235201472,124.82161327302514,535472
1978-02-10,124.82161327302514,124.82161327302514,119.12562500752483,119.97870107726504,482366
1978-02-13,119.97870107726504,119.97870107726504,116.39871263917502,117.74661659884276,661420
1978-02-14,117.74661659884276,117.83983029379388,114.79032531279262,116.3125681354064,514925
1978-02-15,116.3125681354064,116.3125681354064,113.16380709617899,114.60837346707022,369404
1978-02-16,114.60837346707022,119.12170940709413,114.60837346707022,118.61573680596226,584252
1978-02-17,118.61573680596226,118.61573680596226,114.53025388348475,115.1824053577526,556010
1978-02-20,115.1824053577526,116.30019901278432,114.41795509855463,114.99533611171678,447520
1978-02-21,114.99533611171678,114.99533611171678,110.56470976774605,110.64653454826922,545755
1978-02-22,110.64653454826922,111.06512916395535,110.08427182997416,110.73144611690982,622458
1978-02-23,110.73144611690982,112.10630038228155,109.87751040477181,110.73126351484775,431411
1978-02-24,110.73126351484775,111.42191150312662,110.27798694334845,111.11099955120325,446328
1978-02-27,111.11099955120325,111.11099955120325,108.40622534815344,109.36432510935323,396288
1978-02-28,109.36432510935323,109.36432510935323,102.16656286307949,103.07381246259766,596173
1978-03-01,103.07381246259766,103.93465335159858,102.0754728576075,102.48756332779621,386227
1978-03-02,102.48756332779621,107.7309387269108,102.48756332779621,106.48417324645574,458354
1978-03-03,106.48417324645574,107.46544000923177,104.87552158963022,106.0173042892007,501121
1978-03-06,106.0173042892007,106.0173042892007,102.70540198579933,102.7418998695709,578384
1978-03-07,102.7418998695709,102.7418998695709,100.62869616105006,101.08314641444444,521612
1978-03-08,101.08314641444444,104.47233854175218,101.08314641444444,103.14227454433137,487420
1978-03-09,103.14227454433137,103.14227454433137,99.30548458482349,100.35622847357936,471757
1978-03-10,100.35622847357936,103.68327877753174,100.35622847357936,102.46388453342156,535477
1978-03-13,102.46388453342156,102.46388453342156,100.96048619958881,101.48518312322773,516572
1978-03-14,101.48518312322773,104.89199629005105,101.48518312322773,104.22492290626728,559252
1978-03-15,104.22492290626728,104.22492290626728,101.71271365083992,102.76630498687452,559010
1978-03-16,102.76630498687452,105.9947361833311,102.76630498687452,104.84876575218217,593520
1978-03-17,104.84876575218217,107.04427431295132,104.84876575218217,105.52749408753705,578235
1978-03-20,105.52749408753705,110.48985947380515,105.52749408753705,109.49768468023377,599418
1978-03-21,109.49768468023377,109.49768468023377,104.30800348421452,105.3626581980006,483876
1978-03-22,105.3626581980006,107.51764076676909,105.3626581980006,107.3008688002472,483078
1978-03-23,107.3008688002472,111.833915194404,107.3008688002472,110.40490752191015,664117
1978-03-24,110.40490752191015,110.40490752191015,106.38419737007389,107.49023653077869,458254
1978-03-27,107.49023653077869,108.2589560242781,106.16198632711928,107.38836379351179,446228
1978-03-28,107.38836379351179,107.38836379351179,104.71620369302774,105.59522703545193,529231
1978-03-29,105.59522703545193,109.10382084758498,105.59522703545193,108.86898861585705,544487
1978-03-30,108.86898861585705,112.9510204147106,108.86898861585705,111.60345846307406,411644
1978-03-31,111.60345846307406,114.25242106027316,111.60345846307406,113.16403758665308,521779
1978-04-03,113.16403758665308,113.51849236386681,112.44801342734318,113.48240142535981,241715
1978-04-04,113.48240142535981,119.51340843298372,113.48240142535981,119.31895714064315,521454
1978-04-05,119.31895714064315,121.99712559792025,119.31895714064315,120.2456683913981,500941
1978-04-06,120.2456683913981,123.8104211790121,120.2456683913981,122.68711326489955,383934
1978-04-07,122.68711326489955,122.68711326489955,116.90667075889084,117.64930118868757,449292
1978-04-10,117.64930118868757,122.38516410634683,117.64930118868757,121.75822886995186,557699
1978-04-11,121.75822886995186,122.98581767529365,121.26944738065849,122.65699089164116,489995
1978-04-12,122.65699089164116,126.93771591682241,122.65699089164116,125.35960796319223,449241
1978-04-13,125.35960796319223,128.53302218631111,125.35960796319223,127.06785331448788,645430
1978-04-14,127.06785331448788,127.79369488366943,126.08597164686988,127.57576622276561,546309
1978-04-17,127.57576622276561,131.62719490520777,127.57576622276561,131.10819257648643,488668
1978-04-18,131.10819257648643,133.93725526636067,130.5735422373292,132.06544196942897,603227
1978-04-19,132.06544196942897,135.9252991435345,132.06544196942897,133.9814883906711,528468
1978-04-20,133.9814883906711,136.5893979821577,133.9814883906711,136.10285723215657,469526
1978-04-21,136.10285723215657,136.10285723215657,130.75140995552084,131.95696969846506,534395
1978-04-24,131.95696969846506,131.95696969846506,128.37070834018704,129.01623068837443,511668
1978-04-25,129.01623068837443,129.5552203999079,127.69915217286359,128.64621403832524,472537
1978-04-26,128.64621403832524,130.7201034049629,128.64621403832524,130.36054476289533,465582
1978-04-27,130.36054476289533,130.36054476289533,128.23909005516833,128.77574559026195,514229
1978-04-28,128.77574559026195,129.7910352449757,127.1363312996706,128.63793506163333,450121
1978-05-01,128.63793506163333,128.63793506163333,127.4275665410532,128.179301609937,454856
1978-05-02,128.179301609937,128.8694348492947,126.23128243706381,127.91070181404235,460806
1978-05-03,127.91070181404235,127.91070181404235,124.84343400120085,126.52608908783183,435019
1978-05-04,126.52608908783183,126.52608908783183,123.11693559053623,123.24943254650685,447956
1978-05-05,123.24943254650685,123.24943254650685,118.04032755779832,119.78688603818232,513788
1978-05-08,119.78688603818232,120.934604853436,119.05517780772387,119.31736993758065,544819
1978-05-09,119.31736993758065,122.99564060794934,119.31736993758065,121.86925136514394,479955
1978-05-10,121.86925136514394,124.36546998374901,121.26872123107053,122.96325304150177,487197
1978-05-11,122.96325304150177,122.96325304150177,119.17433980758516,119.68289118604562,567848
1978-05-12,119.68289118604562,120.16770073387062,119.12554002897059,120.14070659660402,500866
1978-05-15,120.14070659660402,125.38087211862722,120.14070659660402,124.0630995439032,555058
1978-05-16,124.0630995439032,126.75618000640387,124.0630995439032,126.75303343350406,534511
1978-05-17,126.75303343350406,126.75303343350406,123.4985090467447,124.70164593021978,602112
1978-05-18,124.70164593021978,132.23359233889389,124.70164593021978,130.3361259470601,525479
1978-05-19,130.3361259470601,130.3361259470601,125.82747039840451,126.65349807438234,498933
1978-05-22,126.65349807438234,127.49282400908432,125.34829270265293,126.43149761031334,530195
1978-05-23,126.43149761031334,128.5655324402704,126.43149761031334,128.38010590964456,505554
1978-05-24,128.38010590964456,135.68081477038172,128.38010590964456,135.06111178404157,532672
1978-05-25,135.06111178404157,135.06111178404157,132.5340125657841,133.1838513778511,635028
1978-05-26,133.1838513778511,138.81284196588373,133.1838513778511,136.77187172471034,465015
1978-05-29,136.77187172471034,146.17364209467388,136.77187172471034,145.53860392407645,503990
1978-05-30,145.53860392407645,146.13128664101362,144.36149688423765,145.0294518945278,593109
1978-05-31,145.0294518945278,145.0294518945278,143.59353081611923,143.75735071032398,507633
1978-06-01,143.75735071032398,143.75735071032398,141.7663004454725,142.0998035891492,412882
1978-06-02,142.0998035891492,145.14399236997502,142.0998035891492,143.29263107465056,411040
1978-06-05,143.29263107465056,143.29263107465056,137.1162905756725,137.97832877483285,504327
1978-06-06,137.97832877483285,139.93938195379863,137.97832877483285,138.59501005481178,705829
1978-06-07,138.59501005481178,140.55714984037832,138.1821064402706,138.9755530187386,381788
1978-06-08,138.9755530187386,142.06474613352412,138.10479722921224,140.01571371285982,497422
1978-06-09,140.01571371285982,142.32383507133062,139.5213966088011,140.59205952437364,502318
1978-06-12,140.59205952437364,144.41274736761696,140.59205952437364,143.1193804069161,600861
1978-06-13,143.1193804069161,143.1193804069161,141.26007227054498,142.39384107255944,528345
1978-06-14,142.39384107255944,142.39384107255944,139.03267594785154,139.05927502384526,442821
1978-06-15,139.05927502384526,139.05927502384526,129.478822076346,131.30431233336722,527653
1978-06-16,131.30431233336722,137.6889102764728,131.30431233336722,136.78602077300786,592288
1978-06-19,136.78602077300786,136.78602077300786,126.92452585386788,128.14638864420604,467465
1978-06-20,128.14638864420604,128.14638864420604,126.38944773071094,127.89934824704243,385056
