Date,Open,High,Low,Close,Volume
1977-03-11,78.92991079793455,79.60288316150837,78.56104982263385,78.92991079793455,444247
1977-03-14,78.92991079793455,78.92991079793455,77.22578281326042,78.06554946769343,592984
1977-03-15,78.06554946769343,79.78328150586856,78.06554946769343,79.18565516856047,622577
1977-03-16,79.18565516856047,80.61788955852462,79.18565516856047,79.8781643769634,524369
1977-03-17,79.8781643769634,80.91015236939359,79.32373739191493,80.27515489413567,584721
1977-03-18,80.27515489413567,81.94235060506904,80.27515489413567,81.25795940161667,568712
1977-03-21,81.25795940161667,83.0566370211277,81.25795940161667,82.06679463086333,570793
1977-03-22,82.06679463086333,85.03569666086814,82.06679463086333,84.54187607549267,433239
1977-03-23,84.54187607549267,84.54187607549267,80.74953037708453,81.12423462480538,546087
1977-03-24,81.12423462480538,84.97831411075303,81.12423462480538,84.28000384531951,601679
1977-03-25,84.28000384531951,84.83628175107432,84.21838739321296,84.62228251019489,420239
1977-03-28,84.62228251019489,84.62228251019489,79.82549182598507,80.71580404751954,632697
1977-03-29,80.71580404751954,84.07570592920445,80.71580404751954,83.28567015975821,275382
1977-03-30,83.28567015975821,83.28567015975821,82.30543278286224,82.32584673327068,575585
1977-03-31,82.32584673327068,82.94585295766126,81.4589856781583,82.69541120212865,598759
1977-04-01,82.69541120212865,82.69541120212865,79.61395958738089,80.64430847064953,478539
1977-04-04,80.64430847064953,81.12678647228691,79.76400082637993,80.26790745641735,469933
1977-04-05,80.26790745641735,81.71331691442549,80.26790745641735,81.24846035240473,499162
1977-04-06,81.24846035240473,81.24846035240473,79.7256986232442,80.7476289716976,572225
1977-04-07,80.7476289716976,80.7476289716976,77.51568158815019,78.43497813015148,527406
1977-04-08,78.43497813015148,78.43497813015148,76.27997398367326,77.39696178592861,586177
1977-04-11,77.39696178592861,78.15327839304507,77.39696178592861,77.74569937941526,366773
1977-04-12,77.74569937941526,80.2129223555565,77.74569937941526,79.1275559250433,618993
1977-04-13,79.1275559250433,80.01130291851234,78.31319190126341,79.4336426990233,473079
1977-04-14,79.4336426990233,79.98193810714487,78.4604182181976,78.86838080225192,478068
1977-04-15,78.86838080225192,81.06132985946053,78.86838080225192,80.42093218530611,469216
1977-04-18,80.42093218530611,81.37118974283172,80.21478516222992,80.91334403075393,495407
1977-04-19,80.91334403075393,81.4245184949055,80.30142959915324,81.32490878171659,540388
1977-04-20,81.32490878171659,82.37527245041672,81.32490878171659,81.95443395102129,509086
1977-04-21,81.95443395102129,82.68548355013108,81.64276079209893,82.0911168727126,566116
1977-04-22,82.0911168727126,87.00061015479724,82.0911168727126,86.43170922552781,474135
1977-04-25,86.43170922552781,86.43170922552781,82.55529431291426,83.6093225015017,604352
1977-04-26,83.6093225015017,86.03129213824299,83.6093225015017,85.87629977614965,597063
1977-04-27,85.87629977614965,87.88882894112479,85.87629977614965,87.21453234623546,537832
1977-04-28,87.21453234623546,87.21453234623546,84.79039339848187,85.82298318409623,608715
1977-04-29,85.82298318409623,90.14398597507059,85.82298318409623,88.97989731465776,456223
1977-05-02,88.97989731465776,88.97989731465776,85.19007823255113,85.67874266357609,633996
1977-05-03,85.67874266357609,87.38539327897455,85.67874266357609,87.2597768212455,318514
1977-05-04,87.2597768212455,87.2597768212455,85.61746426776027,86.4374700334901,479454
1977-05-05,86.4374700334901,86.4374700334901,84.13429392676494,84.41135009313021,415631
1977-05-06,84.41135009313021,84.78526297243178,83.14890527840899,84.40323407792147,498656
1977-05-09,84.40323407792147,86.14910042392721,84.40323407792147,85.93935624317605,546956
1977-05-10,85.93935624317605,88.07101916569876,85.93935624317605,86.97631326100067,552889
1977-05-11,86.97631326100067,86.97631326100067,85.28524048865091,86.02844554282893,504740
1977-05-12,86.02844554282893,87.1277384814511,85.15577984184601,86.35882436813296,511898
1977-05-13,86.35882436813296,86.35882436813296,85.24868167232647,85.5500318531796,475219
1977-05-16,85.5500318531796,89.67272828639751,85.5500318531796,88.82740241663842,560859
1977-05-17,88.82740241663842,91.84206059545177,88.82740241663842,91.1782296539249,482425
1977-05-18,91.1782296539249,91.1782296539249,87.6658965849014,88.43353243695275,382017
1977-05-19,88.43353243695275,89.54007932699867,88.43353243695275,89.34143265517861,457236
1977-05-20,89.34143265517861,89.52656725851625,89.09273180650678,89.49672206499324,504123
1977-05-23,89.49672206499324,89.49672206499324,87.97873672761236,88.7503900052696,606313
1977-05-24,88.7503900052696,91.86738847054552,88.7503900052696,91.81045136320485,368642
1977-05-25,91.81045136320485,92.62872600460844,90.80170773518735,91.48002902928322,517343
1977-05-26,91.48002902928322,95.42359906344413,91.48002902928322,94.34206297457273,441731
1977-05-27,94.34206297457273,94.34206297457273,91.13736234222503,91.66871494821646,561815
1977-05-30,91.66871494821646,92.86563031682556,91.00137403440768,92.13440102098066,568254
1977-05-31,92.13440102098066,93.51808668256537,91.14697373516304,92.27529960026283,483403
1977-06-01,92.27529960026283,92.27529960026283,90.87564134832,91.64922457896182,509625
1977-06-02,91.64922457896182,92.44415313322102,90.87093819774795,91.42964593553305,595832
1977-06-03,91.42964593553305,91.42964593553305,88.66847681158116,89.70059674696591,397220
1977-06-06,89.70059674696591,89.70059674696591,87.69935293657194,88.91003704104962,361544
1977-06-07,88.91003704104962,90.30022595502884,88.67762523164537,89.09044315006099,395639
1977-06-08,89.09044315006099,89.09044315006099,87.85784673638409,88.41446335817271,442922
1977-06-09,88.41446335817271,90.03901948617285,88.35779258215668,89.04254878193616,567695
1977-06-10,89.04254878193616,89.04254878193616,86.05896273025563,86.29004860799917,572614
1977-06-13,86.29004860799917,89.42547791362635,86.29004860799917,88.49004459669406,434602
1977-06-14,88.49004459669406,90.20621587510243,88.49004459669406,89.47652675378372,601592
1977-06-15,89.47652675378372,91.91091539603197,89.47652675378372,91.03142956066914,512707
1977-06-16,91.03142956066914,91.03142956066914,89.76755103651072,89.95136934829046,499301
1977-06-17,89.95136934829046,89.95136934829046,86.51062764283759,87.00187660900002,561758
1977-06-20,87.00187660900002,87.1269840342024,85.30976475337755,85.93259496474111,587258
1977-06-21,85.93259496474111,85.93259496474111,82.35032665982934,82.83277920999015,568192
1977-06-22,82.83277920999015,82.83277920999015,81.7048829927206,82.38832480303277,646005
1977-06-23,82.38832480303277,85.95200225926312,82.38832480303277,85.07100558263555,620049
1977-06-24,85.07100558263555,85.07100558263555,82.62120264801923,83.0633705380854,484040
1977-06-27,83.0633705380854,83.0633705380854,80.36424211302986,81.2468259294669,556012
1977-06-28,81.2468259294669,81.52145163082136,80.81893548740781,81.0127911620837,507153
1977-06-29,81.0127911620837,81.0127911620837,77.81623875452472,78.37716857183862,407726
1977-06-30,78.37716857183862,78.87379891962361,78.04380830763478,78.31273905925616,532506
1977-07-01,78.31273905925616,84.02609857159518,78.31273905925616,83.27176298438263,582767
1977-07-04,83.27176298438263,83.79202054489917,82.16136362876425,82.64756905797898,539878
1977-07-05,82.64756905797898,84.31530261840432,82.35894317678446,83.13118954944473,613162
1977-07-06,83.13118954944473,83.64356526952247,82.60160739719694,83.61194852835395,469494
1977-07-07,83.61194852835395,83.61194852835395,82.44382525547682,82.64354308156707,582903
1977-07-08,82.64354308156707,82.64354308156707,80.59813005380157,80.78925107930995,481894
1977-07-11,80.78925107930995,81.85304872431384,79.60011805532768,80.78197876544442,480293
1977-07-12,80.78197876544442,80.78197876544442,79.45728862363949,79.5896228654308,622661
1977-07-13,79.5896228654308,79.5896228654308,77.05017722780937,78.0332392529266,494851
1977-07-14,78.0332392529266,78.0332392529266,74.98316517965631,76.07621078509517,472739
1977-07-15,76.07621078509517,76.07621078509517,73.62855358122908,74.73187586456153,496261
1977-07-18,74.73187586456153,75.79535639148044,74.03179707661073,74.8970862148455,554051
1977-07-19,74.8970862148455,75.30304318762009,73.57565836623792,74.30307639415398,556898
1977-07-20,74.30307639415398,74.30307639415398,73.43397345909945,73.60777615221191,446662
1977-07-21,73.60777615221191,75.46762386740392,73.60777615221191,74.68666522605581,574953
1977-07-22,74.68666522605581,75.44345122599314,74.07147072720352,75.1833986011381,462311
1977-07-25,75.1833986011381,76.3084429710068,75.1833986011381,75.45609879219839,409010
1977-07-26,75.45609879219839,75.8369487090953,75.30330026734045,75.7906542521441,528270
1977-07-27,75.7906542521441,76.41814504896114,75.32780109198838,75.60963290980686,521995
1977-07-28,75.60963290980686,76.18226009645028,74.68118372388966,75.72763056046797,386507
1977-07-29,75.72763056046797,76.87566279280195,75.4590110886053,76.07163489986955,672497
1977-08-01,76.07163489986955,77.64710701570641,76.07163489986955,77.22346244181152,486768
1977-08-02,77.22346244181152,77.50564277246512,76.68294886154628,77.02902472380406,409003
1977-08-03,77.02902472380406,77.02902472380406,75.98800657281,76.27861611659735,521441
1977-08-04,76.27861611659735,79.92680549948933,76.27861611659735,79.51024447815749,565375
1977-08-05,79.51024447815749,81.06313404778997,79.34608728137297,80.43639658205707,462666
1977-08-08,80.43639658205707,80.43639658205707,78.74357876916176,78.95998857501816,435977
1977-08-09,78.95998857501816,78.95998857501816,77.09908326144134,77.58433237907991,686381
1977-08-10,77.58433237907991,77.62621170964637,76.12054401603673,77.01705376556265,518963
1977-08-11,77.01705376556265,77.2632887137017,75.62661670768973,76.32721757758658,484766
1977-08-12,76.32721757758658,77.7448497840619,76.32721757758658,77.05864090951202,615441
1977-08-15,77.05864090951202,77.05864090951202,76.37174485280453,76.48347667354687,376150
1977-08-16,76.48347667354687,77.82524207990198,76.48347667354687,77.19157567650757,393749
1977-08-17,77.19157567650757,78.04000541886617,77.19157567650757,77.6840701377078,437716
1977-08-18,77.6840701377078,78.96392952020783,77.4301386477493,78.39698998264936,538430
1977-08-19,78.39698998264936,79.21829959226027,77.11726802467513,78.19076629417414,429964
1977-08-22,78.19076629417414,78.19076629417414,77.17595878444058,77.20272109976099,475822
1977-08-23,77.20272109976099,77.46198969920194,76.41276152711221,77.19388457250206,381328
1977-08-24,77.19388457250206,77.64866323667279,76.58956595592711,77.61954386157042,368081
1977-08-25,77.61954386157042,77.61954386157042,75.76848129303201,76.4065446600226,505609
1977-08-26,76.4065446600226,79.60127698112089,76.4065446600226,78.45820199157424,563277
1977-08-29,78.45820199157424,78.99610903775994,77.25407301833883,77.86662662812996,479748
1977-08-30,77.86662662812996,77.86662662812996,75.90274797642935,76.39392761745113,456659
1977-08-31,76.39392761745113,78.06420488354179,76.39392761745113,77.78114425880166,366025
1977-09-01,77.78114425880166,78.68656695237878,77.05645473614152,78.01405464449336,421795
1977-09-02,78.01405464449336,79.8458696856215,78.01405464449336,79.50338234312719,504269
1977-09-05,79.50338234312719,80.76414769460028,79.50338234312719,80.7389885171897,349509
1977-09-06,80.7389885171897,82.3329081462725,80.7389885171897,81.69103350289109,590536
1977-09-07,81.69103350289109,81.69103350289109,80.40260907075942,80.59400044841333,653260
1977-09-08,80.59400044841333,81.29675429692398,79.6095936021499,80.47531303552196,520827
1977-09-09,80.47531303552196,80.47531303552196,79.04320165115817,79.58213325395691,380202
1977-09-12,79.58213325395691,79.58213325395691,78.32544750707423,78.4825096325775,516030
1977-09-13,78.4825096325775,78.4825096325775,77.68310750120501,77.76105889774487,620062
1977-09-14,77.76105889774487,79.68745298388782,77.49262049641396,78.60652766348262,459392
1977-09-15,78.60652766348262,79.89875774958749,78.49594370293794,79.42325399621232,566800
1977-09-16,79.42325399621232,81.11316230513022,79.42325399621232,80.00862516002935,485797
1977-09-19,80.00862516002935,80.00862516002935,78.17038389045264,78.24334091923942,488764
1977-09-20,78.24334091923942,78.24334091923942,75.62341159739385,76.14216333023491,499558
1977-09-21,76.14216333023491,76.14216333023491,73.9340649675375,74.70250752201054,578916
1977-09-22,74.70250752201054,74.70250752201054,72.09338155407448,73.09818920126139,601484
1977-09-23,73.09818920126139,73.48163759139273,72.66954227518464,72.84238493082279,411009
1977-09-26,72.84238493082279,72.84238493082279,70.57048583099153,70.92544722479019,396387
1977-09-27,70.92544722479019,70.92544722479019,68.48352139281683,69.24282891520221,583367
1977-09-28,69.24282891520221,69.38371766828914,68.61188624262878,68.64697484816779,431478
1977-09-29,68.64697484816779,70.53079743809913,68.64697484816779,69.83052422438534,482052
1977-09-30,69.83052422438534,69.83052422438534,68.59187584309606,68.64072284736618,450296
1977-10-03,68.64072284736618,69.78209016289482,68.64072284736618,69.41266824405547,505967
1977-10-04,69.41266824405547,69.41266824405547,67.09128466092201,67.56385899816792,523520
1977-10-05,67.56385899816792,68.17783014400416,67.16793858904222,67.86461749393935,436333
1977-10-06,67.86461749393935,67.86461749393935,64.76906533907614,65.66839611789155,422649
1977-10-07,65.66839611789155,68.10750405765783,65.66839611789155,67.90853371533089,699097
1977-10-10,67.90853371533089,67.90853371533089,66.23010093156537,66.80119288759451,466249
1977-10-11,66.80119288759451,68.04884789008952,66.80119288759451,67.74726555723078,550441
1977-10-12,67.74726555723078,67.74726555723078,65.9463461217515,66.68550062398207,465038
1977-10-13,66.68550062398207,67.289424408207,66.30916337745496,67.1728263974635,560146
1977-10-14,67.1728263974635,67.45824608322724,66.56386749138407,67.3073172940741,602824
1977-10-17,67.3073172940741,67.3073172940741,65.17825555067127,65.88060138356717,395198
1977-10-18,65.88060138356717,66.45062064018988,65.74765242765606,66.10915522221562,581192
1977-10-19,66.10915522221562,66.10915522221562,65.39456606510232,65.55411480875732,495565
1977-10-20,65.55411480875732,65.55411480875732,64.09107410752463,64.73181044932245,486421
1977-10-21,64.73181044932245,65.36330753040987,64.55518188217252,64.80094080638598,534352
1977-10-24,64.80094080638598,64.80094080638598,62.2649318145294,62.86325655909118,477526
1977-10-25,62.86325655909118,64.73668731188101,62.86325655909118,63.98024876518857,503169
1977-10-26,63.98024876518857,63.99691441098333,63.4049126348063,63.48121470633009,479215
1977-10-27,63.48121470633009,64.00082340220254,62.1990669672683,63.12557137219031,426967
1977-10-28,63.12557137219031,65.17306747702523,63.12557137219031,65.16453374862824,527327
1977-10-31,65.16453374862824,65.49514032800276,64.3713879012139,65.02041161348511,490078
1977-11-01,65.02041161348511,65.59629063685922,64.69370345724434,65.0810525292539,502053
1977-11-02,65.0810525292539,65.27121829698952,63.966835699189744,64.63144047976752,552250
1977-11-03,64.63144047976752,64.63144047976752,64.1247848211934,64.41778229516632,517439
1977-11-04,64.41778229516632,64.6153724225811,63.42157709393214,64.10065992447039,435057
1977-11-07,64.10065992447039,65.56008240728018,64.10065992447039,64.77416588207217,684698
1977-11-08,64.77416588207217,68.50263060952061,64.77416588207217,67.59984922696226,510959
1977-11-09,67.59984922696226,67.98378185710834,66.96428976375364,67.34856416042274,497696
1977-11-10,67.34856416042274,69.29363744370217,67.34856416042274,68.59085639248643,447648
1977-11-11,68.59085639248643,68.59085639248643,66.41994680264918,66.69184792295877,601795
1977-11-14,66.69184792295877,67.06913494644637,65.15813586054232,66.11074577557262,475657
1977-11-15,66.11074577557262,66.11074577557262,63.436929759403256,63.67086197996009,678096
1977-11-16,63.67086197996009,63.67086197996009,61.82119332738902,62.705382560013454,425344
1977-11-17,62.705382560013454,66.12972172717413,62.705382560013454,65.35624902305867,462995
1977-11-18,65.35624902305867,65.45586800745485,64.48503783790653,64.86339528794538,444642
1977-11-21,64.86339528794538,65.27255711121178,64.37289937714498,64.51371407384175,489144
1977-11-22,64.51371407384175,65.67574479434032,64.51371407384175,65.60916455802968,532750
1977-11-23,65.60916455802968,65.60916455802968,62.75067047781596,63.67296015924782,516655
1977-11-24,63.67296015924782,63.67296015924782,61.89769983826789,62.276308086788546,456630
1977-11-25,62.276308086788546,64.39949537788276,62.276308086788546,63.492119958605976,613260
1977-11-28,63.492119958605976,63.58765357053104,62.49180201899296,62.735894795575355,583362
1977-11-29,62.735894795575355,63.58529044635339,62.735894795575355,63.357992698760874,536705
1977-11-30,63.357992698760874,64.59683788270692,63.081821399229035,63.78216493359172,614660
1977-12-01,63.78216493359172,64.56524034185546,63.238323766672245,63.92922917813103,418014
1977-12-02,63.92922917813103,64.50168210108903,63.438512308199925,64.1561259612491,638673
1977-12-05,64.1561259612491,64.1561259612491,62.43569155255253,63.29394444961286,372967
1977-12-06,63.29394444961286,63.29394444961286,61.96371876197724,62.745042033531426,442391
1977-12-07,62.745042033531426,63.47683525808104,61.90083655765909,62.752022486518314,531856
1977-12-08,62.752022486518314,65.63130187053189,62.752022486518314,64.83093978699972,634079
1977-12-09,64.83093978699972,65.17461789252437,64.73430073600814,65.11150627722282,529552
1977-12-12,65.11150627722282,66.61287418264843,65.11150627722282,65.7713004921982,524264
1977-12-13,65.7713004921982,65.7713004921982,64.16193962629806,64.93393936192335,448049
1977-12-14,64.93393936192335,64.93393936192335,63.05925290839218,63.07548559063626,524388
1977-12-15,63.07548559063626,63.951296769525875,62.90656612190884,63.249509226290364,444973
1977-12-16,63.249509226290364,63.66882159303367,62.41781091681018,63.361293135854304,278972
1977-12-19,63.361293135854304,63.448799920082756,62.73265010464234,63.11913462104699,475318
1977-12-20,63.11913462104699,64.0943958079586,63.11913462104699,63.38670873177806,462686
1977-12-21,63.38670873177806,65.11436984328229,63.38670873177806,64.16685718124283,543057
1977-12-22,64.16685718124283,64.16685718124283,62.360160276124766,62.41393706877707,390587
1977-12-23,62.41393706877707,65.32161973792348,62.41393706877707,64.55036956606908,475607
1977-12-26,64.55036956606908,64.55036956606908,63.361650947746845,63.36559594965084,505548
1977-12-27,63.36559594965084,63.44131854988523,62.24037774324021,62.875067524186825,484095
