Date,Open,High,Low,Close,Volume
1977-03-11,94.15889431897361,94.6042902167644,93.6392314206756,94.15889431897361,388858
1977-03-14,94.15889431897361,94.15889431897361,91.6677304563367,92.62750175274057,414724
1977-03-15,92.62750175274057,95.6981589012465,92.62750175274057,94.32728060506135,467807
1977-03-16,94.32728060506135,94.8744103822043,93.43020588804478,94.42162401862691,581047
1977-03-17,94.42162401862691,98.72420130388237,94.42162401862691,98.42994125569017,601124
1977-03-18,98.42994125569017,98.42994125569017,93.88094921557263,94.9627450727645,552096
1977-03-21,94.9627450727645,97.70760580029823,94.9627450727645,96.32763065794771,381848
1977-03-22,96.32763065794771,97.67489284034058,96.32763065794771,97.26471926903996,561228
1977-03-23,97.26471926903996,98.57260001262682,96.67678355329024,97.64491138769735,436438
1977-03-24,97.64491138769735,99.30112393865541,97.52267769839226,97.92097334956496,560410
1977-03-25,97.92097334956496,97.92097334956496,95.77250950669577,96.38453370987892,620784
1977-03-28,96.38453370987892,96.63330755889963,95.11915666390304,96.49159287592121,427228
1977-03-29,96.49159287592121,100.15994201539574,96.49159287592121,100.04379808466521,520076
1977-03-30,100.04379808466521,100.04379808466521,94.57491200345056,96.00973363342818,543334
1977-03-31,96.00973363342818,96.00973363342818,92.01728460308192,93.01778343666528,409236
1977-04-01,93.01778343666528,94.90883193875634,93.01778343666528,93.71392159018866,520680
1977-04-04,93.71392159018866,93.71392159018866,89.45532054727173,90.76607087277176,537982
1977-04-05,90.76607087277176,93.3258417938587,90.76607087277176,92.06179986918123,425917
1977-04-06,92.06179986918123,92.80961335970427,91.55373961625983,92.12289978679661,570150
1977-04-07,92.12289978679661,97.09263299448193,92.12289978679661,96.24971115970409,569255
1977-04-08,96.24971115970409,96.24971115970409,87.10676678078912,88.30228530211716,444974
1977-04-11,88.30228530211716,96.96739753981926,88.30228530211716,96.61460789759299,454078
1977-04-12,96.61460789759299,98.31474491497224,95.9877082665144,97.18752366646032,428588
1977-04-13,97.18752366646032,97.18752366646032,93.32724976422617,93.98065557865947,524525
1977-04-14,93.98065557865947,95.66765082349447,93.98065557865947,95.4900038991404,575603
1977-04-15,95.4900038991404,96.56848396386549,95.02942959635068,95.35787244048782,634694
1977-04-18,95.35787244048782,95.35787244048782,93.72036584007067,94.25308943859494,423327
1977-04-19,94.25308943859494,94.25308943859494,90.79008361908437,90.88988619028079,518763
1977-04-20,90.88988619028079,93.1751573616727,90.88988619028079,93.03524533244556,391537
1977-04-21,93.03524533244556,93.03524533244556,89.40829881716657,90.34536562165103,559265
1977-04-22,90.34536562165103,90.34536562165103,86.33896099735651,86.6022054522249,556530
1977-04-25,86.6022054522249,86.6022054522249,83.02162238251407,84.2843874374393,402740
1977-04-26,84.2843874374393,86.66752046021129,84.2843874374393,85.69714624609396,499567
1977-04-27,85.69714624609396,89.0221381372535,85.69714624609396,87.78722763198063,577424
1977-04-28,87.78722763198063,87.78722763198063,87.05639852412399,87.07106921966617,453634
1977-04-29,87.07106921966617,87.58232910940546,87.02001964920449,87.42359725436093,508579
1977-05-02,87.42359725436093,88.27529186524832,86.45330013021628,87.03202375788904,523074
1977-05-03,87.03202375788904,90.83247881890414,87.03202375788904,90.35599193742935,428318
1977-05-04,90.35599193742935,91.83670424261082,90.35599193742935,90.96699838803298,591211
1977-05-05,90.96699838803298,97.8596809716174,90.96699838803298,96.91019079447464,359070
1977-05-06,96.91019079447464,99.52165323671156,96.91019079447464,98.84121940686538,635492
1977-05-09,98.84121940686538,102.67032424415589,98.84121940686538,102.48962580606401,505213
1977-05-10,102.48962580606401,108.3675964469968,102.48962580606401,107.9632203741755,538688
1977-05-11,107.9632203741755,107.9632203741755,102.72402977033047,103.902695444674,535885
1977-05-12,103.902695444674,103.902695444674,102.97223438566533,103.49118980818234,567715
1977-05-13,103.49118980818234,105.7299183198889,103.49118980818234,104.95425521565907,475454
1977-05-16,104.95425521565907,105.95003912021997,103.89139731992151,104.72487065769856,509811
1977-05-17,104.72487065769856,106.08767502046474,104.72487065769856,104.92405158533572,562806
1977-05-18,104.92405158533572,104.92405158533572,100.83581276344701,101.17198874891987,447418
1977-05-19,101.17198874891987,101.17198874891987,99.64625457673444,100.68573515999066,452558
1977-05-20,100.68573515999066,105.17013843793599,100.68573515999066,103.70739399812597,516251
1977-05-23,103.70739399812597,103.70739399812597,98.69757707347146,98.96698623396544,525195
1977-05-24,98.96698623396544,101.9431677850343,98.96698623396544,101.48595006665941,689338
1977-05-25,101.48595006665941,101.48595006665941,98.05457838437593,99.43934909491347,348805
1977-05-26,99.43934909491347,101.35767767870603,99.43934909491347,101.2383341975746,478222
1977-05-27,101.2383341975746,101.61896437132704,99.47683951641908,100.2375220422662,316182
1977-05-30,100.2375220422662,100.2375220422662,92.45662323363314,93.70805679854153,415228
1977-05-31,93.70805679854153,97.23921173850249,93.70805679854153,96.0697843810284,665900
1977-06-01,96.0697843810284,96.7606469041982,96.0697843810284,96.59476262636132,439918
1977-06-02,96.59476262636132,96.59476262636132,93.0173634521322,93.80586387001563,515349
1977-06-03,93.80586387001563,93.80586387001563,92.34479817673851,93.3959546979768,318657
1977-06-06,93.3959546979768,96.9978784728351,93.3959546979768,96.83991651170483,678628
1977-06-07,96.83991651170483,96.83991651170483,93.84338002035123,94.74340072202341,385752
1977-06-08,94.74340072202341,94.74340072202341,92.34370654013458,93.39183905468869,638222
1977-06-09,93.39183905468869,93.39183905468869,90.93972092629967,91.77779881562402,582260
1977-06-10,91.77779881562402,93.54162474220124,91.56464966513894,92.2516689241312,501685
1977-06-13,92.2516689241312,98.17179198493697,92.2516689241312,96.87609425881227,555161
1977-06-14,96.87609425881227,96.87609425881227,94.80502583248875,95.59902997864276,505352
1977-06-15,95.59902997864276,99.20815029871471,95.59902997864276,98.98820857779052,533723
1977-06-16,98.98820857779052,98.98820857779052,95.98765482010319,96.72257689816779,411381
1977-06-17,96.72257689816779,97.27452083789869,95.95992344935551,96.63233289871363,621092
1977-06-20,96.63233289871363,101.8423920821816,96.63233289871363,100.51178398640447,568844
1977-06-21,100.51178398640447,102.39022245134983,100.51178398640447,102.31297067989756,676860
1977-06-22,102.31297067989756,103.62868583349628,101.97550110170862,103.48019148913217,555843
1977-06-23,103.48019148913217,104.59490524221987,103.28972243614142,104.01209084746532,609274
1977-06-24,104.01209084746532,104.01209084746532,95.39940675601616,95.44261243983908,415748
1977-06-27,95.44261243983908,98.4155513133343,95.44261243983908,97.0560985930619,362527
1977-06-28,97.0560985930619,97.0560985930619,91.84885963996558,92.7497243323921,588695
1977-06-29,92.7497243323921,93.12568749198417,91.24557880677352,92.32214894011146,509967
1977-06-30,92.32214894011146,93.08987689153857,92.32214894011146,92.80976928853997,514469
1977-07-01,92.80976928853997,94.68866503893986,92.80976928853997,94.00199460512283,588522
1977-07-04,94.00199460512283,97.2044740855517,94.00199460512283,96.79997326759391,602691
1977-07-05,96.79997326759391,96.79997326759391,94.85470123914779,95.9295023153599,452231
1977-07-06,95.9295023153599,102.47420826693417,95.9295023153599,101.7197541967977,357128
1977-07-07,101.7197541967977,101.7197541967977,98.9052139938123,99.183564061466,452223
1977-07-08,99.183564061466,99.183564061466,93.55335087390712,94.89482934777656,597093
1977-07-11,94.89482934777656,96.69308168066891,94.89482934777656,95.90826062638249,793731
