Date,Open,High,Low,Close,Volume
1977-07-22,169.43681345331356,169.43681345331356,165.66419460319273,166.71702413208283,494764
1977-07-25,166.71702413208283,166.71702413208283,163.5053574362023,165.37074962564085,456701
1977-07-26,165.37074962564085,165.37074962564085,162.50303373983687,162.57760019547914,348363
1977-07-27,162.57760019547914,168.83657681956447,162.57760019547914,166.62586521534092,432237
1977-07-28,166.62586521534092,166.62586521534092,161.52296977599298,163.76585363933114,493423
1977-07-29,163.76585363933114,167.5461948959536,163.76585363933114,165.15537355960365,490043
1977-08-01,165.15537355960365,165.15537355960365,164.08677810080758,164.16028738519466,513756
1977-08-02,164.16028738519466,165.39186682914462,162.7799970868093,165.1760398144292,460820
1977-08-03,165.1760398144292,165.1760398144292,155.50504722555257,156.48576870177394,459236
1977-08-04,156.48576870177394,161.8210758893978,156.48576870177394,161.41213927705897,638608
1977-08-05,161.41213927705897,166.96579061119724,161.41213927705897,165.18389106842614,701360
1977-08-08,165.18389106842614,166.47068639312732,162.47934598190395,164.74586032912123,357742
1977-08-09,164.74586032912123,164.74586032912123,160.81308027761617,161.6916423249844,374675
1977-08-10,161.6916423249844,162.53718793208367,158.8537169762814,160.3469289767407,372347
1977-08-11,160.3469289767407,160.3469289767407,156.54249609570695,158.3278044596997,480600
1977-08-12,158.3278044596997,158.3278044596997,151.5557604199104,152.42785636603924,371759
1977-08-15,152.42785636603924,155.39474533446162,152.42785636603924,154.80901803586067,464834
1977-08-16,154.80901803586067,161.6185529239172,154.80901803586067,160.5748735848006,571944
1977-08-17,160.5748735848006,168.63291669872532,160.5748735848006,168.3527245422556,651690
1977-08-18,168.3527245422556,171.29673975532572,167.121096206897,169.5809018905531,511383
1977-08-19,169.5809018905531,169.5809018905531,166.40553777350888,166.76618810729852,583148
1977-08-22,166.76618810729852,166.76618810729852,160.22862315019879,162.5542899738301,339557
1977-08-23,162.5542899738301,172.3401697728674,162.5542899738301,171.7042184221888,655234
1977-08-24,171.7042184221888,175.78266128215895,171.7042184221888,173.96881543511822,484685
1977-08-25,173.96881543511822,173.96881543511822,168.47023221026433,170.76806912988397,495250
1977-08-26,170.76806912988397,170.76806912988397,166.61433663077932,168.6191458673414,524836
1977-08-29,168.6191458673414,168.6191458673414,164.71392196062746,164.85860103016296,608212
1977-08-30,164.85860103016296,166.3974590832794,164.489237361823,164.8691056368607,491807
1977-08-31,164.8691056368607,164.8691056368607,162.73469400038826,163.00511481440822,331338
1977-09-01,163.00511481440822,163.00511481440822,155.00536908538123,156.5927157514879,393077
1977-09-02,156.5927157514879,158.01941603173364,153.63023592004595,155.73235042039462,472263
1977-09-05,155.73235042039462,158.48552504724216,154.35396309453574,156.25424993264812,496016
1977-09-06,156.25424993264812,156.25424993264812,150.5450346488733,152.1012506765005,618461
1977-09-07,152.1012506765005,152.1012506765005,146.55010897403182,147.40083989078445,529573
1977-09-08,147.40083989078445,151.4489488756358,147.40083989078445,151.4217168724679,384452
1977-09-09,151.4217168724679,151.4217168724679,145.71175049565701,146.09913021949313,621127
1977-09-12,146.09913021949313,146.46158296010717,143.9407855037294,145.83714378192425,499418
1977-09-13,145.83714378192425,149.48664494310893,145.83714378192425,148.2867749402944,472832
1977-09-14,148.2867749402944,148.2867749402944,144.3741948865172,145.61976363270756,490390
1977-09-15,145.61976363270756,145.61976363270756,138.423675622974,140.36245411571127,386654
1977-09-16,140.36245411571127,149.00526643907745,140.36245411571127,147.00248151242397,664318
1977-09-19,147.00248151242397,150.78388377647028,147.00248151242397,148.83585401870096,300523
1977-09-20,148.83585401870096,148.83585401870096,145.38399508695184,146.01116671606385,428168
1977-09-21,146.01116671606385,150.08628982962057,146.01116671606385,149.014988577742,470697
1977-09-22,149.014988577742,150.29882842957255,148.8485032952075,149.22337798724575,512168
1977-09-23,149.22337798724575,149.22337798724575,146.75793713784333,148.0084681544901,392958
1977-09-26,148.0084681544901,151.0507934598168,148.0084681544901,149.40884014812926,494139
1977-09-27,149.40884014812926,150.40569748209685,148.1604149599107,148.46524294240146,499956
1977-09-28,148.46524294240146,148.46524294240146,143.13897918221815,143.20596523921478,381997
1977-09-29,143.20596523921478,144.11091923525817,140.96119961845872,142.57897187019972,650575
1977-09-30,142.57897187019972,147.4329402403791,142.57897187019972,147.2299846498647,289367
1977-10-03,147.2299846498647,156.38704528847094,147.2299846498647,154.76974247265807,475211
1977-10-04,154.76974247265807,154.76974247265807,148.0035070878352,150.0629644164215,486480
1977-10-05,150.0629644164215,150.0629644164215,144.75137593485678,146.06826843941164,570149
1977-10-06,146.06826843941164,147.0328583706457,145.2570119353053,146.53279610314286,513685
1977-10-07,146.53279610314286,150.6662214485017,146.53279610314286,149.9263828257753,485309
1977-10-10,149.9263828257753,151.17228256666056,149.14930098953351,150.741655864276,538210
1977-10-11,150.741655864276,150.741655864276,148.4959639328918,148.75269780314025,446156
1977-10-12,148.75269780314025,148.75269780314025,144.3283368276742,146.12094618803036,419941
1977-10-13,146.12094618803036,149.76296569182887,146.12094618803036,149.274154588182,410705
1977-10-14,149.274154588182,150.70083875081258,148.39293038458192,150.1337451245983,414466
1977-10-17,150.1337451245983,150.1337451245983,144.13264000294473,144.6806073430548,672249
1977-10-18,144.6806073430548,149.70387964930802,144.6806073430548,149.655240449001,449353
1977-10-19,149.655240449001,151.80090533328112,148.86713867938067,149.68626782833186,522675
1977-10-20,149.68626782833186,149.91728132893311,146.62502554669243,148.1686128063989,468716
1977-10-21,148.1686128063989,149.03775228510378,148.1686128063989,148.5958455178795,604309
1977-10-24,148.5958455178795,151.78078217138795,148.5958455178795,151.69650205008077,697070
1977-10-25,151.69650205008077,152.54524772219443,150.0928539164311,151.33294112057035,593185
1977-10-26,151.33294112057035,151.33294112057035,149.85193206674813,150.23803187430804,604353
1977-10-27,150.23803187430804,150.23803187430804,146.41731995987985,146.70116234057082,523795
1977-10-28,146.70116234057082,154.6225758894527,146.70116234057082,152.97817748757777,600008
1977-10-31,152.97817748757777,153.37508421440023,150.43285517769064,152.103610254438,461172
1977-11-01,152.103610254438,153.82400719179665,150.45462053985406,152.0298619006292,471887
1977-11-02,152.0298619006292,152.0298619006292,142.7641381307184,143.83876552445184,617244
1977-11-03,143.83876552445184,150.46310879378223,143.83876552445184,149.62983628567295,675357
1977-11-04,149.62983628567295,152.01018507377873,149.62983628567295,150.71606740344913,484927
1977-11-07,150.71606740344913,155.5385811571057,150.71606740344913,153.5740827804577,463199
1977-11-08,153.5740827804577,155.09667078590226,153.49668591674134,153.71766641762983,524634
1977-11-09,153.71766641762983,156.88488144928027,153.71766641762983,155.0220966145741,483420
1977-11-10,155.0220966145741,159.2917616977863,155.0220966145741,157.40649565272983,516283
1977-11-11,157.40649565272983,158.33525016486166,156.16869664247776,158.12184510367462,683983
1977-11-14,158.12184510367462,158.12184510367462,152.7593893405413,154.66141407405345,450119
1977-11-15,154.66141407405345,154.66141407405345,144.50748272858232,146.36662389345113,469671
1977-11-16,146.36662389345113,148.8717937890081,146.36662389345113,147.92921403004203,489318
1977-11-17,147.92921403004203,149.39356969115016,146.10664002178305,148.24828408968636,317625
1977-11-18,148.24828408968636,151.58171964227128,147.5859467231339,149.38377711477008,452944
1977-11-21,149.38377711477008,149.38377711477008,146.0784168131778,147.4486218892889,473264
1977-11-22,147.4486218892889,154.71007916621625,147.4486218892889,152.55132103497627,537715
1977-11-23,152.55132103497627,152.55132103497627,148.7797505674407,149.49443015721306,507498
1977-11-24,149.49443015721306,149.49443015721306,147.21164441425836,148.4663534434639,423508
1977-11-25,148.4663534434639,150.1409033311952,146.2330587196121,148.10137477837213,398953
1977-11-28,148.10137477837213,151.03795794046758,148.10137477837213,150.7997657515744,520469
1977-11-29,150.7997657515744,150.7997657515744,144.92745291281489,145.44103903193206,568717
1977-11-30,145.44103903193206,149.1411771645086,145.44103903193206,148.68983719001352,289596
1977-12-01,148.68983719001352,148.68983719001352,144.85890304765374,146.5924308940948,402770
1977-12-02,146.5924308940948,146.5924308940948,143.39463204720974,144.56683235967668,634392
1977-12-05,144.56683235967668,149.4027945419053,144.56683235967668,149.3758818011992,487821
1977-12-06,149.3758818011992,154.97473798037615,149.3758818011992,153.3535700844437,466411
1977-12-07,153.3535700844437,153.3535700844437,147.75387719059606,148.17409806781754,425765
1977-12-08,148.17409806781754,148.17409806781754,146.95220720669516,147.11652424635142,548111
1977-12-09,147.11652424635142,150.75029670121145,147.11652424635142,149.58754750600633,617411
1977-12-12,149.58754750600633,150.83578810080155,148.29251825292025,148.7657096775585,581208
1977-12-13,148.7657096775585,151.994681534993,148.7657096775585,150.06345670929116,516333
1977-12-14,150.06345670929116,150.06345670929116,147.50751068087087,148.3339158204974,500758
1977-12-15,148.3339158204974,148.3339158204974,144.1349787698687,145.57075660247546,443992
1977-12-16,145.57075660247546,145.95634205133413,142.76302831715694,143.97779711183335,419555
1977-12-19,143.97779711183335,143.97779711183335,138.853601695055,140.02948335674841,424628
1977-12-20,140.02948335674841,140.02948335674841,136.95568931928258,137.30380154134753,458892
1977-12-21,137.30380154134753,137.30380154134753,134.86856320663483,135.25428381823517,370542
1977-12-22,135.25428381823517,136.24685502933377,135.25428381823517,136.1749102961404,464769
1977-12-23,136.1749102961404,145.15847458654247,136.1749102961404,144.1235979010534,697262
1977-12-26,144.1235979010534,144.1235979010534,138.03749158080663,139.69896978025193,529409
1977-12-27,139.69896978025193,139.69896978025193,133.3609979922275,134.50857747728116,424868
1977-12-28,134.50857747728116,134.50857747728116,126.52564092661284,128.42960935616225,306017
1977-12-29,128.42960935616225,130.56349103783793,127.90599991617684,129.29213590903314,537827
1977-12-30,129.29213590903314,129.29213590903314,127.79038305833852,128.82490015577085,460283
1978-01-02,128.82490015577085,128.82490015577085,124.91249052821485,125.4553624825296,536044
1978-01-03,125.4553624825296,125.4553624825296,122.11668400779526,122.83375881994472,481527
1978-01-04,122.83375881994472,125.83380768538143,122.83375881994472,125.29050297257204,487316
1978-01-05,125.29050297257204,129.65537453258324,125.29050297257204,128.44251820064923,593219
1978-01-06,128.44251820064923,128.44251820064923,125.37168241410707,126.73419047017998,400529
1978-01-09,126.73419047017998,128.09539878328556,126.39432809257745,126.99305995050189,493277
1978-01-10,126.99305995050189,130.70220063545784,126.99305995050189,130.36878261921953,412428
1978-01-11,130.36878261921953,130.36878261921953,127.75366740581012,129.00652852997177,504741
1978-01-12,129.00652852997177,131.2423787529058,128.75743340714183,129.93091018529853,485359
1978-01-13,129.93091018529853,129.93091018529853,121.82607907533583,123.03370809713489,312858
1978-01-16,123.03370809713489,123.03370809713489,119.0413348318214,119.09830950267525,510043
1978-01-17,119.09830950267525,119.09830950267525,116.99429437326562,117.69220040220422,445165
1978-01-18,117.69220040220422,117.69220040220422,115.29959966078614,115.7841551176666,545769
1978-01-19,115.7841551176666,115.7841551176666,114.36179921821318,114.42005469936414,521069
1978-01-20,114.42005469936414,119.68846856122273,114.42005469936414,118.86738558263251,366765
1978-01-23,118.86738558263251,118.86738558263251,116.87201367128257,118.06209285926805,497634
1978-01-24,118.06209285926805,118.06209285926805,113.28891328853106,114.53232521206623,441114
1978-01-25,114.53232521206623,114.53232521206623,111.22071007621003,112.47379499296652,524668
1978-01-26,112.47379499296652,113.83906765517551,111.82077785685814,112.89201151769142,474147
1978-01-27,112.89201151769142,117.96256206454056,112.89201151769142,116.37796247760988,377619
1978-01-30,116.37796247760988,121.29247415056943,116.37796247760988,120.70036425688389,388904
1978-01-31,120.70036425688389,128.66272342123446,120.70036425688389,127.07347876579695,552899
1978-02-01,127.07347876579695,128.6572721734573,126.50119483695597,128.003929278154,672705
1978-02-02,128.003929278154,130.3424354789485,127.20545496984559,128.73323930672677,691429
1978-02-03,128.73323930672677,132.91900350433536,128.73323930672677,132.09601333826862,508842
1978-02-06,132.09601333826862,135.64350523456088,132.09601333826862,134.35697633248859,612051
1978-02-07,134.35697633248859,136.6135255330782,134.35697633248859,135.16430376176226,590191
1978-02-08,135.16430376176226,139.80791989405364,135.16430376176226,139.13143145467515,752861
1978-02-09,139.13143145467515,142.91933858734996,139.13143145467515,142.65412052535262,496406
1978-02-10,142.65412052535262,142.65412052535262,137.83904405555774,138.34129375248438,527481
1978-02-13,138.34129375248438,143.83185465567442,138.34129375248438,142.62333713155843,405145
1978-02-14,142.62333713155843,142.77067077285503,141.8460325776751,141.94551349177846,428360
1978-02-15,141.94551349177846,143.61055155774918,141.94551349177846,143.26610901501493,395252
1978-02-16,143.26610901501493,149.79433387480643,143.26610901501493,148.59785132354415,469760
1978-02-17,148.59785132354415,148.59785132354415,144.37335036618515,146.1578765710358,461774
1978-02-20,146.1578765710358,146.1930584603184,144.47071451939576,145.00537989475114,534672
1978-02-21,145.00537989475114,145.00537989475114,131.3212578023368,132.45031121227856,587446
1978-02-22,132.45031121227856,132.45031121227856,127.03393708371661,128.95882175487304,463737
1978-02-23,128.95882175487304,128.95882175487304,126.54590991185785,126.90705270504145,508684
1978-02-24,126.90705270504145,132.8208444636941,126.90705270504145,132.5154891150199,400246
1978-02-27,132.5154891150199,132.5154891150199,129.4843202162336,129.8918551150129,560674
1978-02-28,129.8918551150129,130.1244412036252,127.6772159193424,128.3626080362259,431654
1978-03-01,128.3626080362259,128.3626080362259,125.4501168611198,126.55231787360053,461677
1978-03-02,126.55231787360053,128.43450484915164,126.39669409106261,127.33503134439117,415725
1978-03-03,127.33503134439117,127.33503134439117,125.18591187608244,125.79932393107791,470965
1978-03-06,125.79932393107791,127.86366674890739,125.79932393107791,126.18340750610308,601712
1978-03-07,126.18340750610308,130.50080552200058,126.18340750610308,130.32505068867994,283572
1978-03-08,130.32505068867994,135.40557837659878,130.32505068867994,134.47219703649807,509710
1978-03-09,134.47219703649807,134.47219703649807,132.78952089811867,133.9956331240007,459076
1978-03-10,133.9956331240007,133.9956331240007,128.18138730475016,128.9276566556477,538315
1978-03-13,128.9276566556477,130.06590347453513,128.9276566556477,129.32990756274793,669239
1978-03-14,129.32990756274793,134.8682631977542,129.32990756274793,134.52845893512344,433033
1978-03-15,134.52845893512344,136.98915557635186,133.30282924854035,135.20550062822826,590778
1978-03-16,135.20550062822826,135.76057178163302,133.9784023966931,134.92503326330305,512948
1978-03-17,134.92503326330305,137.2776241896407,134.30666549377736,135.55891531584035,420032
1978-03-20,135.55891531584035,136.12854274276805,132.73493693997113,134.22441320190052,565693
1978-03-21,134.22441320190052,139.00039657044388,134.22441320190052,137.90083816665845,455128
1978-03-22,137.90083816665845,141.7410578590468,137.90083816665845,140.00146864880125,644832
1978-03-23,140.00146864880125,146.10140218425943,140.00146864880125,144.62100125545047,574454
1978-03-24,144.62100125545047,145.3288159421475,143.09142439860042,144.42814674753689,433821
1978-03-27,144.42814674753689,146.8781827061696,144.42814674753689,145.85094353794585,486483
1978-03-28,145.85094353794585,152.3524842010741,145.85094353794585,150.92634714975682,481972
1978-03-29,150.92634714975682,157.62936234098376,150.92634714975682,157.30867061878365,486553
1978-03-30,157.30867061878365,157.3964524198485,154.6094028982718,156.63116372148923,365515
1978-03-31,156.63116372148923,156.63116372148923,152.92545222831097,154.3800813838465,427614
1978-04-03,154.3800813838465,154.3800813838465,145.39044504258476,147.02829360518714,554094
1978-04-04,147.02829360518714,152.51781816215842,147.02829360518714,151.67895727799055,511352
1978-04-05,151.67895727799055,155.90396827066786,151.67895727799055,155.6164351644981,425942
1978-04-06,155.6164351644981,158.37647309562738,155.6164351644981,158.14803162672573,742319
1978-04-07,158.14803162672573,158.14803162672573,151.01659924164576,152.17547230690755,349826
1978-04-10,152.17547230690755,153.55914161615104,151.71593690153946,152.09878080849765,474779
1978-04-11,152.09878080849765,157.99282463431157,152.09878080849765,156.12734074901465,441245
1978-04-12,156.12734074901465,162.026515467751,156.12734074901465,161.9791439088294,584029
1978-04-13,161.9791439088294,166.7686996102804,161.9791439088294,164.84462640285076,626664
1978-04-14,164.84462640285076,166.57296247818317,162.86293388409237,164.6203770600288,447487
1978-04-17,164.6203770600288,171.32501757707567,164.6203770600288,168.9777899754103,449558
1978-04-18,168.9777899754103,172.29485149599816,168.10360216505694,170.476339380453,515842
1978-04-19,170.476339380453,174.06634552189036,170.476339380453,173.58538140188836,499877
1978-04-20,173.58538140188836,180.34208260071995,173.58538140188836,180.186106496688,515192
1978-04-21,180.186106496688,180.186106496688,169.9140783137966,171.7292764454173,630140
1978-04-24,171.7292764454173,175.41928093818473,171.7292764454173,175.0214086155673,573877
1978-04-25,175.0214086155673,183.90889828534603,175.0214086155673,182.01190298166202,506226
1978-04-26,182.01190298166202,184.25081792659196,181.10778836419647,181.93989655567498,459633
1978-04-27,181.93989655567498,185.1669971470317,181.93989655567498,183.48728570367618,355999
1978-04-28,183.48728570367618,183.48728570367618,176.82624343239115,177.26026859839396,528962
1978-05-01,177.26026859839396,179.34220035653047,177.26026859839396,178.6115210937448,509770
1978-05-02,178.6115210937448,178.6115210937448,173.21202386938722,175.29525915874842,512937
1978-05-03,175.29525915874842,175.29525915874842,174.4257130592178,174.73446291018325,634805
1978-05-04,174.73446291018325,180.17531305991986,174.73446291018325,177.52149855352957,417953
1978-05-05,177.52149855352957,177.52149855352957,172.34116702978963,172.77466353568798,536999
1978-05-08,172.77466353568798,172.81784852570846,169.04804192555855,170.68725756636917,487970
1978-05-09,170.68725756636917,171.5308184302201,169.3951344967125,169.68817331088965,514499
1978-05-10,169.68817331088965,169.68817331088965,158.0725496747462,159.29854903689866,532750
1978-05-11,159.29854903689866,164.2077102687896,159.29854903689866,162.87167328706235,559333
1978-05-12,162.87167328706235,162.87167328706235,158.1620112750683,159.81277211676726,482785
1978-05-15,159.81277211676726,160.0949448838728,156.9184170497232,158.2918403169864,482466
1978-05-16,158.2918403169864,164.54066326779895,158.2918403169864,163.90304819086572,466280
1978-05-17,163.90304819086572,163.90304819086572,161.0512218315341,161.33146705230737,443676
1978-05-18,161.33146705230737,164.1201484018356,161.3212721508422,162.6641697297701,464666
1978-05-19,162.6641697297701,162.6641697297701,154.68815776676152,156.97249821007145,470064
1978-05-22,156.97249821007145,160.51985614136473,156.97249821007145,159.4182011180256,581570
1978-05-23,159.4182011180256,162.95451990379897,159.4182011180256,161.78877577087835,488147
1978-05-24,161.78877577087835,166.03223607761933,161.78877577087835,164.35254599799077,511250
1978-05-25,164.35254599799077,172.51358131940802,164.35254599799077,171.42497429936597,453572
1978-05-26,171.42497429936597,171.75098705985098,168.9287893986265,169.2231950034194,496733
1978-05-29,169.2231950034194,170.25586261713548,167.26584616118788,168.18689304693433,418919
1978-05-30,168.18689304693433,172.60748200859044,168.18689304693433,170.88487586545605,568494
1978-05-31,170.88487586545605,173.85040418947193,169.68041467831225,172.10586973909892,393755
1978-06-01,172.10586973909892,172.10586973909892,168.84583458199793,169.67415889613474,529514
1978-06-02,169.67415889613474,172.11350861296387,169.18436916266526,170.09309978397303,570434
1978-06-05,170.09309978397303,170.09309978397303,163.9843842866664,166.28934770447657,433348
1978-06-06,166.28934770447657,166.28934770447657,162.6298343551705,164.20685388150827,479306
1978-06-07,164.20685388150827,170.8283824148141,164.20685388150827,168.6202916614841,590927
1978-06-08,168.6202916614841,175.35383716126282,168.6202916614841,173.12749417276058,549429
1978-06-09,173.12749417276058,184.45188990173656,173.12749417276058,183.8765570266046,516015
1978-06-12,183.8765570266046,185.30609662767804,182.99148201832315,183.92033092772874,559946
1978-06-13,183.92033092772874,186.09687028719844,182.52405751690713,185.04267209038187,392552
1978-06-14,185.04267209038187,185.04267209038187,180.91338120635882,181.8122446326148,490937
1978-06-15,181.8122446326148,184.34171860234449,181.8122446326148,182.66382363909807,597243
1978-06-16,182.66382363909807,185.89748240158497,182.66382363909807,184.19691556656588,582069
1978-06-19,184.19691556656588,185.11984007916408,183.87026880242507,183.98607612019956,566666
1978-06-20,183.98607612019956,196.03625081431733,183.98607612019956,193.16391631365755,560690
