Date,Open,High,Low,Close,Volume
1977-07-18,223.79322129323435,223.79322129323435,221.05405486950474,222.06719120236363,405914
1977-07-19,222.06719120236363,226.96806132644414,222.06719120236363,225.81896240326688,521770
1977-07-20,225.81896240326688,235.24252369245292,225.81896240326688,232.26428096853328,481217
1977-07-21,232.26428096853328,235.3824563489543,232.26428096853328,234.98737591703943,515448
1977-07-22,234.98737591703943,240.8106729903829,234.98737591703943,239.21861892476826,465080
1977-07-25,239.21861892476826,239.21861892476826,233.6972644338072,236.0651846922978,550648
1977-07-26,236.0651846922978,236.0651846922978,233.31847688123477,234.847345288709,493550
1977-07-27,234.847345288709,241.89940550153568,234.847345288709,238.89572956289888,562084
1977-07-28,238.89572956289888,252.06553732793057,238.89572956289888,249.42139904121427,446366
1977-07-29,249.42139904121427,257.4552228116831,249.42139904121427,256.3708830477563,507421
1977-08-01,256.3708830477563,256.3708830477563,252.69563183990047,254.64350377520324,495939
1977-08-02,254.64350377520324,274.70130206136866,254.64350377520324,273.30591639043735,409291
1977-08-03,273.30591639043735,273.30591639043735,261.33673918861024,265.0846771725034,370484
1977-08-04,265.0846771725034,269.6030973483828,263.9513758100107,267.50683925796295,475326
1977-08-05,267.50683925796295,267.50683925796295,260.1249214101182,262.09783072010123,463131
1977-08-08,262.09783072010123,262.09783072010123,243.76794734853158,246.63637027580546,392247
1977-08-09,246.63637027580546,249.85798334801203,246.34003957690948,248.9427649753138,443573
1977-08-10,248.9427649753138,256.0154011882758,248.9427649753138,252.95838749482579,676681
1977-08-11,252.95838749482579,266.43642926771264,252.95838749482579,262.82813963279654,604299
1977-08-12,262.82813963279654,262.82813963279654,252.84703696140588,254.65457907251866,538398
1977-08-15,254.65457907251866,257.8324173727543,252.08156555310592,255.69858323637857,447199
1977-08-16,255.69858323637857,256.74586729637895,252.98595742156806,254.81511147247528,319346
1977-08-17,254.81511147247528,254.81511147247528,249.4122576821454,251.87924358911084,594615
1977-08-18,251.87924358911084,257.5040997781575,251.87924358911084,256.3772554293645,554990
1977-08-19,256.3772554293645,257.8452512364227,252.5919191713118,254.4400441305335,537737
1977-08-22,254.4400441305335,254.4400441305335,249.1388487697508,250.71945169434807,368718
1977-08-23,250.71945169434807,258.44846290252286,250.71945169434807,255.07729902689803,556523
1977-08-24,255.07729902689803,255.07729902689803,246.6077856136946,249.98995711792287,566611
1977-08-25,249.98995711792287,249.98995711792287,236.47174206841063,239.68257115629524,487435
1977-08-26,239.68257115629524,244.24851231855848,239.68257115629524,243.86834672419718,508837
1977-08-29,243.86834672419718,243.86834672419718,239.94597480695114,241.9555848640609,482912
1977-08-30,241.9555848640609,241.9555848640609,236.03330308830263,238.22970592960695,430348
1977-08-31,238.22970592960695,238.22970592960695,227.99896141792757,231.3400215384534,396860
1977-09-01,231.3400215384534,231.3400215384534,221.3657678293411,222.22395682633052,514261
1977-09-02,222.22395682633052,226.97032666838206,222.22395682633052,225.99396989585466,443513
1977-09-05,225.99396989585466,231.46815939080534,225.99396989585466,230.077101236575,535342
1977-09-06,230.077101236575,234.12526312667384,230.077101236575,231.5018893590918,574444
1977-09-07,231.5018893590918,236.27592148768994,231.5018893590918,233.99403047603647,615209
1977-09-08,233.99403047603647,241.5610191171055,233.99403047603647,239.08000567604094,578595
1977-09-09,239.08000567604094,240.116344668448,235.89800709932032,238.9746727205333,399257
1977-09-12,238.9746727205333,242.15949312432193,238.9746727205333,240.94942568092966,510443
1977-09-13,240.94942568092966,240.94942568092966,234.8382956389264,236.56666280802105,494043
1977-09-14,236.56666280802105,238.481684488951,233.82828572049974,235.57340602819133,327345
1977-09-15,235.57340602819133,235.57340602819133,228.5961539192301,228.81017876346584,583944
1977-09-16,228.81017876346584,240.72587019827316,228.81017876346584,239.9265752976647,541558
1977-09-19,239.9265752976647,239.9265752976647,234.20010376339306,234.52252330755047,619208
1977-09-20,234.52252330755047,234.52252330755047,223.97423108370023,224.9603163010716,441616
1977-09-21,224.9603163010716,230.3907206087249,224.9603163010716,228.48027688804112,417241
1977-09-22,228.48027688804112,231.92452911236037,228.48027688804112,231.13422186045813,501451
1977-09-23,231.13422186045813,236.2031324831626,230.01853346194818,233.44912944088574,536749
1977-09-26,233.44912944088574,240.71983760119497,233.44912944088574,239.83486566186542,505874
1977-09-27,239.83486566186542,245.8456409446435,239.83486566186542,242.3180716731903,451503
1977-09-28,242.3180716731903,247.4958268929253,242.3180716731903,244.42442817431845,456175
1977-09-29,244.42442817431845,250.05740968915927,244.42442817431845,249.84094371730842,447733
1977-09-30,249.84094371730842,255.82261838594803,249.84094371730842,254.105205326613,564405
1977-10-03,254.105205326613,261.0583723764637,254.105205326613,258.70162679710575,500713
1977-10-04,258.70162679710575,258.70162679710575,252.860655121934,253.042531137243,417464
1977-10-05,253.042531137243,253.042531137243,244.3910564433728,247.80157675293245,396108
1977-10-06,247.80157675293245,247.80157675293245,241.8074976334627,243.5281195176307,492970
1977-10-07,243.5281195176307,250.11893313358914,243.5281195176307,247.145617075742,512195
1977-10-10,247.145617075742,247.145617075742,232.61260516366997,234.7944709301918,591224
1977-10-11,234.7944709301918,234.7944709301918,230.36664488896963,230.8358234836959,552781
1977-10-12,230.8358234836959,230.8358234836959,224.56116945416548,225.4437609424642,338205
1977-10-13,225.4437609424642,237.5000828267171,225.4437609424642,234.22401529051376,512010
1977-10-14,234.22401529051376,234.22401529051376,222.32755520307597,224.4086892718468,491588
1977-10-17,224.4086892718468,230.0137712468622,224.4086892718468,227.73723105264966,405825
1977-10-18,227.73723105264966,237.12434382902225,227.73723105264966,233.89807881653618,349291
1977-10-19,233.89807881653618,233.89807881653618,222.1240595824246,223.75948182571474,630418
1977-10-20,223.75948182571474,227.68958400220336,223.75948182571474,226.43018618745631,609106
1977-10-21,226.43018618745631,226.43018618745631,219.8512497971285,220.83890707727954,434883
1977-10-24,220.83890707727954,223.25160150469952,220.4511806031769,222.59836263971582,554097
1977-10-25,222.59836263971582,227.53718784183707,222.16957859606916,224.6427902147682,584413
1977-10-26,224.6427902147682,231.3233086008536,224.6427902147682,228.50708544369246,604877
1977-10-27,228.50708544369246,240.2918861538634,228.50708544369246,239.70130244761373,410399
1977-10-28,239.70130244761373,249.59581641939005,239.70130244761373,247.14850232004147,564788
1977-10-31,247.14850232004147,252.06402392460333,247.14850232004147,250.06932808142275,405400
1977-11-01,250.06932808142275,250.06932808142275,245.63705190027463,246.63654238452136,426691
1977-11-02,246.63654238452136,246.63654238452136,239.61019710802765,242.5101044405287,396186
1977-11-03,242.5101044405287,242.5101044405287,237.2051404948416,240.36815458957116,608509
1977-11-04,240.36815458957116,243.6272508447154,239.55778837319247,241.15828867901863,575869
1977-11-07,241.15828867901863,246.78078052283823,241.15828867901863,244.5486242476412,420110
1977-11-08,244.5486242476412,244.5486242476412,238.97465602547243,239.87958417633237,498100
1977-11-09,239.87958417633237,241.85018549209803,237.38247737278215,240.87538276339706,560703
1977-11-10,240.87538276339706,253.0513839100141,240.87538276339706,251.1802986298628,595159
1977-11-11,251.1802986298628,260.88085538618617,251.1802986298628,260.0269926301257,449308
1977-11-14,260.0269926301257,260.0269926301257,248.86784731020907,250.05009038222812,495204
1977-11-15,250.05009038222812,250.05009038222812,244.2497469371705,244.93049140632218,531224
1977-11-16,244.93049140632218,255.8747957373959,244.93049140632218,253.3222065746906,447315
1977-11-17,253.3222065746906,263.15944634740293,253.3222065746906,259.99389472717957,490095
1977-11-18,259.99389472717957,270.75748123699515,259.99389472717957,267.49749352141504,533465
1977-11-21,267.49749352141504,267.49749352141504,256.82816057939425,258.4874207912677,486656
1977-11-22,258.4874207912677,261.0231390424203,253.74077622814764,257.24574868497734,396527
1977-11-23,257.24574868497734,257.3157786307986,254.22561093615005,256.0480595318441,384463
1977-11-24,256.0480595318441,256.0480595318441,244.95301564118833,246.6095752276332,538325
1977-11-25,246.6095752276332,246.6095752276332,243.05786870681703,244.845204924289,318916
1977-11-28,244.845204924289,244.845204924289,236.23571674911898,236.86092703239294,474695
1977-11-29,236.86092703239294,244.40856310317585,236.86092703239294,241.60410558547076,687507
1977-11-30,241.60410558547076,249.3594472960757,241.60410558547076,247.71980076468822,377917
1977-12-01,247.71980076468822,263.845515285192,247.71980076468822,262.151242984562,538364
1977-12-02,262.151242984562,263.027206415247,257.34591617485563,260.4534241219751,429479
1977-12-05,260.4534241219751,260.4534241219751,257.19577703216515,257.82545824615465,427676
1977-12-06,257.82545824615465,257.82545824615465,255.60552864591065,255.63182117568076,544376
1977-12-07,255.63182117568076,260.6642510506133,255.63182117568076,259.50067128218524,434042
1977-12-08,259.50067128218524,259.50067128218524,251.06248939454295,254.66742484639474,552457
1977-12-09,254.66742484639474,263.0702771247362,254.66742484639474,259.47286688902415,490592
1977-12-12,259.47286688902415,259.47286688902415,248.32814442156484,249.6203577047585,572601
1977-12-13,249.6203577047585,249.73116002472054,246.87955700689935,247.29588204117994,415391
1977-12-14,247.29588204117994,247.29588204117994,236.77673540326677,239.7592385640277,396701
1977-12-15,239.7592385640277,240.68372162686273,236.38328137612584,237.59864259819074,402085
1977-12-16,237.59864259819074,248.03704772998574,237.59864259819074,245.068206587561,433189
1977-12-19,245.068206587561,249.92617456911682,245.068206587561,247.80440173186588,625583
1977-12-20,247.80440173186588,248.29160811180537,241.9790044755936,244.89360069883455,651232
1977-12-21,244.89360069883455,244.89360069883455,241.85326094230356,242.08835630034417,453376
1977-12-22,242.08835630034417,242.2255696159445,240.35842572329602,240.608928203513,532405
1977-12-23,240.608928203513,264.06292584053205,240.608928203513,263.72081693056134,466957
1977-12-26,263.72081693056134,263.72081693056134,251.7943944804066,254.86415188579173,613903
1977-12-27,254.86415188579173,260.18166590689685,254.86415188579173,257.2225830335746,628306
1977-12-28,257.2225830335746,270.8924385741228,257.2225830335746,267.1259698498072,402501
1977-12-29,267.1259698498072,276.7090896935262,267.1259698498072,274.58229720907,429914
1977-12-30,274.58229720907,282.5760417549449,274.58229720907,279.2715002044534,561978
1978-01-02,279.2715002044534,281.5386447928039,275.52136402809225,277.9867579070626,406569
1978-01-03,277.9867579070626,278.0656301328625,273.93798545049845,274.2753470138721,531745
1978-01-04,274.2753470138721,283.33062900198087,274.2753470138721,281.79490268809235,393372
1978-01-05,281.79490268809235,294.24273374126153,281.79490268809235,291.6042434987999,496439
1978-01-06,291.6042434987999,294.1869514984285,289.87649066990787,291.59255529408426,581325
1978-01-09,291.59255529408426,291.59255529408426,276.6202081403133,278.2968292640028,582218
1978-01-10,278.2968292640028,291.71377316846514,278.2968292640028,291.14732674262217,555656
1978-01-11,291.14732674262217,294.34743804259534,290.1968960376883,293.58028237062956,518196
1978-01-12,293.58028237062956,312.5958364221161,293.58028237062956,308.6799508350681,521972
1978-01-13,308.6799508350681,316.9086809029149,308.6799508350681,313.1173635434736,569768
1978-01-16,313.1173635434736,318.6946555841135,313.1173635434736,318.65788912735474,487246
1978-01-17,318.65788912735474,318.65788912735474,313.3568099643182,316.51266432743085,459868
1978-01-18,316.51266432743085,318.67760131739306,314.7683888707197,316.52055164274907,402113
1978-01-19,316.52055164274907,326.7968771837844,316.52055164274907,324.9412237750213,589214
1978-01-20,324.9412237750213,326.6926170890473,320.1593791306592,322.1299736520742,811121
1978-01-23,322.1299736520742,336.25999651983136,322.1299736520742,334.94816101909066,450429
1978-01-24,334.94816101909066,334.94816101909066,318.8638050270215,320.4458229067163,413444
1978-01-25,320.4458229067163,320.4458229067163,312.8157943820235,315.28799326072357,359214
1978-01-26,315.28799326072357,328.1458776652357,315.28799326072357,323.45124045457453,576574
1978-01-27,323.45124045457453,323.8399059400174,318.5431854530132,320.59327179941357,474803
1978-01-30,320.59327179941357,337.1508992102993,320.59327179941357,337.134288308579,565708
1978-01-31,337.134288308579,345.6482793092223,337.134288308579,342.45984951557057,491682
1978-02-01,342.45984951557057,342.45984951557057,330.1093053851807,335.08374993199544,464806
1978-02-02,335.08374993199544,356.51931352926044,335.08374993199544,351.3740159469454,512128
1978-02-03,351.3740159469454,351.3740159469454,335.6391049016156,340.2694331827468,455563
1978-02-06,340.2694331827468,347.6069760549622,340.2694331827468,344.8471785074229,452286
1978-02-07,344.8471785074229,344.8471785074229,339.31261219341116,340.2547756981498,568701
1978-02-08,340.2547756981498,340.2547756981498,336.69972559613535,336.8807102848649,538785
1978-02-09,336.8807102848649,340.03399208456767,336.7297084005984,337.14521927347005,728076
1978-02-10,337.14521927347005,337.14521927347005,331.32786421665145,335.2042909486753,448770
1978-02-13,335.2042909486753,339.83886309104133,335.2042909486753,339.41557654444387,524814
1978-02-14,339.41557654444387,339.41557654444387,325.5777624131262,328.2041453207008,560249
1978-02-15,328.2041453207008,328.2041453207008,315.8872926176102,317.2015372411468,576009
1978-02-16,317.2015372411468,317.8415042910968,313.7994048044945,316.40243630121796,454009
1978-02-17,316.40243630121796,316.40243630121796,302.5076209478697,306.7138061093578,434578
1978-02-20,306.7138061093578,319.3894939621869,306.7138061093578,318.94489724394424,369012
1978-02-21,318.94489724394424,318.94489724394424,310.9336164919043,314.2534745998826,517121
1978-02-22,314.2534745998826,314.2534745998826,293.58870699113527,295.09180045529297,461060
1978-02-23,295.09180045529297,295.09180045529297,289.1967159994842,291.47164933592603,553501
1978-02-24,291.47164933592603,297.5855242311194,291.47164933592603,293.26128771784704,429382
1978-02-27,293.26128771784704,305.79828475812343,293.26128771784704,302.1619546932295,437191
1978-02-28,302.1619546932295,302.1619546932295,290.3248277603594,290.8880163976291,553439
1978-03-01,290.8880163976291,290.8880163976291,284.47897443586197,287.40149192520335,453740
1978-03-02,287.40149192520335,287.40149192520335,282.7293381354163,283.0280438615004,368330
1978-03-03,283.0280438615004,288.6401458395035,283.0280438615004,286.6176647895958,418280
1978-03-06,286.6176647895958,286.6176647895958,283.4205019377519,285.6608994189347,449843
1978-03-07,285.6608994189347,285.6608994189347,272.9519604861915,275.71092772019915,414707
1978-03-08,275.71092772019915,281.11111466381936,275.71092772019915,278.9463457037219,483125
1978-03-09,278.9463457037219,278.9463457037219,274.7046201271398,275.1901223502667,699621
1978-03-10,275.1901223502667,277.8498953901031,272.3640817975559,274.8553335007165,477774
1978-03-13,274.8553335007165,276.5775360923081,274.8553335007165,276.3343714530661,567748
1978-03-14,276.3343714530661,278.1912651367868,275.8348754962424,277.5145820270125,588011
1978-03-15,277.5145820270125,278.3321561683174,272.7140510254382,276.02278594303885,555020
1978-03-16,276.02278594303885,277.56265399654944,271.0018432978609,275.08626443411936,584935
1978-03-17,275.08626443411936,278.4409612452344,272.97379541121006,275.2521050232282,361311
1978-03-20,275.2521050232282,287.0876765434071,275.2521050232282,283.9479096247289,529277
1978-03-21,283.9479096247289,283.9479096247289,278.4399523033554,281.10160389910845,505144
1978-03-22,281.10160389910845,281.10160389910845,268.62036655051736,270.347807623842,497412
1978-03-23,270.347807623842,273.2205506944814,269.4162566272991,272.60670109462734,423228
1978-03-24,272.60670109462734,277.1877375327839,272.60670109462734,276.8097610988863,443038
1978-03-27,276.8097610988863,287.10402626331927,276.8097610988863,283.6922526621751,553638
1978-03-28,283.6922526621751,288.64620257454203,283.6922526621751,287.1871966182706,537252
1978-03-29,287.1871966182706,292.3875311672909,287.1871966182706,290.0556696869265,363659
1978-03-30,290.0556696869265,297.9668018394301,290.0556696869265,294.2987017013726,474892
1978-03-31,294.2987017013726,294.96126900895933,288.70624599226636,292.509929503552,484918
1978-04-03,292.509929503552,299.35098262056533,292.509929503552,296.0881277324593,633113
1978-04-04,296.0881277324593,296.0881277324593,284.2305722292934,287.83821403524195,463142
1978-04-05,287.83821403524195,291.79079219675316,287.83821403524195,289.87659421594526,644034
1978-04-06,289.87659421594526,299.45146999933024,289.87659421594526,298.73661585950566,519785
1978-04-07,298.73661585950566,298.73661585950566,276.78200729647904,278.64397271356296,371812
1978-04-10,278.64397271356296,278.64397271356296,271.0283808070845,273.34140938345223,436625
1978-04-11,273.34140938345223,274.3356580131022,268.0856274570016,270.98132576995243,497221
1978-04-12,270.98132576995243,276.53056153578154,270.98132576995243,272.93196390043516,624281
1978-04-13,272.93196390043516,272.93196390043516,261.81671344282336,263.22228024630266,745385
1978-04-14,263.22228024630266,270.4999297034514,263.22228024630266,268.5748019755697,424667
1978-04-17,268.5748019755697,280.3971631776173,268.5748019755697,279.06615487584713,345092
1978-04-18,279.06615487584713,279.87976526696684,274.6793113159053,276.5089636737415,434500
1978-04-19,276.5089636737415,278.474080748554,274.33977813177717,274.74624370944747,648338
1978-04-20,274.74624370944747,290.97123842955955,274.74624370944747,290.00826765780107,538667
1978-04-21,290.00826765780107,290.00826765780107,276.1054566485227,277.6843918546147,502647
1978-04-24,277.6843918546147,277.6843918546147,266.16058787996786,268.41929014638316,437020
1978-04-25,268.41929014638316,285.947842624566,268.41929014638316,285.9229106489338,515877
1978-04-26,285.9229106489338,285.9229106489338,274.5646132856749,276.1829436739025,484453
1978-04-27,276.1829436739025,277.47809261293304,274.461603833442,277.09539924904317,469448
1978-04-28,277.09539924904317,277.5387244351117,272.610411733117,273.5991911676289,576654
1978-05-01,273.5991911676289,273.5991911676289,264.63639235297023,268.5783322053257,440511
1978-05-02,268.5783322053257,278.3814427466041,268.5783322053257,277.93159746938596,428627
1978-05-03,277.93159746938596,277.93159746938596,267.4123631716783,270.015904142106,552477
1978-05-04,270.015904142106,270.015904142106,255.01433341479827,256.16329783839575,459188
1978-05-05,256.16329783839575,256.16329783839575,240.8141546769302,242.31543336693156,593063
1978-05-08,242.31543336693156,242.31543336693156,234.63049990337063,235.91129394118536,476472
1978-05-09,235.91129394118536,240.06528161852046,235.33181887967754,237.43238642380427,523165
1978-05-10,237.43238642380427,252.28065968603843,237.43238642380427,248.7972358504146,467841
1978-05-11,248.7972358504146,248.7972358504146,240.0094069588423,242.56863677403427,399375
1978-05-12,242.56863677403427,243.7203726108393,240.34199044510785,243.07575672545894,537339
1978-05-15,243.07575672545894,249.68134045007426,243.07575672545894,246.99062459974456,491734
1978-05-16,246.99062459974456,249.45173349479106,246.05623511772833,247.5685474090124,410888
1978-05-17,247.5685474090124,255.57983842755493,247.5685474090124,252.7633143624616,629285
1978-05-18,252.7633143624616,257.965169351824,252.7633143624616,255.839383483956,570808
1978-05-19,255.839383483956,255.839383483956,244.79654895812735,247.57137568475434,492567
1978-05-22,247.57137568475434,252.02931809977468,247.57137568475434,249.49895305647658,512977
1978-05-23,249.49895305647658,259.30955999905746,249.49895305647658,258.13236947146265,428952
1978-05-24,258.13236947146265,258.13236947146265,249.283451069552,252.79560488220986,469757
1978-05-25,252.79560488220986,252.79560488220986,245.72819488832755,247.21483897724053,695495
1978-05-26,247.21483897724053,252.6110603097937,246.3300259298265,249.76179418787646,464876
1978-05-29,249.76179418787646,255.7109885354345,249.76179418787646,252.46016419749134,562784
1978-05-30,252.46016419749134,266.58376171479625,252.46016419749134,264.791853224655,640822
1978-05-31,264.791853224655,278.3521693057758,264.791853224655,276.80232140911687,592131
1978-06-01,276.80232140911687,295.51042352104935,276.80232140911687,293.25676522280986,547219
1978-06-02,293.25676522280986,295.91654095702467,292.45917352674525,292.6729723942131,495335
1978-06-05,292.6729723942131,292.6729723942131,286.65596039461127,288.79724214651003,503119
1978-06-06,288.79724214651003,297.53838858088113,288.79724214651003,294.77657785641827,474318
1978-06-07,294.77657785641827,309.1706031131949,294.77657785641827,309.10032852390844,438230
1978-06-08,309.10032852390844,309.10032852390844,301.26902313787417,304.397173018601,565373
1978-06-09,304.397173018601,319.752168680414,304.397173018601,319.52851970755927,574224
1978-06-12,319.52851970755927,335.6568847862283,319.52851970755927,331.78728012744284,479395
1978-06-13,331.78728012744284,338.45263676704684,331.78728012744284,335.301012169878,430133
1978-06-14,335.301012169878,335.301012169878,324.9662929278826,329.03133942884523,315290
1978-06-15,329.03133942884523,347.5218000615518,329.03133942884523,347.17069865321383,400765
1978-06-16,347.17069865321383,347.17069865321383,343.92129824778294,344.09666496651545,392369
1978-06-19,344.09666496651545,344.09666496651545,340.0357359928112,341.83792174971046,586070
1978-06-20,341.83792174971046,341.83792174971046,338.57732363884304,339.26642017797576,575474
1978-06-21,339.26642017797576,339.26642017797576,330.75127360112316,331.9712750821514,384506
