Date,Open,High,Low,Close,Volume
1977-07-20,183.195111547953,186.3890093566661,183.195111547953,186.02570722697487,537856
1977-07-21,186.02570722697487,188.6789467136792,186.02570722697487,187.72898135376732,641156
1977-07-22,187.72898135376732,190.98336681166427,187.72898135376732,189.88647537221988,481099
1977-07-25,189.88647537221988,190.95032332031187,186.7853442981891,188.2159797701326,372187
1977-07-26,188.2159797701326,192.28298192598217,188.2159797701326,189.77424179288286,504464
1977-07-27,189.77424179288286,189.77424179288286,185.85273079944008,186.2314059807584,580323
1977-07-28,186.2314059807584,186.2314059807584,179.8865533441889,181.6883621316491,536149
1977-07-29,181.6883621316491,181.6883621316491,178.38851284892357,180.45534344579568,582305
1977-08-01,180.45534344579568,185.03144111994297,180.45534344579568,184.54666831989275,493449
1977-08-02,184.54666831989275,190.7630957438026,184.54666831989275,188.8291751877582,560757
1977-08-03,188.8291751877582,191.0116284934126,187.67383058871332,189.4003360354387,485967
1977-08-04,189.4003360354387,191.95143569905474,188.77550935585015,191.26873419486645,578843
1977-08-05,191.26873419486645,191.26873419486645,186.22783346952954,188.0122717451903,562792
1977-08-08,188.0122717451903,188.0122717451903,183.07457961512605,183.79746647394933,584677
1977-08-09,183.79746647394933,183.79746647394933,177.48019960415604,178.2791923608056,443731
1977-08-10,178.2791923608056,181.36885982076882,178.2791923608056,179.6555857518739,424662
1977-08-11,179.6555857518739,183.31614241023743,179.6555857518739,182.99619063723708,696939
1977-08-12,182.99619063723708,186.8556654601056,182.99619063723708,186.71737015557633,416262
1977-08-15,186.71737015557633,186.71737015557633,181.2088086941675,182.11633628949434,511495
1977-08-16,182.11633628949434,183.26306134329593,179.0235806165324,181.18681285311013,557015
1977-08-17,181.18681285311013,181.7690302039678,178.6108590043736,179.1097716562825,303858
1977-08-18,179.1097716562825,183.1151399650098,179.1097716562825,182.6587490030195,463170
1977-08-19,182.6587490030195,183.00528858170767,179.9715228246553,180.79832023325412,534772
1977-08-22,180.79832023325412,180.91136145674488,177.12751382220048,178.74185838377997,544171
1977-08-23,178.74185838377997,178.74185838377997,173.82092838612655,174.26922157878772,441681
1977-08-24,174.26922157878772,174.26922157878772,170.71402446977478,171.1669411379974,566207
1977-08-25,171.1669411379974,173.50917567258452,171.1669411379974,173.1166121403746,529387
1977-08-26,173.1166121403746,176.70739639766748,173.1166121403746,175.601150990299,574831
1977-08-29,175.601150990299,178.7045358091904,175.601150990299,177.33310595666157,430362
1977-08-30,177.33310595666157,177.33310595666157,170.87954791151685,172.3157313642134,541948
1977-08-31,172.3157313642134,174.01037183333847,169.26651340285008,171.66860746049127,563874
1977-09-01,171.66860746049127,171.92059831824616,170.41471621072068,171.38903806750994,465100
1977-09-02,171.38903806750994,171.38903806750994,167.737727745094,168.45952611856765,652266
1977-09-05,168.45952611856765,168.45952611856765,165.8694235849767,166.90848325980522,388710
1977-09-06,166.90848325980522,167.1543641400695,164.2813635668391,164.86977867790563,573754
1977-09-07,164.86977867790563,164.86977867790563,158.50366350216072,159.42829946820467,589577
1977-09-08,159.42829946820467,159.42829946820467,154.03553752674577,156.22903669881154,389252
1977-09-09,156.22903669881154,160.5740789707424,156.22903669881154,159.26550073966771,478875
1977-09-12,159.26550073966771,163.09905522407257,159.25675601069057,161.0158354157436,547395
1977-09-13,161.0158354157436,161.17311673077955,157.90690862742207,159.85403719218417,472303
1977-09-14,159.85403719218417,159.85403719218417,155.42918672213125,157.2033844154184,577679
1977-09-15,157.2033844154184,157.96147249819668,157.2033844154184,157.5294339868469,506478
1977-09-16,157.5294339868469,160.61212976732529,157.5294339868469,160.40694783402014,612045
1977-09-19,160.40694783402014,160.40694783402014,153.45268483288447,155.52932034047157,347918
1977-09-20,155.52932034047157,155.52932034047157,153.39402213442997,154.7505833896665,589156
1977-09-21,154.7505833896665,155.75889749444832,154.58415360089995,154.78956431702758,445256
1977-09-22,154.78956431702758,154.99263955163806,153.11496961998733,154.06215139696883,526344
1977-09-23,154.06215139696883,154.086751045939,150.9671767988637,152.39886009400678,512551
1977-09-26,152.39886009400678,154.939092871098,152.39886009400678,153.78618284382404,385427
1977-09-27,153.78618284382404,153.78618284382404,147.9206207918057,149.02330103511989,451911
1977-09-28,149.02330103511989,149.62374730526977,146.80933175628806,147.7892391034713,437634
1977-09-29,147.7892391034713,147.7892391034713,144.70628512218016,145.13147787648882,439170
1977-09-30,145.13147787648882,145.13147787648882,141.49049617387325,142.72675257365083,457381
1977-10-03,142.72675257365083,146.472711837587,142.72675257365083,144.58132089150413,480093
1977-10-04,144.58132089150413,145.77057252240056,144.18112232810617,145.16278672342628,589490
1977-10-05,145.16278672342628,145.16278672342628,142.74296274232947,144.66082828894872,460553
1977-10-06,144.66082828894872,144.66082828894872,140.76351410170452,142.1830288308902,661572
1977-10-07,142.1830288308902,146.08924792277827,142.1830288308902,145.08507528583272,539323
1977-10-10,145.08507528583272,147.60821207005205,145.07561247132708,145.63563622111315,385464
1977-10-11,145.63563622111315,146.1239273020944,144.1744163730071,145.6876890296711,488387
1977-10-12,145.6876890296711,147.58389797576476,145.6876890296711,147.3844418819476,483011
1977-10-13,147.3844418819476,148.83543227251232,146.94422847792964,147.1233234227763,501438
1977-10-14,147.1233234227763,148.13062344849692,146.3478843904695,147.44829010575484,438341
1977-10-17,147.44829010575484,147.44829010575484,143.05663667183228,144.98150106293525,403661
1977-10-18,144.98150106293525,144.98150106293525,140.46848806690681,142.35609185142133,376631
1977-10-19,142.35609185142133,146.0192202553417,142.35609185142133,144.9737042432533,511030
1977-10-20,144.9737042432533,149.4736862207813,144.9737042432533,147.35430481574022,335868
1977-10-21,147.35430481574022,149.57521430159306,147.27002540435788,149.33334115056027,513855
1977-10-24,149.33334115056027,152.03615072767536,148.83741416430402,150.80936842211466,596684
1977-10-25,150.80936842211466,150.84455986631292,148.8095242247478,150.53590130738147,501271
1977-10-26,150.53590130738147,154.11332738095476,150.53590130738147,152.2204766074765,658233
1977-10-27,152.2204766074765,155.84474452392752,152.2204766074765,154.91733729348212,390524
1977-10-28,154.91733729348212,157.27058949220884,154.24153525632062,155.31163111653805,455275
1977-10-31,155.31163111653805,155.5146987253494,153.64951569409052,155.14173832399158,434578
1977-11-01,155.14173832399158,157.9628530920849,154.36773577108033,156.1831129551079,621892
1977-11-02,156.1831129551079,156.1831129551079,152.1843655479778,152.97853064442313,455626
1977-11-03,152.97853064442313,152.97853064442313,148.75639914366965,149.59677407345384,500898
1977-11-04,149.59677407345384,153.76139390669695,149.59677407345384,152.60185140715117,481357
1977-11-07,152.60185140715117,158.12670132515862,152.60185140715117,157.14536487982872,577682
1977-11-08,157.14536487982872,157.88403696632554,156.33162342727937,157.86137601398397,545396
1977-11-09,157.86137601398397,157.86137601398397,154.472802426131,156.53163209747296,384121
1977-11-10,156.53163209747296,157.41032993730434,156.50190878743913,157.2772491546822,339433
1977-11-11,157.2772491546822,157.2772491546822,154.40643778170173,154.56537577894986,609926
1977-11-14,154.56537577894986,155.34767859619998,154.45213943089806,155.26068985813248,449470
1977-11-15,155.26068985813248,155.26068985813248,152.64443452244294,153.78173636437612,538542
1977-11-16,153.78173636437612,153.78173636437612,150.63688759469946,150.7127448600085,364454
1977-11-17,150.7127448600085,152.79862850840496,150.31589809290952,152.3679879696847,612164
1977-11-18,152.3679879696847,152.3679879696847,148.03812187493753,150.16493354487798,437724
1977-11-21,150.16493354487798,150.48570187809227,150.11229097334498,150.42214739082164,544241
1977-11-22,150.42214739082164,157.3485875497866,150.42214739082164,156.41388408141182,556823
1977-11-23,156.41388408141182,156.41388408141182,149.3685449223859,151.03173628211144,612977
1977-11-24,151.03173628211144,151.81850199234515,148.53114509284163,150.57272001785697,598754
1977-11-25,150.57272001785697,152.04385809525002,150.1911911597214,151.17468815151264,443286
1977-11-28,151.17468815151264,152.4870666495747,149.91661478774893,151.64533251978804,577041
1977-11-29,151.64533251978804,151.79817837309633,150.26920607824175,150.8311836989413,505835
1977-11-30,150.8311836989413,150.8311836989413,149.18385836747314,149.7131432007244,443866
1977-12-01,149.7131432007244,150.2231585533482,147.72350171570446,148.7233778806717,450645
1977-12-02,148.7233778806717,151.5034576287315,148.7233778806717,149.910866460948,358413
1977-12-05,149.910866460948,149.910866460948,146.11109297959692,148.1510124319192,501458
1977-12-06,148.1510124319192,150.34108021411186,146.66613183980817,148.563299822624,464586
1977-12-07,148.563299822624,149.3463353570799,148.5346467094048,148.69214156776306,534262
1977-12-08,148.69214156776306,148.69214156776306,145.26997465343052,146.79762520771445,462627
1977-12-09,146.79762520771445,149.8272433981074,146.79762520771445,148.5783348713094,635414
1977-12-12,148.5783348713094,150.77643748395442,147.0700196757019,148.94336656607834,521157
1977-12-13,148.94336656607834,148.94336656607834,144.55436482864891,146.4834805255508,613954
1977-12-14,146.4834805255508,146.4834805255508,142.5882786646713,143.51564850787418,534724
1977-12-15,143.51564850787418,145.5719199590479,142.79969080004204,143.5593417139655,604606
1977-12-16,143.5593417139655,143.5593417139655,137.61287945748683,139.5840267881375,352145
1977-12-19,139.5840267881375,139.84406020597342,136.92662814975733,137.86704460561464,536873
1977-12-20,137.86704460561464,139.91042552844317,136.37600604921917,138.06749464787808,502551
1977-12-21,138.06749464787808,139.91314361888254,136.28177562779354,138.19477210227203,584566
1977-12-22,138.19477210227203,140.42446183996458,138.19477210227203,140.3773435976083,586311
1977-12-23,140.3773435976083,150.44108553614063,140.3773435976083,148.70314397505638,466002
1977-12-26,148.70314397505638,148.70314397505638,145.53741110269897,145.86490970255358,455474
1977-12-27,145.86490970255358,146.35433129027436,145.4009930905261,145.95101569820747,470353
1977-12-28,145.95101569820747,145.95101569820747,143.7178457678529,145.10610562101698,473881
1977-12-29,145.10610562101698,150.48686613082114,145.10610562101698,148.71610003146566,526709
1977-12-30,148.71610003146566,149.3467339566517,146.8516402828142,147.6222293573512,558122
1978-01-02,147.6222293573512,147.6222293573512,145.2239973852048,145.42974398877263,546013
1978-01-03,145.42974398877263,145.7065944666946,142.18970063466494,144.16246986876482,545302
1978-01-04,144.16246986876482,146.82554868993626,143.28215441237,145.09787494603904,549112
1978-01-05,145.09787494603904,148.52754361163164,145.09787494603904,146.61527688311864,512763
1978-01-06,146.61527688311864,146.61527688311864,142.3201765764467,142.494953550505,463233
1978-01-09,142.494953550505,147.17379081966314,142.494953550505,145.6045688001449,480304
1978-01-10,145.6045688001449,146.25266219484152,145.23400772685363,145.33844113630417,590197
1978-01-11,145.33844113630417,146.1573748975344,142.554139588383,144.14275740040648,459987
1978-01-12,144.14275740040648,146.70144842696376,144.14275740040648,146.67314926765798,598218
1978-01-13,146.67314926765798,146.67314926765798,140.3918070101425,142.46743329957522,461530
1978-01-16,142.46743329957522,144.8412917056064,142.46743329957522,143.30948375523164,527347
1978-01-17,143.30948375523164,143.30948375523164,139.5514515794255,140.13404587596443,562258
1978-01-18,140.13404587596443,140.20906730366437,137.77903190355156,138.43732430414468,481599
1978-01-19,138.43732430414468,138.79267963962218,136.5761043720771,138.5796453157503,505568
1978-01-20,138.5796453157503,141.81404533697705,138.5796453157503,140.14176842159148,649101
1978-01-23,140.14176842159148,140.5409287447102,137.93576882185974,139.69013375207336,560018
1978-01-24,139.69013375207336,139.69013375207336,135.78583115161143,135.94032060716984,602803
1978-01-25,135.94032060716984,137.1518672187055,135.94032060716984,136.60493581328836,589669
1978-01-26,136.60493581328836,136.60493581328836,134.65167266547775,135.30314615553283,644817
1978-01-27,135.30314615553283,137.26177791925952,134.99174682874704,135.920515644054,454113
1978-01-30,135.920515644054,137.72134592590336,135.39841568241155,136.19697203547378,549234
1978-01-31,136.19697203547378,137.51832131075378,135.82366455621795,136.41477636490538,473293
1978-02-01,136.41477636490538,136.41477636490538,133.36021187455174,134.71463279795114,562826
1978-02-02,134.71463279795114,135.557921487687,134.71463279795114,135.18964043248258,494772
1978-02-03,135.18964043248258,136.73280518390706,135.18964043248258,135.36336070066733,425948
1978-02-06,135.36336070066733,139.72455574561593,135.36336070066733,137.70752318279037,525276
1978-02-07,137.70752318279037,140.5498223575487,137.6789054289682,139.25676716627842,380507
1978-02-08,139.25676716627842,143.08642201574344,139.25676716627842,141.0867546764765,538868
1978-02-09,141.0867546764765,145.26143468952887,141.0867546764765,144.7916772496283,565185
1978-02-10,144.7916772496283,144.7916772496283,140.2419976244621,140.5247523691902,478464
1978-02-13,140.5247523691902,144.45694692350162,140.5247523691902,143.0961298159272,539858
1978-02-14,143.0961298159272,143.77013464330173,142.61348115359854,142.8331732998598,334088
1978-02-15,142.8331732998598,148.53362614164567,142.8331732998598,146.85943697001858,480547
1978-02-16,146.85943697001858,151.8270649448647,146.85943697001858,149.7546758863792,388312
1978-02-17,149.7546758863792,152.72879283630016,149.7546758863792,150.82832793189164,476336
1978-02-20,150.82832793189164,153.62741548753925,149.85935750358678,151.74506817329583,542707
1978-02-21,151.74506817329583,152.83853739148583,151.74506817329583,152.58440391762358,548043
1978-02-22,152.58440391762358,152.66774421028597,150.69902706063564,152.1190680645391,397065
1978-02-23,152.1190680645391,153.1376817652217,152.1190680645391,152.9912849773539,362581
1978-02-24,152.9912849773539,152.9912849773539,148.78585952755998,150.08049210008755,562250
1978-02-27,150.08049210008755,152.93126859150982,150.08049210008755,152.42572330282405,534605
1978-02-28,152.42572330282405,154.60695135028766,152.42572330282405,153.37626717608748,436479
1978-03-01,153.37626717608748,153.70002724500628,151.9848328645097,152.63436032611986,432552
1978-03-02,152.63436032611986,155.96238136369612,152.63436032611986,154.5896832930271,456918
1978-03-03,154.5896832930271,157.5870508143065,153.24151117625445,155.45539528505645,512474
1978-03-06,155.45539528505645,155.45539528505645,151.84471663781332,153.32125425446492,420247
1978-03-07,153.32125425446492,156.66475393917523,153.32125425446492,155.47437959345777,534490
1978-03-08,155.47437959345777,159.4592358913181,155.47437959345777,158.7997997319472,459069
1978-03-09,158.7997997319472,158.7997997319472,153.92101216655402,155.27435181086634,525457
1978-03-10,155.27435181086634,155.27435181086634,153.8599096158556,154.18540884548773,540899
1978-03-13,154.18540884548773,154.54874627523978,152.49436162216384,152.622738080188,574544
1978-03-14,152.622738080188,155.66923411396724,152.622738080188,154.93780123935997,377169
1978-03-15,154.93780123935997,154.93780123935997,152.27360378393053,152.93136726140492,478355
1978-03-16,152.93136726140492,152.93136726140492,148.8299677565784,150.76692019563254,389912
1978-03-17,150.76692019563254,150.76692019563254,147.42562155890357,148.98442570920022,460834
1978-03-20,148.98442570920022,148.98442570920022,146.39553244440262,147.79946631758497,336234
1978-03-21,147.79946631758497,149.67275302147118,147.33901927185957,148.0046553944473,514174
1978-03-22,148.0046553944473,148.0046553944473,143.6917522338016,145.43172622210645,274163
1978-03-23,145.43172622210645,145.43172622210645,141.8290462361909,143.35759321256762,437106
1978-03-24,143.35759321256762,143.35759321256762,138.30812593707145,140.40500812687748,607451
1978-03-27,140.40500812687748,143.53486173227523,140.40500812687748,143.3292722794471,561944
1978-03-28,143.3292722794471,143.3292722794471,140.2441220401984,141.37143233345233,291733
1978-03-29,141.37143233345233,141.69688956243985,138.7300242171781,139.97860112407903,600445
1978-03-30,139.97860112407903,140.55790196962215,137.58277137893597,138.63711735895527,527146
1978-03-31,138.63711735895527,140.64079863993393,136.9972623075759,138.6220059085125,619495
1978-04-03,138.6220059085125,143.6257977299255,138.6220059085125,141.6947842090813,437919
1978-04-04,141.6947842090813,142.27252719371396,141.282157958026,141.86034203017036,385799
1978-04-05,141.86034203017036,141.86034203017036,138.68420764271582,140.13212269360227,486179
1978-04-06,140.13212269360227,140.79437087225813,137.18684236726796,139.22691789321482,579154
1978-04-07,139.22691789321482,139.22691789321482,136.54768665967777,138.30202727545688,414139
1978-04-10,138.30202727545688,139.14054066404037,138.27347217353832,138.3408858475962,496013
1978-04-11,138.3408858475962,138.91517612582973,135.57175740127076,136.9771865170557,625768
1978-04-12,136.9771865170557,138.08218601514204,135.67533890149807,136.2562312666751,588968
1978-04-13,136.2562312666751,138.68086079864838,136.2562312666751,138.35008662278236,625573
1978-04-14,138.35008662278236,144.2476394271193,138.35008662278236,142.44795490565244,388814
1978-04-17,142.44795490565244,145.70402730742626,142.44795490565244,144.61046255907257,341302
1978-04-18,144.61046255907257,149.08807697786582,144.61046255907257,148.9337132604058,371251
1978-04-19,148.9337132604058,153.61525717842179,148.9337132604058,151.76831109900755,434117
1978-04-20,151.76831109900755,156.09940773522845,151.76831109900755,155.40556838497304,430545
1978-04-21,155.40556838497304,156.67296144095218,154.2348277763319,156.27496896104685,501442
1978-04-24,156.27496896104685,156.27496896104685,150.8676583849354,152.14691159574915,537148
1978-04-25,152.14691159574915,152.14691159574915,146.7516201861439,148.67615534023128,507588
1978-04-26,148.67615534023128,148.80863957859714,145.33815506695436,147.35200099079432,601817
1978-04-27,147.35200099079432,147.35200099079432,145.75249359521604,145.95621306617255,549984
1978-04-28,145.95621306617255,145.95621306617255,144.05583950968466,144.64379460614322,492881
1978-05-01,144.64379460614322,146.06796526806178,142.6336074365775,144.5405507424117,532508
1978-05-02,144.5405507424117,146.7532375645331,144.5405507424117,145.4375057253138,488680
1978-05-03,145.4375057253138,146.80925614481168,143.02034186918675,144.97986375665658,505336
1978-05-04,144.97986375665658,145.63221281122986,141.44946758819822,143.52846089668182,435146
1978-05-05,143.52846089668182,143.52846089668182,140.0412333165442,140.3897854211185,313597
1978-05-08,140.3897854211185,140.3897854211185,138.20013843824535,138.68934389109143,658441
1978-05-09,138.68934389109143,138.68934389109143,133.8767711668878,135.51484967237718,601969
1978-05-10,135.51484967237718,137.02643666264828,134.85141371155774,136.52852635869337,453845
1978-05-11,136.52852635869337,136.98215122848077,135.3731432437178,136.2189384594976,479950
1978-05-12,136.2189384594976,137.11503276570627,136.05291676156918,136.80828491319934,523753
1978-05-15,136.80828491319934,141.3778584367646,136.80828491319934,139.96742784244975,397295
1978-05-16,139.96742784244975,143.5978334454271,139.96742784244975,142.1584482217867,562431
1978-05-17,142.1584482217867,145.41425506887686,142.1584482217867,143.6157167999939,560043
1978-05-18,143.6157167999939,143.64359602108067,141.16907823929208,142.77963123162988,595783
1978-05-19,142.77963123162988,142.77963123162988,138.3645925419568,140.35357854186506,478139
1978-05-22,140.35357854186506,141.8681804347915,138.74184230638744,140.01037572457582,432532
1978-05-23,140.01037572457582,140.01037572457582,133.7413921785214,135.25901575833456,626705
1978-05-24,135.25901575833456,135.25901575833456,133.99204021968276,134.93142776545827,488313
1978-05-25,134.93142776545827,134.93142776545827,131.4991316956085,133.13373737761657,422285
1978-05-26,133.13373737761657,133.13373737761657,130.5068744993982,131.8441139291991,475778
1978-05-29,131.8441139291991,136.3509578848362,131.8441139291991,134.44923846027734,469655
1978-05-30,134.44923846027734,134.76322269374234,131.72987991495646,133.67073715570197,514031
1978-05-31,133.67073715570197,134.3663742505158,131.3930412349846,132.63632486663914,557280
1978-06-01,132.63632486663914,136.0428382710594,132.63632486663914,134.1808331900696,520304
1978-06-02,134.1808331900696,134.1808331900696,129.17624382254488,130.9459497429966,428264
1978-06-05,130.9459497429966,130.9459497429966,128.8090198926614,129.841943154237,458568
1978-06-06,129.841943154237,129.841943154237,126.10627542940738,127.10395538123274,661275
1978-06-07,127.10395538123274,136.95119150344416,127.10395538123274,135.95387357064112,647333
1978-06-08,135.95387357064112,137.4265753710684,135.51178307641857,136.5527021693145,442551
1978-06-09,136.5527021693145,137.89589658817724,134.75629573407411,135.91630561331746,496657
1978-06-12,135.91630561331746,136.37264328998674,135.084946152978,135.4974646280391,537362
1978-06-13,135.4974646280391,138.34421885327848,135.4974646280391,136.92216492110524,537494
1978-06-14,136.92216492110524,141.2978746647601,136.92216492110524,140.20965821188793,601996
1978-06-15,140.20965821188793,141.7946969231833,138.98081873796542,140.59321165053552,548600
1978-06-16,140.59321165053552,140.59321165053552,135.77657240569243,137.83416528099755,429621
1978-06-19,137.83416528099755,138.62642839943672,137.83416528099755,138.38148851951348,583168
1978-06-20,138.38148851951348,141.06708570240727,138.38148851951348,140.4213321411213,448779
