Date,Open,High,Low,Close,Volume
1977-04-15,272.89739276013256,277.65430441253676,272.05866411047623,274.11660039588605,543600
1977-04-18,274.11660039588605,288.06482217487667,274.11660039588605,285.6457184587389,669931
1977-04-19,285.6457184587389,293.424476119084,285.6457184587389,290.2234459785075,508945
1977-04-20,290.2234459785075,290.2234459785075,277.0309567806893,279.9009052904018,443883
1977-04-21,279.9009052904018,279.9009052904018,271.8632697747449,272.59433747725893,531705
1977-04-22,272.59433747725893,285.5111126974941,272.59433747725893,282.3457760101611,567578
1977-04-25,282.3457760101611,282.3457760101611,275.82027839316197,278.2201755727921,403590
1977-04-26,278.2201755727921,278.2201755727921,267.0923145281289,267.8849503546387,580822
1977-04-27,267.8849503546387,284.3274068463514,267.8849503546387,281.4423306295032,663866
1977-04-28,281.4423306295032,281.4423306295032,274.7125272998523,274.8936657705669,579694
1977-04-29,274.8936657705669,274.8936657705669,271.0978777176323,271.2069096312294,464587
1977-05-02,271.2069096312294,271.2069096312294,263.30295642536834,264.8831377696452,699104
1977-05-03,264.8831377696452,264.8831377696452,258.64170910454317,261.8399106786181,514048
1977-05-04,261.8399106786181,277.7663654218102,261.8399106786181,274.9739599135925,390022
1977-05-05,274.9739599135925,280.01497860348667,274.9739599135925,279.1273110380704,443432
1977-05-06,279.1273110380704,279.1273110380704,272.11499866044977,274.0597298869436,376536
1977-05-09,274.0597298869436,274.0597298869436,261.0267566253783,264.7451041601543,454678
1977-05-10,264.7451041601543,276.6713223809333,264.7451041601543,275.64812176280395,558666
1977-05-11,275.64812176280395,284.4904472635141,275.64812176280395,282.0765659807433,494526
1977-05-12,282.0765659807433,291.0613894730255,282.0765659807433,288.71831449812896,514532
1977-05-13,288.71831449812896,304.3348982497687,288.71831449812896,300.34703958777226,533006
1977-05-16,300.34703958777226,303.146369863199,297.35398587880906,300.2594182695835,587054
1977-05-17,300.2594182695835,309.3297880932456,300.2594182695835,308.1795204782357,569569
1977-05-18,308.1795204782357,308.1795204782357,299.006538697751,303.4124617076117,515105
1977-05-19,303.4124617076117,303.4124617076117,299.8494895249613,300.0590968758111,481535
1977-05-20,300.0590968758111,314.6374489685364,300.0590968758111,310.2590106567375,476926
1977-05-23,310.2590106567375,310.96369699910247,307.1068968897228,310.84823401025204,563787
1977-05-24,310.84823401025204,310.84823401025204,305.5700102870187,306.8100830383348,374249
1977-05-25,306.8100830383348,320.0215905768248,306.8100830383348,318.70704446281627,595043
1977-05-26,318.70704446281627,323.02131976858067,318.70704446281627,320.9192397261289,584638
1977-05-27,320.9192397261289,320.9192397261289,312.72312929791275,316.72314859575306,545990
1977-05-30,316.72314859575306,324.4548186733683,316.72314859575306,324.40267666254914,424948
1977-05-31,324.40267666254914,332.6845401618797,324.40267666254914,330.5630564548121,420983
1977-06-01,330.5630564548121,334.5287984229807,330.5630564548121,334.2777477861719,500833
1977-06-02,334.2777477861719,343.27432481932,334.2777477861719,339.86204643237545,495128
1977-06-03,339.86204643237545,339.86204643237545,334.77539530908933,336.61359844575617,404138
1977-06-06,336.61359844575617,346.2793297071409,336.61359844575617,342.9821851204368,410590
1977-06-07,342.9821851204368,345.5124776033602,337.77654419542233,342.6401510358647,489263
1977-06-08,342.6401510358647,343.78081843340044,335.25340365060634,339.0648042262754,629236
1977-06-09,339.0648042262754,353.4697489256322,339.0648042262754,349.755386802626,480157
1977-06-10,349.755386802626,354.60928333633746,349.755386802626,353.8992207974729,404774
1977-06-13,353.8992207974729,366.9654305828854,353.8992207974729,364.0545077998366,463047
1977-06-14,364.0545077998366,391.0312041120066,364.0545077998366,388.1825992153987,430250
1977-06-15,388.1825992153987,404.7721997510978,388.1825992153987,400.0403013529553,447672
1977-06-16,400.0403013529553,404.89889311744486,399.1346056689342,401.4008226896483,533566
1977-06-17,401.4008226896483,405.13348662059155,396.53622075070155,400.70159263142926,538017
1977-06-20,400.70159263142926,408.92829361408593,400.70159263142926,404.038612919407,613929
1977-06-21,404.038612919407,404.038612919407,387.7869956606768,388.596468156617,596443
1977-06-22,388.596468156617,394.0808100453649,388.596468156617,391.60947816065743,491383
1977-06-23,391.60947816065743,396.82519759793144,391.60947816065743,396.07017238669687,474166
1977-06-24,396.07017238669687,396.07017238669687,367.4075253333116,367.5270191684867,503814
1977-06-27,367.5270191684867,367.5270191684867,355.4211084246428,356.2267253970544,497866
1977-06-28,356.2267253970544,358.76923762672726,353.6712271520808,354.9954735464402,441455
1977-06-29,354.9954735464402,354.9954735464402,334.5889044590124,335.7226512264271,639305
1977-06-30,335.7226512264271,335.7226512264271,320.03671229131277,324.1576006074419,524675
1977-07-01,324.1576006074419,325.5909619902674,317.1091087310914,320.7965844344753,567597
1977-07-04,320.7965844344753,320.7965844344753,318.1581098863187,318.6175443889059,457520
1977-07-05,318.6175443889059,328.6114342994806,318.6175443889059,326.0168440066585,554367
1977-07-06,326.0168440066585,337.927497933017,326.0168440066585,335.36328749836093,486599
1977-07-07,335.36328749836093,346.1481651439844,335.36328749836093,341.975067448615,376512
1977-07-08,341.975067448615,341.975067448615,325.2523102730695,326.3708782853321,521618
1977-07-11,326.3708782853321,330.4411523877332,325.0510427061314,329.8783251826473,418704
1977-07-12,329.8783251826473,329.8783251826473,323.43318310082253,323.48204977791937,546608
1977-07-13,323.48204977791937,324.972854740732,317.302073017691,320.5183441524509,566539
1977-07-14,320.5183441524509,321.37369674546574,314.9974465537249,319.7939744116796,405263
1977-07-15,319.7939744116796,327.8354133242841,319.7939744116796,323.94712723563873,606878
1977-07-18,323.94712723563873,323.94712723563873,321.77663363736485,322.2491965933862,563864
1977-07-19,322.2491965933862,322.2491965933862,309.62725054626094,313.2125874591309,397692
1977-07-20,313.2125874591309,313.6715513019077,310.0338431856229,312.5439223558811,557658
1977-07-21,312.5439223558811,312.5439223558811,303.23358274362613,306.52304422145096,480256
1977-07-22,306.52304422145096,314.9557322953864,306.52304422145096,313.31648203410634,438758
1977-07-25,313.31648203410634,323.4774346378338,313.31648203410634,321.949551666459,423281
1977-07-26,321.949551666459,330.48303857004026,321.949551666459,326.13239041151814,401306
1977-07-27,326.13239041151814,326.13239041151814,314.1892480280624,317.65799950160954,408325
1977-07-28,317.65799950160954,320.1280235436353,317.07884717856314,317.7557686347872,364046
1977-07-29,317.7557686347872,317.7557686347872,312.45305263152954,315.2604429093326,468972
1977-08-01,315.2604429093326,327.4440539283482,315.2604429093326,324.51888543092724,544413
1977-08-02,324.51888543092724,338.1766898326774,324.51888543092724,333.8056482361064,507720
1977-08-03,333.8056482361064,333.8056482361064,318.6792812993152,322.3459237801777,520205
1977-08-04,322.3459237801777,324.37328050513895,320.0672901767203,323.6767959890312,467576
1977-08-05,323.6767959890312,323.6767959890312,302.928038655169,303.5614543244748,404542
1977-08-08,303.5614543244748,304.1702325671617,299.28405774552346,303.37790212698707,477201
1977-08-09,303.37790212698707,303.37790212698707,294.28388322683463,297.1795818260139,480354
1977-08-10,297.1795818260139,297.1795818260139,281.5545571075214,285.62966378075555,371568
1977-08-11,285.62966378075555,285.62966378075555,280.354549900126,283.1671163363104,357512
1977-08-12,283.1671163363104,283.1671163363104,273.4044113709666,277.4648606221669,451535
1977-08-15,277.4648606221669,289.54017404356756,277.4648606221669,288.2080538632196,462342
1977-08-16,288.2080538632196,295.8901980140451,288.2080538632196,294.594707985207,514244
1977-08-17,294.594707985207,306.91669306337735,294.594707985207,302.7756602656894,481957
1977-08-18,302.7756602656894,302.7756602656894,295.44533227730597,298.6889499738498,530885
1977-08-19,298.6889499738498,306.6932269393899,298.3894665217945,302.89375875553617,622247
1977-08-22,302.89375875553617,303.39467631878307,301.5626905236482,303.3593139169673,494639
1977-08-23,303.3593139169673,303.3593139169673,293.6428912443261,295.2185195245294,488968
1977-08-24,295.2185195245294,304.68940808970547,295.2185195245294,302.1730476913298,718455
1977-08-25,302.1730476913298,302.1730476913298,295.749287553728,298.76252642761386,385544
1977-08-26,298.76252642761386,303.6192739702944,298.76252642761386,302.0808165873967,436426
1977-08-29,302.0808165873967,302.0808165873967,294.6291768454819,298.0218919312014,520670
1977-08-30,298.0218919312014,300.3577704478858,296.44322053295116,298.5627033639632,430948
1977-08-31,298.5627033639632,303.64478592268347,298.5627033639632,303.23577478983884,381832
1977-09-01,303.23577478983884,303.23577478983884,300.7870443343825,301.00965568848517,528686
1977-09-02,301.00965568848517,301.00965568848517,291.97599965467805,294.6810500186876,697956
1977-09-05,294.6810500186876,301.56445728599834,294.6810500186876,297.66199631029906,705284
1977-09-06,297.66199631029906,297.66199631029906,292.70768536970087,295.7611098099319,578362
1977-09-07,295.7611098099319,295.7611098099319,288.4391232331102,288.80285665882707,500785
1977-09-08,288.80285665882707,288.80285665882707,280.37926577916653,283.92389582973726,353646
1977-09-09,283.92389582973726,285.71920121488625,278.60112618509646,281.77013222759496,463462
1977-09-12,281.77013222759496,283.32834386966385,281.77013222759496,283.2712803615178,403166
1977-09-13,283.2712803615178,291.54194830549875,283.2712803615178,291.4659705078538,318831
1977-09-14,291.4659705078538,297.6941416130698,291.4659705078538,294.7107931624756,572600
1977-09-15,294.7107931624756,309.8689340653562,294.7107931624756,306.4331192586277,451449
1977-09-16,306.4331192586277,306.4331192586277,302.72406325457825,302.83288075607294,350277
1977-09-19,302.83288075607294,303.62403344424285,299.7358539519749,301.2264523082795,522212
1977-09-20,301.2264523082795,302.60538703826165,296.9208862844093,298.9754741058332,449062
1977-09-21,298.9754741058332,309.05580611606825,298.9754741058332,308.55729367833464,647049
1977-09-22,308.55729367833464,309.1737892721848,306.2978809440989,308.265241886079,441632
1977-09-23,308.265241886079,310.88553659271514,304.0551140514166,307.950130167114,600068
1977-09-26,307.950130167114,312.8467613077809,307.00532569533027,311.1659744272047,501355
1977-09-27,311.1659744272047,311.1659744272047,301.6639310321448,306.07665575441223,434879
1977-09-28,306.07665575441223,306.07665575441223,295.23911794565026,297.5838448653955,387242
1977-09-29,297.5838448653955,303.109774927499,297.5838448653955,301.4353776850319,464114
1977-09-30,301.4353776850319,312.34099258520496,301.4353776850319,312.2613470969376,544412
1977-10-03,312.2613470969376,318.85943647649407,312.2613470969376,317.26617468421193,490390
1977-10-04,317.26617468421193,317.26617468421193,311.23513582441484,311.30424560739226,534898
1977-10-05,311.30424560739226,312.1653224813603,305.7883450354936,309.8906725805735,555684
1977-10-06,309.8906725805735,309.8906725805735,301.359774033204,303.7870803773029,297545
1977-10-07,303.7870803773029,314.14191999173346,303.7870803773029,312.3352461024611,403491
1977-10-10,312.3352461024611,312.3352461024611,308.4115593122423,309.3253421390643,505491
1977-10-11,309.3253421390643,309.3253421390643,301.60183865936284,304.87649137934073,527963
1977-10-12,304.87649137934073,319.93272865175237,304.87649137934073,318.60890972091863,506476
1977-10-13,318.60890972091863,325.6594568382281,318.60890972091863,321.1906972984213,484532
1977-10-14,321.1906972984213,328.29668471291944,321.1906972984213,326.1369119301687,572742
1977-10-17,326.1369119301687,330.17238333116245,325.00608489378624,325.65481330488905,503849
1977-10-18,325.65481330488905,332.6051952458147,325.65481330488905,330.8697958654361,622927
1977-10-19,330.8697958654361,338.7109668092993,330.8697958654361,337.4253562470814,454593
1977-10-20,337.4253562470814,337.4253562470814,324.93199009188805,325.1205476953104,403923
1977-10-21,325.1205476953104,325.1205476953104,321.65227158651777,322.9422215089411,481717
1977-10-24,322.9422215089411,331.4838744846603,322.9422215089411,327.51124495214214,512591
1977-10-25,327.51124495214214,332.1285418195395,326.3977345034899,327.7892837721889,421084
1977-10-26,327.7892837721889,327.7892837721889,323.3095515890071,323.9416502441558,517984
1977-10-27,323.9416502441558,328.9815738468364,323.9416502441558,326.2985582962368,598901
1977-10-28,326.2985582962368,359.2431814092603,326.2985582962368,353.94594561805116,537507
1977-10-31,353.94594561805116,360.12718444685123,351.71294520057376,356.2550936798475,606726
1977-11-01,356.2550936798475,371.8349463171711,356.2550936798475,371.09511370314374,498562
1977-11-02,371.09511370314374,371.09511370314374,362.58988116653654,365.093549872461,386223
1977-11-03,365.093549872461,365.093549872461,357.59384415560606,359.33935296891644,488301
1977-11-04,359.33935296891644,359.33935296891644,341.88890670283473,346.1737501481654,529521
1977-11-07,346.1737501481654,346.1737501481654,324.2396761144528,328.279461941657,478876
1977-11-08,328.279461941657,328.279461941657,317.6274099112782,322.3451260096668,603499
1977-11-09,322.3451260096668,322.56231894877186,319.0635361914934,319.7635725034041,470643
1977-11-10,319.7635725034041,335.41663050751697,319.7635725034041,335.0044105991896,535202
1977-11-11,335.0044105991896,335.0044105991896,327.3920370663593,330.1819614449888,497397
1977-11-14,330.1819614449888,333.9010394161671,326.4055352774993,330.8255529202497,515649
1977-11-15,330.8255529202497,331.05811399804315,326.97278492314115,330.00274826917894,409891
1977-11-16,330.00274826917894,330.00274826917894,319.4531984980237,323.289732963555,449295
1977-11-17,323.289732963555,325.824395542637,323.289732963555,325.58260295330444,454955
1977-11-18,325.58260295330444,333.21263594924676,325.58260295330444,328.7747781837116,553032
1977-11-21,328.7747781837116,331.0851380588934,323.2205134932576,327.90620014580344,510328
1977-11-22,327.90620014580344,330.3326736594166,326.39333833864663,327.5744455381425,464530
1977-11-23,327.5744455381425,327.5744455381425,320.9374464179287,322.737313028687,432697
1977-11-24,322.737313028687,323.01316398997045,316.9568120268656,320.6238544232975,719926
1977-11-25,320.6238544232975,320.6238544232975,313.2368637274467,316.2085319417207,576332
1977-11-28,316.2085319417207,316.2085319417207,302.72380775909204,303.36902610441626,537853
1977-11-29,303.36902610441626,303.36902610441626,292.21455337183846,293.5728245223017,458033
1977-11-30,293.5728245223017,299.75464357693204,293.5728245223017,297.45529816859573,353364
1977-12-01,297.45529816859573,297.45529816859573,288.84407081172577,292.8730846389732,625910
1977-12-02,292.8730846389732,292.8730846389732,287.2572441485565,288.1750823111668,466515
1977-12-05,288.1750823111668,288.1750823111668,279.0483708517779,280.65437876814303,607102
1977-12-06,280.65437876814303,280.65437876814303,270.7721402395953,273.5447488900612,530504
1977-12-07,273.5447488900612,276.8250908150487,273.26036765455535,273.54445502574384,397017
1977-12-08,273.54445502574384,283.39191909716914,273.54445502574384,281.6412917833706,562238
1977-12-09,281.6412917833706,293.3265437965607,281.6412917833706,291.42412838976486,573066
1977-12-12,291.42412838976486,303.56429799554695,291.42412838976486,300.8947340420507,415435
1977-12-13,300.8947340420507,303.15180372458093,296.114103334919,300.00305448097345,405614
1977-12-14,300.00305448097345,300.00305448097345,294.6271587136207,297.3630775565255,494433
1977-12-15,297.3630775565255,297.3630775565255,291.0711952992127,292.66828392222544,515512
1977-12-16,292.66828392222544,292.66828392222544,284.8177093955086,288.21053428718676,542763
1977-12-19,288.21053428718676,288.21053428718676,275.84157428274574,278.187743147824,317620
1977-12-20,278.187743147824,284.8077641997614,278.187743147824,283.7800579967216,560355
1977-12-21,283.7800579967216,290.51032813967765,283.74262185126685,287.5222466715634,450876
1977-12-22,287.5222466715634,290.11941148578876,286.46404130635045,287.41116905366084,638533
1977-12-23,287.41116905366084,287.41116905366084,284.32174589105387,285.8951480414846,456813
1977-12-26,285.8951480414846,292.93827231721986,285.8951480414846,289.64744424714365,456908
1977-12-27,289.64744424714365,289.64744424714365,277.12406146687266,280.03146778530476,517825
1977-12-28,280.03146778530476,283.6132248860928,280.03146778530476,283.3649647495705,492585
1977-12-29,283.3649647495705,288.009988441897,283.3649647495705,287.8896779544401,480733
1977-12-30,287.8896779544401,289.1339583696524,281.86819859922537,285.86422872665133,349541
1978-01-02,285.86422872665133,285.86422872665133,281.72706865101463,283.84295333391486,398826
1978-01-03,283.84295333391486,283.84295333391486,275.38824938172775,278.0308388880611,570513
1978-01-04,278.0308388880611,293.10604805534786,278.0308388880611,290.37466606266,464793
1978-01-05,290.37466606266,290.37466606266,282.88558499205664,283.46553536376825,661805
1978-01-06,283.46553536376825,302.18013366961645,283.46553536376825,298.96733746692735,648222
1978-01-09,298.96733746692735,298.96733746692735,296.57144056429473,297.0101535834885,419806
1978-01-10,297.0101535834885,297.0101535834885,285.4535049495854,287.2648673270626,417731
1978-01-11,287.2648673270626,289.9296107919305,287.2648673270626,288.47732447296784,590643
1978-01-12,288.47732447296784,292.3938533929684,287.44204772012574,291.22658353690025,503159
1978-01-13,291.22658353690025,298.21168528724377,291.22658353690025,294.8810763569758,486981
1978-01-16,294.8810763569758,301.12408020842514,293.6241507272418,297.2467169985825,608294
1978-01-17,297.2467169985825,301.2767460170688,294.1687947547361,298.0741342600373,396630
1978-01-18,298.0741342600373,306.2672313880504,298.0741342600373,303.74316330168335,599254
1978-01-19,303.74316330168335,303.74316330168335,283.5684767898639,287.54822542684565,523482
1978-01-20,287.54822542684565,287.54822542684565,283.43814582684143,285.639134068063,607777
1978-01-23,285.639134068063,287.5740449488568,282.5597931878795,285.96360587302706,398948
1978-01-24,285.96360587302706,285.96360587302706,276.8630511686696,276.89126400095296,545244
1978-01-25,276.89126400095296,276.89126400095296,270.0076944190899,270.6956373997416,329239
1978-01-26,270.6956373997416,270.6956373997416,259.90454533592765,263.07877048262094,411195
1978-01-27,263.07877048262094,263.9698490219562,256.59897931758775,260.3965615654279,510571
1978-01-30,260.3965615654279,270.656283749244,260.3965615654279,267.3390771618891,462170
1978-01-31,267.3390771618891,278.3290077264925,267.3390771618891,278.07114656370067,424180
1978-02-01,278.07114656370067,278.07114656370067,265.814650832841,267.16001664491677,448669
1978-02-02,267.16001664491677,281.81902847414335,267.16001664491677,280.96578143930094,432617
1978-02-03,280.96578143930094,281.88903558336807,278.87423044518033,279.723080772909,605357
1978-02-06,279.723080772909,289.7383462541687,279.723080772909,289.57989966909764,480792
1978-02-07,289.57989966909764,298.67773607384004,289.57989966909764,295.62835498550436,392792
1978-02-08,295.62835498550436,300.0551315787091,295.39248008454217,296.52253585053455,439639
1978-02-09,296.52253585053455,304.129485990757,296.52253585053455,300.77175461404636,370958
1978-02-10,300.77175461404636,300.77175461404636,281.3104930603748,284.93766306958275,383300
1978-02-13,284.93766306958275,294.6133611984571,284.93766306958275,292.19114568539004,566556
1978-02-14,292.19114568539004,292.19114568539004,271.65484144454484,274.12046484971376,615181
1978-02-15,274.12046484971376,274.12046484971376,268.8339280502496,270.95454979007013,364835
1978-02-16,270.95454979007013,272.6665589833914,267.67667902691215,270.4470948216527,579153
1978-02-17,270.4470948216527,270.4470948216527,264.0640882552074,265.2357559080354,362280
1978-02-20,265.2357559080354,272.63245829341406,265.2357559080354,270.2888763940179,612042
1978-02-21,270.2888763940179,270.2888763940179,266.34057451841386,267.04455758270825,331910
1978-02-22,267.04455758270825,267.04455758270825,260.5166271628308,260.708389385729,563497
1978-02-23,260.708389385729,260.708389385729,250.7798624016218,253.67389949013327,297182
1978-02-24,253.67389949013327,259.1668826697319,253.67389949013327,258.3749018667428,484802
1978-02-27,258.3749018667428,269.8906936431919,258.3749018667428,267.7392290926811,541303
1978-02-28,267.7392290926811,277.59456341776996,267.7392290926811,276.4399794209487,477549
1978-03-01,276.4399794209487,276.4399794209487,270.3444295521162,271.0345208773408,483625
1978-03-02,271.0345208773408,271.0827296173968,266.76358266390884,270.2829153641411,542925
1978-03-03,270.2829153641411,278.70335018589543,270.2829153641411,275.36779103509247,495041
1978-03-06,275.36779103509247,275.36779103509247,267.241299678789,268.72911464205833,594391
1978-03-07,268.72911464205833,280.1529995138388,268.72911464205833,277.5136244019748,646125
1978-03-08,277.5136244019748,284.21643566980725,277.5136244019748,281.85052637577127,483191
1978-03-09,281.85052637577127,281.85052637577127,275.4400100084154,275.4445665633615,420181
1978-03-10,275.4445665633615,275.4445665633615,268.14352120904306,271.4468343538351,669360
1978-03-13,271.4468343538351,272.7558154002095,269.2698533868662,269.99115724060664,336122
1978-03-14,269.99115724060664,283.1566819912709,269.99115724060664,279.969628993845,546588
1978-03-15,279.969628993845,291.8717939357328,279.969628993845,290.4539071339626,555933
1978-03-16,290.4539071339626,298.01680234206987,290.4539071339626,293.9115452543726,456574
1978-03-17,293.9115452543726,294.77710193345774,292.2889188408672,293.9335441814351,546511
1978-03-20,293.9335441814351,306.9111321134259,293.9335441814351,305.10539201921,382134
1978-03-21,305.10539201921,305.10539201921,295.530071599553,299.54890114635936,665007
1978-03-22,299.54890114635936,299.54890114635936,293.90474679546753,297.96156897734164,442578
1978-03-23,297.96156897734164,297.96156897734164,295.17780827133475,296.040919917369,440499
1978-03-24,296.040919917369,296.040919917369,291.38757300073877,292.04563828500284,522438
1978-03-27,292.04563828500284,298.2999901241315,292.04563828500284,294.38542494446875,458125
1978-03-28,294.38542494446875,294.38542494446875,274.3726837633648,278.08593619771153,649059
1978-03-29,278.08593619771153,278.08593619771153,268.7079452668135,272.49659550234423,641967
1978-03-30,272.49659550234423,276.4259533724146,269.7167098838988,272.9726953488381,398543
1978-03-31,272.9726953488381,273.7172578543502,270.76112326373936,271.59268605555644,416688
1978-04-03,271.59268605555644,281.5744087202541,271.59268605555644,281.2000013365611,540580
1978-04-04,281.2000013365611,285.2247267788261,281.2000013365611,283.8864198540212,586310
1978-04-05,283.8864198540212,283.8864198540212,279.2270978981473,282.98593909744835,559599
1978-04-06,282.98593909744835,282.98593909744835,270.791822892158,273.86583952203137,494596
1978-04-07,273.86583952203137,273.86583952203137,265.45882798662086,268.6546439727004,543913
1978-04-10,268.6546439727004,268.6546439727004,259.92138558638595,262.30396449970874,497025
1978-04-11,262.30396449970874,262.30396449970874,255.24104768308146,257.0962578650044,488842
1978-04-12,257.0962578650044,271.15383590915707,257.0962578650044,269.2925761327079,444810
1978-04-13,269.2925761327079,269.2925761327079,266.0838440645679,268.12496838720284,533735
1978-04-14,268.12496838720284,273.54510641643697,268.12496838720284,273.4916055568014,476501
1978-04-17,273.4916055568014,274.68082665468273,271.4074249001937,272.4418355330638,823775
1978-04-18,272.4418355330638,272.4418355330638,262.35820490447406,263.16876749968117,556984
1978-04-19,263.16876749968117,269.11045074219567,263.16876749968117,267.529370676323,425665
1978-04-20,267.529370676323,270.6379494677525,267.529370676323,270.6073276749855,449659
1978-04-21,270.6073276749855,270.6073276749855,257.67013282713873,257.8320175848638,514420
1978-04-24,257.8320175848638,260.85543125362517,255.84374988711767,258.80621252894184,622137
1978-04-25,258.80621252894184,273.94592617172873,258.80621252894184,273.8521179722039,466875
1978-04-26,273.8521179722039,273.8521179722039,262.5213088298255,264.1769863059172,512395
1978-04-27,264.1769863059172,264.7482321385714,264.15758719917625,264.27791917523126,555947
1978-04-28,264.27791917523126,272.8983046165855,264.27791917523126,269.26328000070293,571901
1978-05-01,269.26328000070293,269.26328000070293,264.6439098995349,265.8095724564618,455428
1978-05-02,265.8095724564618,265.8095724564618,258.55082067041496,261.92958492304695,449578
1978-05-03,261.92958492304695,264.5573683534116,261.92958492304695,263.867042961067,480025
1978-05-04,263.867042961067,263.99760665247294,258.93105893450814,261.66727822886315,462202
1978-05-05,261.66727822886315,261.66727822886315,251.7649064825685,252.56564640422033,506494
1978-05-08,252.56564640422033,254.2040686661695,249.44669425759017,252.26839486008,425966
1978-05-09,252.26839486008,252.26839486008,246.23655246981502,247.69807201043812,422543
1978-05-10,247.69807201043812,247.69807201043812,237.21741520247647,238.81117586064667,559042
1978-05-11,238.81117586064667,243.78856413902358,238.04341896480778,240.61379039680088,481995
1978-05-12,240.61379039680088,244.54804658879692,240.51395977020113,243.52330661648898,611344
1978-05-15,243.52330661648898,243.6161267820317,239.6637470779396,242.77231118079175,697074
1978-05-16,242.77231118079175,246.85615923795459,242.77231118079175,245.2368514346108,535846
1978-05-17,245.2368514346108,245.2368514346108,236.12485760962096,238.20059352355418,552006
1978-05-18,238.20059352355418,249.83048055450487,238.20059352355418,248.22498284553393,522542
1978-05-19,248.22498284553393,248.22498284553393,236.79553447108046,240.26980033319265,365833
1978-05-22,240.26980033319265,249.1171125187295,240.26980033319265,246.26126403859905,577192
1978-05-23,246.26126403859905,246.53453596313378,240.2019825107782,242.9996883727999,618788
1978-05-24,242.9996883727999,242.9996883727999,236.40292167002877,238.34812730503575,605965
1978-05-25,238.34812730503575,239.6273542038837,235.07324139567294,237.0724966672228,442562
1978-05-26,237.0724966672228,243.60682738989854,237.0724966672228,243.27744060351225,566012
1978-05-29,243.27744060351225,255.6996653832991,243.27744060351225,255.53160790704587,396394
1978-05-30,255.53160790704587,255.53160790704587,248.23028535455703,248.47884746626247,572261
1978-05-31,248.47884746626247,248.47884746626247,241.09268250659179,243.68576867840548,444566
1978-06-01,243.68576867840548,245.1973539260551,243.68576867840548,243.97009837106648,495229
1978-06-02,243.97009837106648,243.97009837106648,233.24038783368462,235.10820845887008,431643
1978-06-05,235.10820845887008,235.63183916518784,233.92036821240575,234.5594673103391,553214
1978-06-06,234.5594673103391,237.5841915984931,232.25429015377784,235.21230792211406,507941
1978-06-07,235.21230792211406,235.22895914957195,232.7413722212079,233.19082634880584,477510
1978-06-08,233.19082634880584,237.57231271801496,233.06012206922492,235.6983501534567,486933
1978-06-09,235.6983501534567,235.6983501534567,229.71240170082737,230.15167223915503,419329
1978-06-12,230.15167223915503,231.7582863998492,226.67855496868114,229.92642828063595,426542
1978-06-13,229.92642828063595,229.92642828063595,226.55590128998983,228.7704852884098,473587
1978-06-14,228.7704852884098,228.7704852884098,219.6369449111807,220.08347794380154,613855
1978-06-15,220.08347794380154,224.37822876930093,219.38286668808854,221.47791080123943,451763
1978-06-16,221.47791080123943,226.86157955426313,221.47791080123943,225.00785591378715,530086
1978-06-19,225.00785591378715,225.00785591378715,218.25069645867737,221.1903365703507,491663
1978-06-20,221.1903365703507,221.1903365703507,216.38625812242793,218.0550383434163,396295
1978-06-21,218.0550383434163,218.0550383434163,206.55730144964534,209.30245457444087,467728
