Date,Open,High,Low,Close,Volume
1977-06-27,193.9665702880837,193.9665702880837,187.35409205928357,189.12032116005054,605782
1977-06-28,189.12032116005054,198.16220067053558,189.12032116005054,197.6130691246494,544999
1977-06-29,197.6130691246494,197.6130691246494,193.29426768263096,194.38939697345864,555732
1977-06-30,194.38939697345864,202.21625679334946,194.38939697345864,201.10404947972668,546778
1977-07-01,201.10404947972668,214.06635408096238,201.10404947972668,212.86384742784014,550096
1977-07-04,212.86384742784014,215.95215024768828,212.86384742784014,214.7165021308545,399105
1977-07-05,214.7165021308545,226.32480327758395,214.7165021308545,224.53529325140062,567184
1977-07-06,224.53529325140062,239.01789264712576,224.53529325140062,237.92150998200617,540086
1977-07-07,237.92150998200617,237.92150998200617,230.82024912624658,234.24342438647477,380873
1977-07-08,234.24342438647477,234.24342438647477,226.89503343242956,230.21954794571317,558850
1977-07-11,230.21954794571317,235.0465350605801,228.90354284684048,232.2994609689779,481092
1977-07-12,232.2994609689779,235.97172397973188,229.66484706008174,233.00645663475547,626173
1977-07-13,233.00645663475547,233.00645663475547,224.1704387139874,224.35175000004983,569165
1977-07-14,224.35175000004983,229.5291332755593,224.35175000004983,229.2535524904685,597054
1977-07-15,229.2535524904685,229.2535524904685,222.33890772767444,225.55199837960768,562980
1977-07-18,225.55199837960768,227.22735044133523,224.9794250483784,226.87040728835743,399357
1977-07-19,226.87040728835743,227.91596355591284,225.0277157077075,227.62530240689162,704470
1977-07-20,227.62530240689162,227.62530240689162,222.97996605302427,223.84867825049236,565715
1977-07-21,223.84867825049236,223.84867825049236,219.78338757534283,220.23200060575695,592721
1977-07-22,220.23200060575695,225.1388780599278,220.23200060575695,223.80627046303212,436206
1977-07-25,223.80627046303212,231.2387818259988,223.80627046303212,228.80784511278398,386270
1977-07-26,228.80784511278398,229.11586534539612,223.85505962930833,227.02723877877165,499933
1977-07-27,227.02723877877165,234.89876553555072,227.02723877877165,232.51946439153934,498150
1977-07-28,232.51946439153934,232.51946439153934,223.38056031324246,225.2245167944329,452812
1977-07-29,225.2245167944329,225.72163132636967,221.73151782184325,224.03477080638942,529533
1977-08-01,224.03477080638942,228.83753471604928,224.03477080638942,227.33714730450805,474107
1977-08-02,227.33714730450805,227.33714730450805,223.18471856023092,225.9318396592369,422163
1977-08-03,225.9318396592369,225.9318396592369,216.09082737068917,218.51176149781668,552459
1977-08-04,218.51176149781668,227.94056360871434,218.51176149781668,225.60144613938198,420345
1977-08-05,225.60144613938198,232.49767679889973,225.60144613938198,232.03421357332107,320425
1977-08-08,232.03421357332107,237.10630498212467,232.03421357332107,236.00116142777097,576426
1977-08-09,236.00116142777097,236.00116142777097,226.65085622572832,227.55373355341266,434266
1977-08-10,227.55373355341266,227.55373355341266,217.61747978794222,220.46016282992602,420470
1977-08-11,220.46016282992602,222.27950365808397,220.46016282992602,220.69654355247536,463167
1977-08-12,220.69654355247536,220.69654355247536,212.43678870084332,213.23288495157232,595608
1977-08-15,213.23288495157232,213.23288495157232,205.21150141391718,208.12418525411357,351309
1977-08-16,208.12418525411357,208.12418525411357,201.7436786442861,203.6190481221962,554476
1977-08-17,203.6190481221962,205.53331034605577,201.04736352554292,203.23600985650359,456985
1977-08-18,203.23600985650359,206.4497101311696,203.23600985650359,205.76067912934678,479951
1977-08-19,205.76067912934678,208.5057421987421,205.76067912934678,206.53350880545977,431661
1977-08-22,206.53350880545977,206.53350880545977,201.52969715796635,202.0799499354372,641793
1977-08-23,202.0799499354372,202.2475655540788,197.53304243738037,199.36749892981922,646938
1977-08-24,199.36749892981922,203.1687358854103,199.07875868511792,200.39990896375616,644012
1977-08-25,200.39990896375616,203.68209861093382,200.39990896375616,201.65567392845523,521405
1977-08-26,201.65567392845523,209.25394772061253,201.65567392845523,208.08881057389644,657276
1977-08-29,208.08881057389644,213.77426533039392,208.08881057389644,213.35459028306835,491227
1977-08-30,213.35459028306835,213.35459028306835,202.47282269706997,205.5078122507044,391603
1977-08-31,205.5078122507044,205.5078122507044,195.209162772486,195.89912136490594,429682
1977-09-01,195.89912136490594,195.89912136490594,190.02971458160192,192.39784631767273,580927
1977-09-02,192.39784631767273,193.10029549482053,190.50573450840386,192.33244669822963,468790
1977-09-05,192.33244669822963,199.16834847749223,192.33244669822963,198.71895744573317,571818
1977-09-06,198.71895744573317,203.39444719371224,198.71895744573317,201.4606284347262,480014
1977-09-07,201.4606284347262,201.4606284347262,191.07114997515475,193.86102147222527,473476
1977-09-08,193.86102147222527,199.0181792198944,193.86102147222527,196.76179717922307,535352
1977-09-09,196.76179717922307,198.46999489171483,194.23669192797752,195.56233497619974,423430
1977-09-12,195.56233497619974,203.70270719719184,195.56233497619974,201.51802314348237,370703
1977-09-13,201.51802314348237,205.18615671729978,201.51802314348237,204.50915604168898,420275
1977-09-14,204.50915604168898,208.12181994556667,204.50915604168898,205.1703552510876,389594
1977-09-15,205.1703552510876,205.1703552510876,197.06121947583233,198.6215840862929,477236
1977-09-16,198.6215840862929,209.97393471569742,198.6215840862929,209.02711932059066,601301
1977-09-19,209.02711932059066,209.02711932059066,203.75426589999998,206.0434250798416,515261
1977-09-20,206.0434250798416,206.0434250798416,199.15311021783742,200.03889276524083,480874
1977-09-21,200.03889276524083,206.15624679455541,200.03889276524083,203.90921842858148,372025
1977-09-22,203.90921842858148,204.73330422414347,199.7770736117503,202.36086654622915,580304
1977-09-23,202.36086654622915,205.51048754627305,202.36086654622915,204.02483888732723,450031
1977-09-26,204.02483888732723,206.9924431219709,204.02483888732723,205.44618659429173,606773
1977-09-27,205.44618659429173,209.22198823770333,205.44618659429173,208.4130598361445,540065
1977-09-28,208.4130598361445,208.4130598361445,204.90895470784358,205.81323373680638,451439
1977-09-29,205.81323373680638,209.29111191266892,204.96027136192754,206.62319701470935,392014
1977-09-30,206.62319701470935,214.95669834763996,206.62319701470935,214.7718098055124,524324
1977-10-03,214.7718098055124,214.7718098055124,206.60907882517864,207.7288431258872,435960
1977-10-04,207.7288431258872,210.69188809709792,207.45426932443308,208.35715206773776,580836
1977-10-05,208.35715206773776,208.44406288465225,207.09356550625395,207.95154975036635,569720
1977-10-06,207.95154975036635,210.30968365664103,205.33343195881153,207.58315826451218,591085
1977-10-07,207.58315826451218,207.58315826451218,203.9775787720165,204.82004814689736,525331
1977-10-10,204.82004814689736,204.82004814689736,199.57989257639568,200.584313620814,539600
1977-10-11,200.584313620814,211.18254540967354,200.584313620814,209.084868934178,525574
1977-10-12,209.084868934178,209.084868934178,205.52171324531153,206.33513858563796,581665
1977-10-13,206.33513858563796,207.63536592642646,203.14464443502638,205.56816441118025,430391
1977-10-14,205.56816441118025,210.5941696025505,205.56816441118025,207.84481198406712,441553
1977-10-17,207.84481198406712,212.131689282877,207.84481198406712,209.8896269084157,535684
1977-10-18,209.8896269084157,209.8896269084157,205.65632280036996,207.45322673730206,406147
1977-10-19,207.45322673730206,210.71704497441436,207.091964872584,209.50703716558678,566536
1977-10-20,209.50703716558678,214.25339903111433,209.50703716558678,212.8837909048261,521532
1977-10-21,212.8837909048261,216.90538278163393,212.8837909048261,215.5264867080098,534732
1977-10-24,215.5264867080098,215.5264867080098,208.25758547188533,209.59952372341664,431150
1977-10-25,209.59952372341664,220.62628818856385,209.59952372341664,217.3785824937075,628777
1977-10-26,217.3785824937075,218.63272386867143,215.91231016878424,218.28821758011205,503430
1977-10-27,218.28821758011205,222.99804315586843,217.9731868421042,220.27629479472384,509627
1977-10-28,220.27629479472384,230.5095691338358,220.27629479472384,227.24846141402688,521415
1977-10-31,227.24846141402688,233.96098540846688,227.24846141402688,233.20969736201752,566465
1977-11-01,233.20969736201752,244.50744275208035,233.20969736201752,243.28906353148298,525857
1977-11-02,243.28906353148298,243.28906353148298,238.33422622810212,239.32852405583384,601344
1977-11-03,239.32852405583384,239.82501324921267,237.00584248883715,239.45843484788398,512677
1977-11-04,239.45843484788398,239.45843484788398,234.57477112735094,237.0160067452046,577891
1977-11-07,237.0160067452046,243.7299395118821,237.0160067452046,242.6893893790326,600441
1977-11-08,242.6893893790326,249.0330909598936,242.6893893790326,247.37492877475773,579515
1977-11-09,247.37492877475773,247.37492877475773,243.32647938733749,243.3988701355667,667070
1977-11-10,243.3988701355667,243.64613390777797,238.52461605617125,241.0792644726002,485340
1977-11-11,241.0792644726002,241.0792644726002,233.01344656884675,235.1807998559085,565858
1977-11-14,235.1807998559085,235.1807998559085,229.3152002040488,229.5245093267554,471659
1977-11-15,229.5245093267554,236.5913167789569,229.5245093267554,235.14918939598522,422451
1977-11-16,235.14918939598522,236.67346487879192,233.22434391430468,235.4855439268798,428276
1977-11-17,235.4855439268798,244.23502342928933,235.4855439268798,241.30433335315013,491027
1977-11-18,241.30433335315013,242.8850004242632,239.0710966365378,242.0956641394497,372847
1977-11-21,242.0956641394497,248.25017839859132,242.0956641394497,245.61357867032956,573283
1977-11-22,245.61357867032956,249.72310312190208,245.61357867032956,249.23079129792194,527278
1977-11-23,249.23079129792194,249.23079129792194,248.33184088570292,248.5895161659362,510429
1977-11-24,248.5895161659362,248.80198181460025,245.26318926707498,246.66168535643,603136
1977-11-25,246.66168535643,248.7297885424743,243.1122313239614,246.01674737585017,582389
1977-11-28,246.01674737585017,251.5533159506949,246.01674737585017,247.84467771880946,404624
1977-11-29,247.84467771880946,250.36365765003245,246.6495182333725,249.6138441328592,521697
1977-11-30,249.6138441328592,261.7566746159431,249.6138441328592,260.5193053806146,435862
1977-12-01,260.5193053806146,260.60895135892844,258.0341883733789,258.0817666533074,500867
1977-12-02,258.0817666533074,258.0817666533074,242.3251526944626,245.9906019159211,349604
1977-12-05,245.9906019159211,247.785246241835,245.9906019159211,247.15495713761453,544152
1977-12-06,247.15495713761453,247.15495713761453,241.50463041767,243.80856477528016,715287
1977-12-07,243.80856477528016,243.80856477528016,229.9063647818672,231.80321337210768,536314
1977-12-08,231.80321337210768,238.74896677567128,231.80321337210768,236.92044430650944,361686
1977-12-09,236.92044430650944,243.10549369496655,236.92044430650944,240.44640943522992,471801
1977-12-12,240.44640943522992,251.52292765795394,240.44640943522992,250.40056365255916,630753
1977-12-13,250.40056365255916,257.7504770709355,250.40056365255916,255.29349621168967,428736
1977-12-14,255.29349621168967,255.29349621168967,246.90834584014445,250.0375704741248,592557
1977-12-15,250.0375704741248,252.05789205929767,250.0375704741248,250.7067012259553,582937
1977-12-16,250.7067012259553,255.27471226622745,250.4408553562978,251.7929917111344,452370
1977-12-19,251.7929917111344,252.9198360043644,247.28252509425147,250.48304269101408,649781
1977-12-20,250.48304269101408,253.39440299942007,246.09109837182547,249.6831323015444,340864
1977-12-21,249.6831323015444,256.2255381184231,249.6831323015444,254.45046416226043,605108
1977-12-22,254.45046416226043,259.76652617966755,254.45046416226043,258.1811497762453,623202
1977-12-23,258.1811497762453,267.9919816095629,258.1811497762453,265.57753981919075,593524
1977-12-26,265.57753981919075,265.57753981919075,262.7250660564561,263.96334101301295,385391
1977-12-27,263.96334101301295,265.47162838888215,260.4732674057374,264.338345145406,367430
1977-12-28,264.338345145406,269.8303605847528,264.338345145406,266.9283577176676,472336
1977-12-29,266.9283577176676,266.9283577176676,261.2214826051265,264.1432120220229,416150
1977-12-30,264.1432120220229,278.1639678313747,264.1432120220229,277.42800770823254,480126
1978-01-02,277.42800770823254,278.3474245224311,272.5687260490962,275.0326094639939,600572
1978-01-03,275.0326094639939,287.985286127133,275.0326094639939,287.07011253467033,473774
1978-01-04,287.07011253467033,292.0717455385097,287.07011253467033,291.0673279568989,545902
1978-01-05,291.0673279568989,302.989176262268,291.0673279568989,302.4758160887116,623815
1978-01-06,302.4758160887116,302.4758160887116,295.62229560459167,296.2616358197293,599138
1978-01-09,296.2616358197293,296.2616358197293,287.6023425479998,289.73379948272054,501985
1978-01-10,289.73379948272054,296.6649842433735,289.73379948272054,294.5470526838614,591225
1978-01-11,294.5470526838614,298.7648712095288,290.67440342860175,294.84611975717405,521899
1978-01-12,294.84611975717405,294.84611975717405,290.0732431442089,292.85004910014226,638344
1978-01-13,292.85004910014226,293.2063792523714,288.0514141025661,289.4345859012219,449783
1978-01-16,289.4345859012219,291.7282912007085,286.21225212402595,289.3177476497513,523759
1978-01-17,289.3177476497513,289.3177476497513,281.1648729266819,281.54654882051597,639275
1978-01-18,281.54654882051597,284.1105897469568,279.53848581128364,282.4911484812596,593136
1978-01-19,282.4911484812596,282.4911484812596,277.7425270128757,277.89177871275814,463872
1978-01-20,277.89177871275814,281.4982101034538,277.89177871275814,278.3195000365868,453388
1978-01-23,278.3195000365868,278.3195000365868,264.5116788582082,267.8039643661231,543031
1978-01-24,267.8039643661231,267.8039643661231,259.24520882102274,263.11293825903033,593819
1978-01-25,263.11293825903033,263.11293825903033,256.4492563231116,258.6941056341014,537137
1978-01-26,258.6941056341014,265.49885629140715,258.6941056341014,263.52799713113166,566655
1978-01-27,263.52799713113166,270.7291387870456,263.52799713113166,267.444271832662,578241
1978-01-30,267.444271832662,276.32119176762785,267.444271832662,274.5584750466482,449291
1978-01-31,274.5584750466482,283.72340702620477,274.5584750466482,280.65807685165925,453149
1978-02-01,280.65807685165925,282.6565722249138,277.9863252378555,279.18848547425586,405933
1978-02-02,279.18848547425586,283.5154650453627,279.18848547425586,282.55427439386347,568617
1978-02-03,282.55427439386347,282.55427439386347,270.71938205768356,271.700251528537,586534
1978-02-06,271.700251528537,284.7733742682862,271.700251528537,281.5524621184928,466287
1978-02-07,281.5524621184928,281.5524621184928,268.4203154242579,271.80090140362597,460780
1978-02-08,271.80090140362597,271.80090140362597,266.4800496903391,269.5520856329713,377546
1978-02-09,269.5520856329713,275.8035543279667,269.5520856329713,275.0991397940198,423975
1978-02-10,275.0991397940198,275.0991397940198,267.0482228983758,270.18096978850093,477252
1978-02-13,270.18096978850093,274.27775152329855,270.18096978850093,272.1738148205461,481341
1978-02-14,272.1738148205461,272.1738148205461,268.70637633868154,268.8994357499567,494634
1978-02-15,268.8994357499567,268.8994357499567,256.6255950460362,259.1586487509568,433797
1978-02-16,259.1586487509568,259.1586487509568,254.7538849575995,256.37757543175036,414214
1978-02-17,256.37757543175036,269.36322476366865,256.37757543175036,265.8432611517481,451650
1978-02-20,265.8432611517481,265.8432611517481,255.71872601601868,259.2080493605122,478506
1978-02-21,259.2080493605122,259.2080493605122,248.08806599008477,251.0863397472649,431736
1978-02-22,251.0863397472649,251.0863397472649,238.88951793172996,240.6611058723691,522827
1978-02-23,240.6611058723691,242.99026931107997,240.6611058723691,242.88759647351876,636675
1978-02-24,242.88759647351876,248.1486826298734,242.88759647351876,246.5879376097148,536724
1978-02-27,246.5879376097148,253.76981932709245,246.5879376097148,252.79075602681132,531260
1978-02-28,252.79075602681132,259.3384881128773,252.79075602681132,257.2244587817123,544968
1978-03-01,257.2244587817123,262.6800869056907,257.2244587817123,260.40027242140815,464415
1978-03-02,260.40027242140815,262.3978737783948,260.40027242140815,261.5053053753423,456001
1978-03-03,261.5053053753423,269.48100427831923,261.5053053753423,267.2263682325508,500468
1978-03-06,267.2263682325508,269.45628414465585,266.18424675524034,267.98009648867367,497537
1978-03-07,267.98009648867367,268.60685947625313,265.182963101675,265.60381898511207,430763
1978-03-08,265.60381898511207,281.3462535899188,265.60381898511207,277.4084089200291,502850
1978-03-09,277.4084089200291,281.49949953191407,277.1120166533063,278.9452995022835,420148
1978-03-10,278.9452995022835,278.9452995022835,273.3032804402645,275.93779993778026,509917
1978-03-13,275.93779993778026,275.93779993778026,268.64680413143464,270.81061320144073,593773
1978-03-14,270.81061320144073,284.53659765903245,270.81061320144073,282.34399594452236,589654
1978-03-15,282.34399594452236,289.49830195790673,282.34399594452236,285.85415303864323,448322
1978-03-16,285.85415303864323,293.33834688808616,285.85415303864323,290.87636728173135,500805
1978-03-17,290.87636728173135,297.6523662524121,290.87636728173135,295.57717704644415,388902
1978-03-20,295.57717704644415,307.54027530509734,295.57717704644415,305.88212037099925,428682
1978-03-21,305.88212037099925,313.3552067182427,305.88212037099925,313.0110472253563,578277
1978-03-22,313.0110472253563,317.5343907890314,313.0110472253563,315.5702172563083,472747
1978-03-23,315.5702172563083,315.5702172563083,307.62722892224275,310.1542768818772,459433
1978-03-24,310.1542768818772,310.1542768818772,299.76199380745976,300.4738177151753,478871
1978-03-27,300.4738177151753,300.4738177151753,294.43062170220395,298.36345136881965,507176
1978-03-28,298.36345136881965,307.5537197025165,298.36345136881965,303.34878061040735,503240
1978-03-29,303.34878061040735,310.0448243304826,302.69777080565194,306.31576816092314,583195
1978-03-30,306.31576816092314,311.1079337954393,306.31576816092314,310.38705787130664,518319
1978-03-31,310.38705787130664,319.319438629977,310.38705787130664,317.0845457211572,440428
1978-04-03,317.0845457211572,320.1320387688554,313.4386732683275,317.11379841025547,491335
1978-04-04,317.11379841025547,322.10023684856884,317.11379841025547,321.0644254787103,532316
1978-04-05,321.0644254787103,332.54249404821854,321.0644254787103,331.67948950391894,485640
1978-04-06,331.67948950391894,331.67948950391894,324.33887666048844,324.9839014394508,512480
1978-04-07,324.9839014394508,328.5536490426372,324.9839014394508,327.48833679835656,555863
1978-04-10,327.48833679835656,327.48833679835656,314.65278725341983,319.4217161643964,684041
1978-04-11,319.4217161643964,323.1207071657911,316.41285461711607,319.11931495057803,489258
1978-04-12,319.11931495057803,328.01859473131384,319.11931495057803,325.7987606007808,355564
1978-04-13,325.7987606007808,328.83074368541673,322.32019959552076,324.9778426017583,570665
1978-04-14,324.9778426017583,339.425040427936,324.9778426017583,335.47855469098437,527103
1978-04-17,335.47855469098437,342.84623895849296,335.47855469098437,341.7566678682509,418559
1978-04-18,341.7566678682509,350.3249112833661,341.7566678682509,347.7294465770204,523486
1978-04-19,347.7294465770204,368.18438356196174,347.7294465770204,364.42637599788145,554916
1978-04-20,364.42637599788145,377.7359791429235,364.42637599788145,377.2869731476155,568084
1978-04-21,377.2869731476155,377.74217615505586,373.36253359051176,374.7343620225819,448048
1978-04-24,374.7343620225819,375.6438405040839,370.71924571019366,371.2275940164521,467654
1978-04-25,371.2275940164521,381.8975961542025,371.2275940164521,381.7728810583943,641668
1978-04-26,381.7728810583943,382.841535279858,377.5811706337195,380.3974689039929,476520
1978-04-27,380.3974689039929,383.1706408237649,377.5034113101164,381.0843103906039,577327
1978-04-28,381.0843103906039,393.8320026727583,381.0843103906039,390.9128645679228,470016
1978-05-01,390.9128645679228,403.7409071627,390.9128645679228,401.52202427214075,686198
1978-05-02,401.52202427214075,405.7263599396887,401.26416170792066,402.5939031479986,429154
1978-05-03,402.5939031479986,402.5939031479986,386.1270591629909,390.7322898808736,459899
1978-05-04,390.7322898808736,390.7322898808736,377.65810895558417,380.97670484573825,498794
1978-05-05,380.97670484573825,392.05072666083055,380.97670484573825,390.4110660648693,618198
1978-05-08,390.4110660648693,390.4110660648693,373.303994103095,375.2739410121679,625807
1978-05-09,375.2739410121679,375.2739410121679,361.64613946596893,366.53013849162244,444208
1978-05-10,366.53013849162244,366.53013849162244,354.3346940164666,355.0735577027139,451098
1978-05-11,355.0735577027139,355.0735577027139,347.41158000009256,348.76060657873614,499925
1978-05-12,348.76060657873614,366.4005241495505,348.76060657873614,363.3954581638282,514530
1978-05-15,363.3954581638282,363.3954581638282,349.53851752402994,349.8783307329201,412427
1978-05-16,349.8783307329201,354.9195242659367,349.8783307329201,354.61334144813327,502768
1978-05-17,354.61334144813327,354.61334144813327,343.8078099644325,345.0283778038067,368722
1978-05-18,345.0283778038067,358.96503969758805,345.0283778038067,353.7940019376546,481176
1978-05-19,353.7940019376546,353.7940019376546,347.23501697190886,351.41299437488425,528839
1978-05-22,351.41299437488425,351.41299437488425,346.8588613807134,350.62716115188846,602666
1978-05-23,350.62716115188846,351.1738429748969,347.2983457069321,350.8680583733324,442063
1978-05-24,350.8680583733324,350.8680583733324,335.2110398098932,339.2075381376781,518314
1978-05-25,339.2075381376781,341.349122431965,334.38390727134447,337.90660835894994,520127
1978-05-26,337.90660835894994,351.2323683720146,337.90660835894994,349.39981364312195,501815
1978-05-29,349.39981364312195,353.36472426063875,349.39981364312195,351.97335022758074,526636
1978-05-30,351.97335022758074,356.06053833241043,351.97335022758074,355.12957179498943,616068
1978-05-31,355.12957179498943,355.12957179498943,347.288006449303,348.9335809856756,459302
1978-06-01,348.9335809856756,348.9335809856756,341.0049017005905,343.10514210119914,468976
1978-06-02,343.10514210119914,343.10514210119914,327.95022601995527,332.54518337287465,565660
1978-06-05,332.54518337287465,336.119226721903,331.36435838488586,334.19845864424803,585126
1978-06-06,334.19845864424803,340.52292273447773,333.71432630083154,336.98701511889817,501489
1978-06-07,336.98701511889817,342.92241974286657,336.98701511889817,341.93603268427216,535507
1978-06-08,341.93603268427216,341.93603268427216,330.4400890822493,331.1391179515969,561817
1978-06-09,331.1391179515969,342.6565675661518,331.1391179515969,342.3477533553911,614153
1978-06-12,342.3477533553911,345.8155157006364,339.9357541818698,342.1061454959937,414830
1978-06-13,342.1061454959937,352.2833180913786,342.1061454959937,349.4213461150259,603551
1978-06-14,349.4213461150259,352.73166367592125,349.4213461150259,352.6979208365147,459043
1978-06-15,352.6979208365147,358.96560223317715,352.6979208365147,357.43878793875444,435912
1978-06-16,357.43878793875444,359.8968110514264,353.33885422540817,356.75624310870006,437161
1978-06-19,356.75624310870006,363.6257822393625,356.41656744657246,360.19219989471424,467831
1978-06-20,360.19219989471424,363.3555382930968,360.19219989471424,362.88964090357996,617517
