Date,Open,High,Low,Close,Volume
1977-07-11,176.07024667243232,187.19841903389437,176.07024667243232,184.87386094561776,390176
1977-07-12,184.87386094561776,185.3296696949709,182.6590333602058,183.84781821230922,450092
1977-07-13,183.84781821230922,183.84781821230922,175.23102890798776,176.48071007975724,685657
1977-07-14,176.48071007975724,176.48071007975724,172.35304455021668,173.4694482726065,548124
1977-07-15,173.4694482726065,181.25856205277097,173.4694482726065,179.23086748040583,485053
1977-07-18,179.23086748040583,180.09875079037636,176.32900523694434,178.97659917758216,551968
1977-07-19,178.97659917758216,178.97659917758216,176.6679659724383,177.77329281378698,407841
1977-07-20,177.77329281378698,177.77329281378698,172.85633894058734,173.27041704953393,547132
1977-07-21,173.27041704953393,173.27041704953393,165.74620932523626,167.85512437384602,499566
1977-07-22,167.85512437384602,167.85512437384602,162.19038388956315,163.68120797414142,417196
1977-07-25,163.68120797414142,164.13702372196337,161.78275294776927,163.8546908442861,471927
1977-07-26,163.8546908442861,169.33891641446132,163.8546908442861,168.5497269534431,563292
1977-07-27,168.5497269534431,170.77793275077778,168.5497269534431,169.57926291610528,468062
1977-07-28,169.57926291610528,169.57926291610528,159.41328969767713,161.35408619086743,516906
1977-07-29,161.35408619086743,163.04181299563265,161.35408619086743,163.0165454374541,582713
1977-08-01,163.0165454374541,164.0490339735678,161.99065463597603,162.4305034363348,457332
1977-08-02,162.4305034363348,164.52073594055886,162.40120576948095,162.5620309419342,722005
1977-08-03,162.5620309419342,165.97377380785767,162.5620309419342,163.77701781073617,568674
1977-08-04,163.77701781073617,167.38313801709015,163.77701781073617,165.85451240604158,513437
1977-08-05,165.85451240604158,171.41843342243408,165.85451240604158,170.22615886278126,501832
1977-08-08,170.22615886278126,171.14282982356536,168.63765039928063,170.86708401783267,459080
1977-08-09,170.86708401783267,170.86708401783267,165.66329740641487,166.6957870935409,398705
1977-08-10,166.6957870935409,166.6957870935409,163.7750497905467,165.43506989487227,510450
1977-08-11,165.43506989487227,165.43506989487227,162.35223555940385,163.1647831737304,539287
1977-08-12,163.1647831737304,163.1647831737304,157.9077603455987,158.88786201098836,466517
1977-08-15,158.88786201098836,164.03446426952505,158.88786201098836,161.88444158431707,484797
1977-08-16,161.88444158431707,168.9906437886518,161.88444158431707,166.6700230093201,514091
1977-08-17,166.6700230093201,172.11075631036792,166.6700230093201,172.0940838341654,409932
1977-08-18,172.0940838341654,178.05066604668596,172.0940838341654,175.77226929810197,533972
1977-08-19,175.77226929810197,180.03859478200263,175.7709099386,178.36960360301933,580739
1977-08-22,178.36960360301933,178.36960360301933,173.28720534744292,175.89369721221775,560769
1977-08-23,175.89369721221775,175.89369721221775,172.12092451971384,172.14441449150272,492869
1977-08-24,172.14441449150272,175.63571181330516,172.14441449150272,175.3374576883776,668634
1977-08-25,175.3374576883776,175.90179023172033,175.25159599420164,175.85700833474087,532363
1977-08-26,175.85700833474087,179.30636986199002,175.5239950497939,178.10368680363757,489019
1977-08-29,178.10368680363757,178.10368680363757,164.8725922263463,166.45824727980818,516985
1977-08-30,166.45824727980818,168.48191803065544,165.94651149766756,168.07552999559198,563298
1977-08-31,168.07552999559198,168.07552999559198,164.05439663618782,164.42354853575412,401684
1977-09-01,164.42354853575412,167.4221711985082,164.42354853575412,166.81488500723606,641968
1977-09-02,166.81488500723606,166.81488500723606,163.75921589124815,163.9103004707607,445959
1977-09-05,163.9103004707607,166.2073143320168,163.810408058988,165.94877929015544,596869
1977-09-06,165.94877929015544,165.94877929015544,163.48757402144778,165.02493818435929,336732
1977-09-07,165.02493818435929,168.56928754464778,164.28155689519258,166.63920854605337,412888
1977-09-08,166.63920854605337,168.52956955313533,165.3984483810097,166.5720435055874,581219
1977-09-09,166.5720435055874,166.5720435055874,161.98293923428685,162.29465570081763,522227
1977-09-12,162.29465570081763,165.16783722029075,162.29465570081763,164.89472405770692,557116
1977-09-13,164.89472405770692,164.89472405770692,158.73517860788786,159.6832326334237,528653
1977-09-14,159.6832326334237,161.14292143060177,158.74028946292566,159.0030375626752,572899
1977-09-15,159.0030375626752,159.0030375626752,154.16568770716546,155.8593215435447,483450
1977-09-16,155.8593215435447,164.44480092117263,155.8593215435447,164.14020026838836,575949
1977-09-19,164.14020026838836,164.14020026838836,160.26553760634454,160.55840791914858,547880
1977-09-20,160.55840791914858,160.55840791914858,156.0551625382482,156.05926838625612,289380
1977-09-21,156.05926838625612,161.59554991139504,156.05926838625612,161.27951312947337,405206
1977-09-22,161.27951312947337,161.27951312947337,156.5299448460745,158.1405532149738,641241
1977-09-23,158.1405532149738,158.1405532149738,151.14022689407767,151.92934501903673,582280
1977-09-26,151.92934501903673,151.92934501903673,147.31462142628814,148.22231116002544,507727
1977-09-27,148.22231116002544,157.4644653867495,148.22231116002544,155.71456720507442,484574
1977-09-28,155.71456720507442,155.71456720507442,150.4027349354489,152.19254972445145,551130
1977-09-29,152.19254972445145,152.19254972445145,148.9976512880212,150.16647842275836,531475
1977-09-30,150.16647842275836,150.16647842275836,145.6223024008708,146.30056838278819,419684
1977-10-03,146.30056838278819,151.78010117656805,146.30056838278819,151.18041078078545,504013
1977-10-04,151.18041078078545,151.32201975908816,148.65627901781048,150.37963382072047,500896
1977-10-05,150.37963382072047,153.1779087519581,150.37963382072047,151.2221848295584,496572
1977-10-06,151.2221848295584,151.2221848295584,147.22879311523047,148.6740313274411,526232
1977-10-07,148.6740313274411,151.9271464172615,148.6740313274411,150.87432646462543,496216
1977-10-10,150.87432646462543,150.87432646462543,146.28160169676036,147.20734105484723,343161
1977-10-11,147.20734105484723,147.20734105484723,145.3087348210615,145.91759318908979,501946
1977-10-12,145.91759318908979,145.95486940388494,142.52234246594094,144.28443402835418,588765
1977-10-13,144.28443402835418,149.33644270820034,144.28443402835418,149.16167271754335,424094
1977-10-14,149.16167271754335,152.74580022736322,149.16167271754335,151.6814303548603,503755
1977-10-17,151.6814303548603,151.6814303548603,146.40297471328606,147.5067531633674,343417
1977-10-18,147.5067531633674,151.8801254024257,147.5067531633674,149.72009542855832,325182
1977-10-19,149.72009542855832,151.90262305183398,149.72009542855832,151.88481442650527,380672
1977-10-20,151.88481442650527,151.88481442650527,149.2848451265842,149.57673830662358,470447
1977-10-21,149.57673830662358,153.14458164361992,149.57673830662358,152.41366215929995,454951
1977-10-24,152.41366215929995,154.27080377528776,151.8020911478277,152.92328111909166,499904
1977-10-25,152.92328111909166,157.15892019449603,152.92328111909166,156.66649511662777,590071
1977-10-26,156.66649511662777,164.3089242219007,156.66649511662777,163.3496362264358,458820
1977-10-27,163.3496362264358,171.0093454424536,163.3496362264358,170.68269386697503,429934
1977-10-28,170.68269386697503,171.13773230044538,168.3183239707077,169.48240458523807,606414
1977-10-31,169.48240458523807,170.49930063757267,169.0567155625769,169.7407721209496,494454
1977-11-01,169.7407721209496,169.7407721209496,168.81125371747393,169.36972250507918,408956
1977-11-02,169.36972250507918,180.31558384311876,169.36972250507918,178.70400214138334,535977
1977-11-03,178.70400214138334,178.70400214138334,165.00722079126865,166.99341740751885,445014
1977-11-04,166.99341740751885,167.60315223491565,166.3818855807279,167.5374185966009,566405
1977-11-07,167.5374185966009,173.56653969987244,167.5374185966009,172.3883118623703,417504
1977-11-08,172.3883118623703,184.28302443127322,172.3883118623703,182.85492365201503,281748
1977-11-09,182.85492365201503,182.85492365201503,173.8733591773139,175.13025100371826,548455
1977-11-10,175.13025100371826,184.35080795953868,175.13025100371826,183.0842733817496,379614
1977-11-11,183.0842733817496,184.4551493800638,182.79203388101988,183.5601741122816,480218
1977-11-14,183.5601741122816,190.20520285326907,183.5601741122816,188.70738484417825,500922
1977-11-15,188.70738484417825,188.70738484417825,186.18151166093674,187.1767363123974,536216
1977-11-16,187.1767363123974,187.1767363123974,176.11734753211607,177.61964289446598,404048
1977-11-17,177.61964289446598,177.61964289446598,174.67671040733717,174.82433808380793,520388
1977-11-18,174.82433808380793,177.34722180090074,174.66926253538514,176.72036773207677,610464
1977-11-21,176.72036773207677,176.72036773207677,173.47839594372076,174.69641685764967,401340
1977-11-22,174.69641685764967,184.8908636930663,174.69641685764967,184.51152424683775,497735
1977-11-23,184.51152424683775,188.1855203801684,184.51152424683775,186.45178636255815,501099
1977-11-24,186.45178636255815,186.94162516152545,183.7318971276706,186.08019695338368,438447
1977-11-25,186.08019695338368,186.08019695338368,175.56282936297688,177.69033123665872,516363
1977-11-28,177.69033123665872,180.10932476045397,177.69033123665872,179.83168783601758,592100
1977-11-29,179.83168783601758,182.35197770264594,178.19956696437444,180.4181335892798,580235
1977-11-30,180.4181335892798,183.81033183138484,179.2371631146804,181.1196064653705,535678
1977-12-01,181.1196064653705,181.1196064653705,176.40225386607773,176.48153555198218,567868
1977-12-02,176.48153555198218,180.7225764341904,176.48153555198218,179.96137463357542,546936
1977-12-05,179.96137463357542,179.96137463357542,174.68261935746142,174.89790507914526,594871
1977-12-06,174.89790507914526,178.66829805062858,173.7517627988177,176.26699105709486,565361
1977-12-07,176.26699105709486,176.26699105709486,168.89562697709937,170.46498032699935,491805
1977-12-08,170.46498032699935,174.0114960084504,170.46498032699935,173.11525331649338,520504
1977-12-09,173.11525331649338,177.9890903836988,173.11525331649338,176.647040329494,560515
1977-12-12,176.647040329494,180.87963628688246,176.647040329494,178.8854788845317,442653
1977-12-13,178.8854788845317,178.8854788845317,174.43968914865903,175.8261365534081,451470
1977-12-14,175.8261365534081,175.96814461295412,171.5720898008101,173.9928779021709,590774
1977-12-15,173.9928779021709,175.95626998394926,173.9928779021709,174.38058086950033,627923
1977-12-16,174.38058086950033,175.5872865244123,172.69257199539982,173.00435072151902,362967
1977-12-19,173.00435072151902,177.23958512090616,173.00435072151902,174.71890869785622,528986
1977-12-20,174.71890869785622,180.32190970333028,174.71890869785622,178.429878359879,520455
1977-12-21,178.429878359879,178.86118941679112,175.91273286527866,177.83186776535157,443115
1977-12-22,177.83186776535157,177.83186776535157,172.75359636327616,173.15620591963548,456155
1977-12-23,173.15620591963548,178.7997512772589,173.15620591963548,178.26961034887472,450195
1977-12-26,178.26961034887472,182.54978419318007,178.26961034887472,180.96049182604514,442056
1977-12-27,180.96049182604514,181.5489763506597,178.76805339598963,180.17316921602605,538023
1977-12-28,180.17316921602605,181.48911626844617,180.17316921602605,181.21439852525435,626445
1977-12-29,181.21439852525435,183.88529684378565,181.21439852525435,183.54501446106786,537000
1977-12-30,183.54501446106786,183.54501446106786,179.9899255428443,182.7211536216228,520743
1978-01-02,182.7211536216228,182.7211536216228,176.7271453770016,177.263389334045,638052
1978-01-03,177.263389334045,177.263389334045,174.710601259704,175.0403822120436,541016
1978-01-04,175.0403822120436,177.1735605218695,174.830829081531,175.52129072700436,464752
1978-01-05,175.52129072700436,178.3792600037336,175.52129072700436,177.0580486942691,390663
1978-01-06,177.0580486942691,177.0580486942691,173.63805760394666,175.95444064971437,455936
1978-01-09,175.95444064971437,181.70856332876278,175.95444064971437,180.53445995696268,393223
1978-01-10,180.53445995696268,185.08089898900533,180.53445995696268,182.98406882604294,604484
1978-01-11,182.98406882604294,184.2248106918088,181.99201448558466,183.74973609239888,453828
1978-01-12,183.74973609239888,183.74973609239888,180.2519405186702,182.39418886441587,571466
1978-01-13,182.39418886441587,183.08101863108257,179.75592338342648,181.98065150769327,314147
1978-01-16,181.98065150769327,181.98065150769327,176.50606531496598,177.8130619116456,384911
1978-01-17,177.8130619116456,179.1011902739425,175.2671025594698,177.08552227496128,498236
1978-01-18,177.08552227496128,177.08552227496128,174.67035917969477,175.24805706694744,437249
1978-01-19,175.24805706694744,179.92558863917614,175.24805706694744,177.54477950321174,447690
1978-01-20,177.54477950321174,182.11919757860727,177.54477950321174,180.830442846618,460260
1978-01-23,180.830442846618,183.84555146379165,180.830442846618,183.3763460921737,414608
1978-01-24,183.3763460921737,183.3763460921737,177.1090713859634,179.1986352999979,439079
1978-01-25,179.1986352999979,180.64464604118058,177.31608197887056,178.34450495017475,549335
1978-01-26,178.34450495017475,178.34450495017475,174.1296811263395,175.71362604461353,563141
1978-01-27,175.71362604461353,185.17329944643797,175.71362604461353,184.10205417879826,451642
1978-01-30,184.10205417879826,184.10205417879826,182.4629589406064,183.58410972358078,454313
1978-01-31,183.58410972358078,193.03516914689203,183.58410972358078,191.2003212499203,652753
1978-02-01,191.2003212499203,198.36531591830197,191.2003212499203,197.96804662502115,510396
1978-02-02,197.96804662502115,202.9787867419694,197.96804662502115,201.12594777751715,486523
1978-02-03,201.12594777751715,208.58017067363232,201.12594777751715,206.59361620088518,504374
1978-02-06,206.59361620088518,218.54732728870073,206.59361620088518,217.40259203492045,626167
1978-02-07,217.40259203492045,221.95065012876472,217.40259203492045,220.75572872813225,474402
1978-02-08,220.75572872813225,220.75572872813225,218.51309507133686,219.08905411367337,443389
1978-02-09,219.08905411367337,219.08905411367337,209.67814981654183,212.5884614020295,381445
1978-02-10,212.5884614020295,212.5884614020295,205.19531330807683,205.7088159192052,609085
1978-02-13,205.7088159192052,205.7088159192052,198.685712461702,201.63900167562966,527464
1978-02-14,201.63900167562966,202.38974376727361,200.96973228607104,201.16079666712025,420665
1978-02-15,201.16079666712025,201.16079666712025,193.2747185491604,195.9957786794637,599733
1978-02-16,195.9957786794637,199.073089895302,194.53882508828423,197.27187548573926,416310
1978-02-17,197.27187548573926,199.43804775214306,193.69175333609414,196.61802761938878,370019
1978-02-20,196.61802761938878,204.38566078356607,196.61802761938878,203.37757935771393,439401
1978-02-21,203.37757935771393,204.07644652366275,200.96625645409398,202.92386184744188,290471
1978-02-22,202.92386184744188,202.92386184744188,191.02125040920288,191.6413483329545,523380
1978-02-23,191.6413483329545,195.67454633073686,191.6413483329545,194.7515179837089,530041
1978-02-24,194.7515179837089,194.7515179837089,188.865115302186,191.49332257522153,421636
1978-02-27,191.49332257522153,198.09054639230854,191.49332257522153,197.64562669613878,412732
1978-02-28,197.64562669613878,197.64562669613878,194.10667899315243,194.91171098248034,347551
1978-03-01,194.91171098248034,194.91171098248034,188.09939835528357,189.85838175665737,483599
1978-03-02,189.85838175665737,189.85838175665737,183.5178596863786,185.58836150228976,513216
1978-03-03,185.58836150228976,185.58836150228976,178.66520161513674,178.93681788690236,671064
1978-03-06,178.93681788690236,179.01135927009872,175.14217872644522,176.92946905338994,594782
1978-03-07,176.92946905338994,181.1595939235227,176.92946905338994,178.6956203299459,623330
1978-03-08,178.6956203299459,189.80786920483206,178.6956203299459,187.3645687235233,359198
1978-03-09,187.3645687235233,187.3645687235233,177.8806949906018,179.90881694918778,360143
1978-03-10,179.90881694918778,179.90881694918778,176.63277942227063,177.05016543411313,491757
1978-03-13,177.05016543411313,179.06943159007753,175.57003140926014,177.35817894956284,500823
1978-03-14,177.35817894956284,177.35817894956284,173.3398560934419,174.06742532541438,381771
1978-03-15,174.06742532541438,177.90091670307032,174.06742532541438,175.76306638403028,435943
1978-03-16,175.76306638403028,175.76306638403028,173.45108860134934,173.82140108060736,470020
1978-03-17,173.82140108060736,173.82140108060736,163.541839857583,165.9645815524531,493235
1978-03-20,165.9645815524531,171.75248682106002,165.9645815524531,169.98350861165676,444771
1978-03-21,169.98350861165676,171.21938042628835,168.21645045806113,168.81281349841652,536714
1978-03-22,168.81281349841652,170.36416639544598,167.12334629591953,168.3090385203109,453897
1978-03-23,168.3090385203109,168.3090385203109,163.633884353771,166.0234307692185,463429
1978-03-24,166.0234307692185,171.72687973649934,166.0234307692185,169.42700029347256,431884
1978-03-27,169.42700029347256,172.25578575780523,169.42700029347256,170.83909696459472,487162
1978-03-28,170.83909696459472,170.83909696459472,165.03804164000232,166.99405820150156,635940
1978-03-29,166.99405820150156,168.67578712183283,166.95281810257868,168.18239410814957,555544
1978-03-30,168.18239410814957,170.17757847354196,168.0042999810937,168.2349018510305,509574
1978-03-31,168.2349018510305,172.4609326786828,168.2349018510305,172.09037692496085,445826
1978-04-03,172.09037692496085,172.09037692496085,169.4979690366113,170.8792153203853,611369
1978-04-04,170.8792153203853,170.8792153203853,170.00861981063807,170.39420088243494,498829
1978-04-05,170.39420088243494,170.39420088243494,166.4039700274722,168.5797389447739,481761
1978-04-06,168.5797389447739,172.5579103573591,168.5797389447739,171.35236436442923,664149
1978-04-07,171.35236436442923,172.31265887312952,169.32179519221634,171.82753573158192,536335
1978-04-10,171.82753573158192,177.0770683307176,171.82753573158192,175.47883050002812,481858
1978-04-11,175.47883050002812,179.3469452201775,175.47883050002812,177.69735404561416,511303
1978-04-12,177.69735404561416,184.2213697388164,177.69735404561416,182.49779386673714,539511
1978-04-13,182.49779386673714,182.49779386673714,174.21983052514963,175.39712240442378,493324
1978-04-14,175.39712240442378,183.52149405480685,175.39712240442378,183.23782776051306,723605
1978-04-17,183.23782776051306,186.79056139496265,183.23782776051306,185.85193983498988,489532
1978-04-18,185.85193983498988,187.53654126911306,185.01853737900703,185.8317201451215,484900
1978-04-19,185.8317201451215,186.81330235774834,185.8317201451215,186.67631292189503,595049
1978-04-20,186.67631292189503,186.67631292189503,175.1092362907992,176.72445792906842,520594
1978-04-21,176.72445792906842,176.72445792906842,172.13437465472407,172.41083291126972,398111
1978-04-24,172.41083291126972,172.41083291126972,162.32493248184815,163.94381048875843,459938
1978-04-25,163.94381048875843,166.09056012337064,163.00474230772812,165.14709154453817,493798
1978-04-26,165.14709154453817,165.14709154453817,159.3905792423064,160.23782024667327,524314
1978-04-27,160.23782024667327,162.57600157558272,160.23782024667327,162.02660553265935,426056
1978-04-28,162.02660553265935,166.96139717383946,162.02660553265935,165.65132456918855,510918
1978-05-01,165.65132456918855,168.70925695902744,165.65132456918855,168.58244081583186,558799
1978-05-02,168.58244081583186,168.58244081583186,158.86711379238852,159.6960455367797,564804
1978-05-03,159.6960455367797,159.6960455367797,151.67603342292387,151.8645884821746,372528
1978-05-04,151.8645884821746,151.8645884821746,145.73021619660358,146.4824663225703,583588
1978-05-05,146.4824663225703,146.4824663225703,140.2974998665816,142.29331037906607,473802
1978-05-08,142.29331037906607,142.29331037906607,141.12563098480138,141.34212457311924,499221
1978-05-09,141.34212457311924,143.58857067954744,141.34212457311924,142.16945345211425,531906
1978-05-10,142.16945345211425,143.3980130672839,142.16945345211425,143.29111435721413,537239
1978-05-11,143.29111435721413,149.03320893917316,143.29111435721413,147.55649475165404,660474
1978-05-12,147.55649475165404,152.77552442864115,147.55649475165404,151.30710517789615,512496
1978-05-15,151.30710517789615,151.30710517789615,148.69573767708036,149.5074297794033,429347
1978-05-16,149.5074297794033,150.48310698826128,147.84764762945164,148.80491121916867,584432
1978-05-17,148.80491121916867,148.80491121916867,145.5197604493935,147.23718180975783,481726
1978-05-18,147.23718180975783,148.94443793197772,146.7043128528302,147.73026954339326,556596
1978-05-19,147.73026954339326,150.63441372981873,147.73026954339326,149.54931152532635,497995
1978-05-22,149.54931152532635,149.54931152532635,147.39997677625996,149.01858266812633,435154
1978-05-23,149.01858266812633,149.01858266812633,144.49751058055062,145.073535397016,641552
1978-05-24,145.073535397016,145.073535397016,137.60864721359061,139.02564997636358,347029
1978-05-25,139.02564997636358,139.02564997636358,138.16310685557397,138.17951872660984,524487
1978-05-26,138.17951872660984,141.2177671564211,137.78731843468145,139.4221435207168,511843
1978-05-29,139.4221435207168,139.4221435207168,134.3882080955842,135.93016786730394,540162
1978-05-30,135.93016786730394,135.93016786730394,133.4063360204987,134.34394254847098,489458
1978-05-31,134.34394254847098,134.34394254847098,129.83536452380451,131.4727533058671,562571
1978-06-01,131.4727533058671,131.65356310093674,129.87651822994852,131.05492443895926,404838
1978-06-02,131.05492443895926,131.37296870798818,129.1002342990631,130.47837533329636,634863
1978-06-05,130.47837533329636,130.47837533329636,123.51846769057835,125.27335208102352,383308
1978-06-06,125.27335208102352,125.49056705523847,124.23549451724402,125.20617398900141,674122
1978-06-07,125.20617398900141,125.20617398900141,122.55657262252357,124.27879126291809,649667
1978-06-08,124.27879126291809,124.27879126291809,121.36484791130934,121.62253531393773,570296
1978-06-09,121.62253531393773,125.70956869576531,121.62253531393773,124.54233753627206,390522
1978-06-12,124.54233753627206,131.43165062024013,124.54233753627206,129.77601709653607,574634
1978-06-13,129.77601709653607,136.82663971045136,129.77601709653607,135.12643565685127,484731
1978-06-14,135.12643565685127,135.12643565685127,131.17587386068382,131.47589279162023,601804
1978-06-15,131.47589279162023,133.66893203299549,131.47589279162023,132.60806213549353,484529
1978-06-16,132.60806213549353,141.68150290376133,132.60806213549353,139.59796834666267,529086
1978-06-19,139.59796834666267,139.59796834666267,137.04997500935602,137.10445466896067,445993
1978-06-20,137.10445466896067,137.8883189154024,136.0978151478854,136.99894237257666,458555
