Date,Open,High,Low,Close,Volume
1977-05-24,85.18148346436686,89.6529354438228,85.18148346436686,89.27611392515846,508573
1977-05-25,89.27611392515846,90.23841249706935,89.27611392515846,89.92090675473771,513456
1977-05-26,89.92090675473771,91.47178120316117,89.92090675473771,91.41457716077325,498414
1977-05-27,91.41457716077325,91.41457716077325,89.2742478325277,89.30670094192777,502927
1977-05-30,89.30670094192777,90.77704621238327,89.30670094192777,89.83032387071802,661870
1977-05-31,89.83032387071802,91.85196388159906,89.83032387071802,91.66418338058317,518461
1977-06-01,91.66418338058317,91.66418338058317,89.65250728369129,90.57973742453129,382833
1977-06-02,90.57973742453129,93.4462681313677,90.57973742453129,92.46985597329028,559136
1977-06-03,92.46985597329028,92.46985597329028,90.31347904301056,91.50492848648534,454261
1977-06-06,91.50492848648534,92.45748065046115,90.80140327162752,91.94146517523228,383146
1977-06-07,91.94146517523228,91.94146517523228,89.42516677743994,90.17837002225302,615342
1977-06-08,90.17837002225302,92.8153896009706,90.17837002225302,91.85258684172175,494313
1977-06-09,91.85258684172175,95.74238188948652,91.85258684172175,94.36525335696031,547638
1977-06-10,94.36525335696031,94.36525335696031,91.75200880973038,92.28996540020182,524546
1977-06-13,92.28996540020182,93.55495921800409,92.28996540020182,92.95868033144225,563107
1977-06-14,92.95868033144225,95.91750383326824,92.95868033144225,95.65414323359465,475078
1977-06-15,95.65414323359465,95.65414323359465,94.0038050796207,94.47609047801835,489854
1977-06-16,94.47609047801835,94.47609047801835,92.39578222490952,93.47323790166334,550320
1977-06-17,93.47323790166334,93.47323790166334,90.69041833926168,91.99231784347351,478561
1977-06-20,91.99231784347351,91.99231784347351,90.72888698044919,91.18812630864272,584586
1977-06-21,91.18812630864272,91.18812630864272,87.52392115887862,88.52324516986766,397304
1977-06-22,88.52324516986766,88.52324516986766,85.35887187030195,86.57804257871538,547462
1977-06-23,86.57804257871538,88.72287424431984,86.57804257871538,88.05096813079763,539680
1977-06-24,88.05096813079763,88.05096813079763,84.24665236430664,84.46551823567067,334791
1977-06-27,84.46551823567067,85.90352359378409,84.22951307952121,85.01970599276201,397473
1977-06-28,85.01970599276201,85.01970599276201,82.13704943931353,82.81467687333952,565429
1977-06-29,82.81467687333952,84.26452573725594,82.51483084348868,83.09515083558145,471816
1977-06-30,83.09515083558145,83.69691086475594,81.89729927578854,82.95583197158868,450315
1977-07-01,82.95583197158868,89.52043377181623,82.95583197158868,88.58578875604445,528386
1977-07-04,88.58578875604445,88.58578875604445,87.36995577194932,87.64010780728186,425584
1977-07-05,87.64010780728186,87.64010780728186,84.29586139435303,85.21457750217466,577221
1977-07-06,85.21457750217466,85.43987955357929,85.21457750217466,85.3704258052415,385532
1977-07-07,85.3704258052415,85.3704258052415,82.08789631675866,82.47322634332198,422537
1977-07-08,82.47322634332198,82.47322634332198,80.97173513091677,81.44824164693388,526708
1977-07-11,81.44824164693388,81.44824164693388,76.93214024784884,77.7239887714563,478841
1977-07-12,77.7239887714563,77.7239887714563,76.07885958521047,76.10857067133384,497516
1977-07-13,76.10857067133384,76.10857067133384,74.19607805936369,74.631886340341,580742
1977-07-14,74.631886340341,77.09648616043171,74.631886340341,76.09617660152966,521443
1977-07-15,76.09617660152966,77.32532473334237,76.09617660152966,76.38755043284006,659131
1977-07-18,76.38755043284006,76.38755043284006,74.51297108075902,74.6393137167246,469635
1977-07-19,74.6393137167246,74.6393137167246,71.71480597475585,71.83537839764443,447633
1977-07-20,71.83537839764443,71.83537839764443,69.79701993624421,70.21063173145681,564410
1977-07-21,70.21063173145681,70.21063173145681,68.79440135120281,68.80881915926263,401277
1977-07-22,68.80881915926263,68.80881915926263,66.29215264027258,66.81894598207363,382847
1977-07-25,66.81894598207363,67.87179917803094,66.55870842911145,67.50175686202611,557058
1977-07-26,67.50175686202611,68.31904001952442,67.28759062432218,67.61143288807503,382678
1977-07-27,67.61143288807503,67.61143288807503,66.37627124986034,66.54567060799518,451573
1977-07-28,66.54567060799518,68.06854545769622,66.24908415273508,67.13698537286028,470129
1977-07-29,67.13698537286028,68.14295635879884,66.47345311549608,67.14475385400759,542378
1977-08-01,67.14475385400759,67.9287482206574,66.68816361613695,67.3887273365509,524720
1977-08-02,67.3887273365509,67.7534419364262,66.35955441187983,67.32398335164439,451876
1977-08-03,67.32398335164439,68.66064472233872,67.32398335164439,67.85041896235929,380472
1977-08-04,67.85041896235929,69.46663485639112,67.85041896235929,68.95513945912428,693166
1977-08-05,68.95513945912428,69.0253106480647,68.06910128539884,68.48686074743529,444453
1977-08-08,68.48686074743529,70.46637969971002,68.48686074743529,69.71882246767194,399790
1977-08-09,69.71882246767194,69.71882246767194,68.0347022304679,68.39967136962075,686379
1977-08-10,68.39967136962075,68.52148910162937,67.22742449538153,67.61645682041718,482886
1977-08-11,67.61645682041718,68.50920763541968,67.61645682041718,68.44271066602636,438320
1977-08-12,68.44271066602636,69.77372412664195,68.44271066602636,69.6978806561736,489355
1977-08-15,69.6978806561736,70.52079418595787,69.420675087437,69.9671405792963,416278
1977-08-16,69.9671405792963,72.59548991949872,69.9671405792963,71.52325709247883,372059
1977-08-17,71.52325709247883,71.52325709247883,68.62279226625708,69.22842690723589,494517
1977-08-18,69.22842690723589,71.38132281082405,69.22842690723589,70.44589711308748,468556
1977-08-19,70.44589711308748,70.44589711308748,68.40275724485866,68.88791401903251,353826
1977-08-22,68.88791401903251,68.88791401903251,67.34384771120209,67.89709016734031,510246
1977-08-23,67.89709016734031,69.49523325397158,67.89709016734031,68.65545257435426,623398
1977-08-24,68.65545257435426,70.602225613482,68.65545257435426,70.59871317593141,489934
1977-08-25,70.59871317593141,70.59871317593141,69.12513545326426,70.14476943264252,587426
1977-08-26,70.14476943264252,70.14476943264252,68.77547156513148,69.46563074977301,521208
1977-08-29,69.46563074977301,69.48669883463664,69.14718884434708,69.37440900409612,610534
1977-08-30,69.37440900409612,70.72401189285397,69.37440900409612,70.29622765660928,458673
1977-08-31,70.29622765660928,70.29622765660928,69.1515642199239,69.859409030203,668623
1977-09-01,69.859409030203,69.859409030203,68.03449245983063,68.19654465409637,471330
1977-09-02,68.19654465409637,68.19654465409637,66.19692894372179,67.17475022599382,461938
1977-09-05,67.17475022599382,68.84379553002482,67.17475022599382,68.16747258355176,505619
1977-09-06,68.16747258355176,70.04910953326768,68.16747258355176,69.55954064253123,571243
1977-09-07,69.55954064253123,69.55954064253123,67.4110892026146,67.55330101286029,560001
1977-09-08,67.55330101286029,68.1502060594354,66.59215564917393,67.32368264349212,484321
1977-09-09,67.32368264349212,68.55777880856012,67.30142564668698,67.66322373889061,544478
1977-09-12,67.66322373889061,67.66322373889061,65.13430195568326,65.78753426320672,465087
1977-09-13,65.78753426320672,68.16195581135025,65.78753426320672,67.23937712867773,582973
1977-09-14,67.23937712867773,68.90616465259245,67.23937712867773,68.64689047489374,508284
1977-09-15,68.64689047489374,69.5807135003545,68.64689047489374,68.9897361822633,434469
1977-09-16,68.9897361822633,71.44263876847543,68.9897361822633,70.39491909508615,387837
1977-09-19,70.39491909508615,71.04251960357966,70.05330132782727,70.31736794389278,469835
1977-09-20,70.31736794389278,70.31736794389278,69.39354186111021,69.45972616588284,515412
1977-09-21,69.45972616588284,71.9283682645754,69.45972616588284,71.59533118336206,572120
1977-09-22,71.59533118336206,71.59533118336206,69.17902000089943,70.13785579276313,367088
1977-09-23,70.13785579276313,71.36515638446677,70.13785579276313,71.18038165623574,451639
1977-09-26,71.18038165623574,71.18038165623574,69.42709382118802,69.93958714591433,490878
1977-09-27,69.93958714591433,71.28517411798403,69.93958714591433,70.91003923176817,415507
1977-09-28,70.91003923176817,71.84379726509323,70.91003923176817,71.78451581025261,570094
1977-09-29,71.78451581025261,71.78451581025261,69.54858040022654,69.83402948535614,548241
1977-09-30,69.83402948535614,69.83402948535614,68.04261363385729,68.80149020313507,590141
1977-10-03,68.80149020313507,69.67085099954105,68.80149020313507,69.26036043670968,610879
1977-10-04,69.26036043670968,69.26036043670968,68.27667767092066,68.4847680518667,459262
1977-10-05,68.4847680518667,69.03843526567326,68.1675901227039,68.62483844544055,625852
1977-10-06,68.62483844544055,69.11553073011986,67.42057563606815,68.22992617281854,586636
1977-10-07,68.22992617281854,69.60297222445466,68.22992617281854,68.96874663180125,439638
1977-10-10,68.96874663180125,69.09546197027854,68.25332790479317,68.42869834989801,387673
1977-10-11,68.42869834989801,69.96109650093155,68.42869834989801,69.30938990902175,485353
1977-10-12,69.30938990902175,72.3434265913405,69.30938990902175,72.22852785959854,510243
1977-10-13,72.22852785959854,73.53712829542816,72.22852785959854,73.3036942347591,477319
1977-10-14,73.3036942347591,74.08947416089664,72.19875603033917,73.20020918300334,652742
1977-10-17,73.20020918300334,74.98351108209337,73.20020918300334,74.19392013361087,577092
1977-10-18,74.19392013361087,74.19392013361087,70.08847116361227,70.21430279079347,570863
1977-10-19,70.21430279079347,72.936315716787,70.21430279079347,71.99004783333827,499292
1977-10-20,71.99004783333827,71.99004783333827,70.14180451191744,70.88653178628883,637893
1977-10-21,70.88653178628883,70.88653178628883,68.54237504839031,69.18851361542966,536718
1977-10-24,69.18851361542966,70.1394713995866,68.97536667831469,69.21259035494136,520882
1977-10-25,69.21259035494136,69.21259035494136,68.05470900233446,68.12125088402686,459147
1977-10-26,68.12125088402686,68.78675185388605,67.15070087895468,67.78330835679353,479667
1977-10-27,67.78330835679353,68.30637470123028,67.44707088869369,67.626884567924,650551
1977-10-28,67.626884567924,71.37864755432594,67.626884567924,70.47145401819675,345182
1977-10-31,70.47145401819675,70.92598450332235,69.73895296467761,70.10642777383339,464127
1977-11-01,70.10642777383339,70.27748697520326,68.41681697653638,69.31146548078911,544364
1977-11-02,69.31146548078911,70.47749842987335,69.31146548078911,69.97558061110574,532149
1977-11-03,69.97558061110574,71.07053131769496,69.97558061110574,71.01789667522203,531279
1977-11-04,71.01789667522203,71.01789667522203,69.47170529061101,69.85758691588119,519924
1977-11-07,69.85758691588119,69.85758691588119,68.6072572739327,69.19002851920595,546645
1977-11-08,69.19002851920595,70.71063111845868,69.19002851920595,70.01348497865746,580248
1977-11-09,70.01348497865746,70.01348497865746,67.1950196910498,67.775573465289,489528
1977-11-10,67.775573465289,68.17040820583301,67.64149511812087,67.90036269769573,401161
1977-11-11,67.90036269769573,67.90036269769573,66.26252303803373,66.75760408308372,404154
1977-11-14,66.75760408308372,66.75760408308372,64.62403767604452,65.02330090941574,511934
1977-11-15,65.02330090941574,66.7749933447517,65.02330090941574,65.96594363132692,255612
1977-11-16,65.96594363132692,65.96594363132692,63.47320003419745,64.32194975965109,420592
1977-11-17,64.32194975965109,65.93605190601406,64.32194975965109,65.58178213903341,424738
1977-11-18,65.58178213903341,66.14737299207276,65.5773999935076,65.80396537087809,414272
1977-11-21,65.80396537087809,65.80396537087809,64.22269234945664,64.54835934426367,311554
1977-11-22,64.54835934426367,67.92374805923194,64.54835934426367,66.94522576618472,519440
1977-11-23,66.94522576618472,66.94522576618472,65.69973567011418,65.96497253465034,472183
1977-11-24,65.96497253465034,65.96497253465034,64.98295457199063,65.51167922486633,449998
1977-11-25,65.51167922486633,65.51167922486633,63.694294171603794,64.42223619493207,556410
1977-11-28,64.42223619493207,64.62605814599532,64.27102267438845,64.6186368378507,556397
1977-11-29,64.6186368378507,64.69928069698683,63.47049264468221,64.31294057820779,385872
1977-11-30,64.31294057820779,64.71600277003361,63.90624265102381,64.63955082750898,487519
1977-12-01,64.63955082750898,64.63955082750898,62.28610057834527,62.708977717082,473826
1977-12-02,62.708977717082,64.90363629071256,62.708977717082,64.78955114780747,464437
1977-12-05,64.78955114780747,65.18880801348323,64.78955114780747,64.90312008713555,534360
1977-12-06,64.90312008713555,64.90312008713555,63.59960002087216,63.85673267692463,573083
1977-12-07,63.85673267692463,64.0054922330932,62.877721205416705,63.49110634408209,620751
1977-12-08,63.49110634408209,65.83041054310559,63.49110634408209,65.50114529192581,371284
1977-12-09,65.50114529192581,67.09788202165728,65.50114529192581,66.68261519683263,444547
1977-12-12,66.68261519683263,67.51095110675654,66.34501448659262,67.07623755313608,547755
1977-12-13,67.07623755313608,68.34837917833309,66.42562338872824,67.40876246858063,410180
1977-12-14,67.40876246858063,67.40876246858063,66.21726256389566,66.89442847316691,605637
1977-12-15,66.89442847316691,67.52314676224171,66.00022248169485,66.79552557318057,643971
1977-12-16,66.79552557318057,67.19704512763708,66.79552557318057,67.04931192098667,457659
1977-12-19,67.04931192098667,68.05850795029815,67.04931192098667,67.84626590556927,417974
1977-12-20,67.84626590556927,68.7924516414943,67.45400357958633,68.30964996099158,457982
1977-12-21,68.30964996099158,68.81333004885529,68.17820427066329,68.31328548477093,505593
1977-12-22,68.31328548477093,69.32471611105727,67.73419471462428,68.7298944525303,539673
1977-12-23,68.7298944525303,71.95457812103076,68.7298944525303,71.57642333485781,518674
1977-12-26,71.57642333485781,73.06948436096933,71.57642333485781,72.13831090545297,386404
1977-12-27,72.13831090545297,72.13831090545297,70.0484928720039,70.07060835051911,561906
1977-12-28,70.07060835051911,73.9323604332848,70.07060835051911,73.5244044645927,608613
1977-12-29,73.5244044645927,73.5244044645927,72.3024760638035,72.65465569528784,433804
1977-12-30,72.65465569528784,74.411562347649,72.65465569528784,73.85156959201815,525307
1978-01-02,73.85156959201815,74.41211078302526,72.3792943831361,73.40069432115692,517965
1978-01-03,73.40069432115692,73.40069432115692,72.8143751857078,72.9991677143749,417953
1978-01-04,72.9991677143749,74.14020571473806,72.86328225939343,73.40308213901781,440649
1978-01-05,73.40308213901781,74.73897117593707,73.40308213901781,73.80477674814784,344897
1978-01-06,73.80477674814784,77.3110215328089,73.80477674814784,76.39920688421294,430115
1978-01-09,76.39920688421294,76.79850670047402,75.01018332242757,75.95906016255984,523007
1978-01-10,75.95906016255984,77.39902598545318,75.83136737879589,76.43164502954025,479227
1978-01-11,76.43164502954025,76.43164502954025,75.03083741192323,75.09296911829566,496123
1978-01-12,75.09296911829566,75.09296911829566,74.14408382712963,74.29861557817968,334447
1978-01-13,74.29861557817968,74.60088420600975,73.69083697285122,74.50637302092203,497370
1978-01-16,74.50637302092203,74.50637302092203,72.56196299355989,72.80569496003508,430963
1978-01-17,72.80569496003508,72.80569496003508,70.98569870271972,71.73179170601014,555089
1978-01-18,71.73179170601014,72.9812042466115,71.44674389385875,72.07917286401081,561128
1978-01-19,72.07917286401081,72.07917286401081,69.82192626221992,70.78933138371221,407048
1978-01-20,70.78933138371221,70.78933138371221,69.59998539669809,70.39301310027733,438235
1978-01-23,70.39301310027733,70.39301310027733,68.20515232008107,68.38088199941205,133751
1978-01-24,68.38088199941205,68.38088199941205,65.33245474704825,65.5702164703155,383664
1978-01-25,65.5702164703155,65.74106165646415,65.05304288434463,65.14164254485917,555284
1978-01-26,65.14164254485917,65.14164254485917,63.306023688024084,63.60600513504392,608761
1978-01-27,63.60600513504392,63.60600513504392,62.05908568994307,62.39902231044186,519861
1978-01-30,62.39902231044186,62.519532861038286,61.920730241915145,62.12557395185869,470994
1978-01-31,62.12557395185869,64.04200980287025,62.12557395185869,63.725492630992,548099
1978-02-01,63.725492630992,65.48210010620494,63.725492630992,65.10669171314548,486027
1978-02-02,65.10669171314548,67.21679627778465,65.10669171314548,66.7826105803663,455888
1978-02-03,66.7826105803663,66.7826105803663,64.92996764966611,64.98221758209274,462303
1978-02-06,64.98221758209274,68.1699038779327,64.98221758209274,67.8369042074914,587038
1978-02-07,67.8369042074914,67.8369042074914,65.86598048191146,66.0257754934285,643308
1978-02-08,66.0257754934285,66.95519328596734,65.89474282230817,66.05588060158097,366147
1978-02-09,66.05588060158097,67.97703318907709,66.05588060158097,67.8794144589031,408076
1978-02-10,67.8794144589031,69.58151338868403,67.8794144589031,69.20397810056274,429541
1978-02-13,69.20397810056274,69.20397810056274,68.43586299066327,69.0381883034605,422241
1978-02-14,69.0381883034605,69.0381883034605,66.62254568798065,66.96060958478965,517810
1978-02-15,66.96060958478965,67.49560261341547,66.236245282265,66.76369244479937,405823
1978-02-16,66.76369244479937,66.82934539157297,66.30955315732415,66.69506364382421,507958
1978-02-17,66.69506364382421,66.69506364382421,63.270315321289715,63.28309254764616,479631
1978-02-20,63.28309254764616,65.9616730940647,63.28309254764616,65.45042429745003,509656
1978-02-21,65.45042429745003,65.45042429745003,61.95162348474722,62.27002965268332,556738
1978-02-22,62.27002965268332,63.54578860317117,62.27002965268332,63.010196307768226,477133
1978-02-23,63.010196307768226,63.010196307768226,60.53614709369808,61.422772119590924,501767
1978-02-24,61.422772119590924,61.99840074091294,61.14242658922403,61.563377871812484,396045
1978-02-27,61.563377871812484,62.38862132148612,61.478945825085084,62.38560152763934,411514
1978-02-28,62.38560152763934,62.38560152763934,60.70904863744637,60.9862625766389,486246
1978-03-01,60.9862625766389,62.474625709025496,60.9862625766389,62.196651060248215,565292
1978-03-02,62.196651060248215,62.791363031715285,62.12706107076568,62.63421825213549,553120
1978-03-03,62.63421825213549,64.82645268830557,62.63421825213549,64.59250875863489,656400
1978-03-06,64.59250875863489,64.59250875863489,62.92799032568533,63.64956415935771,633512
1978-03-07,63.64956415935771,65.01611228885297,63.64956415935771,64.69233017294091,588903
1978-03-08,64.69233017294091,68.29224345139266,64.69233017294091,67.59986888744476,457037
1978-03-09,67.59986888744476,67.59986888744476,65.43479098219517,65.47082866999745,511388
1978-03-10,65.47082866999745,66.98872938541541,65.47082866999745,66.3000256443765,625167
1978-03-13,66.3000256443765,66.3000256443765,64.11056397733137,65.06435127659154,581350
1978-03-14,65.06435127659154,65.82059179978468,64.20144665532786,65.13710232917393,433279
1978-03-15,65.13710232917393,65.99905496245957,65.07989629883139,65.35166457981991,556592
1978-03-16,65.35166457981991,66.41526540411319,65.21845310080306,65.60183862294727,479400
1978-03-17,65.60183862294727,67.23367738782484,65.60183862294727,66.96132883768918,595505
1978-03-20,66.96132883768918,66.96132883768918,64.7342591852154,65.58315122048224,571317
1978-03-21,65.58315122048224,65.58315122048224,63.45452588892402,64.22896550702988,651237
1978-03-22,64.22896550702988,64.22896550702988,63.295209832079045,63.70315726743166,508467
1978-03-23,63.70315726743166,63.70315726743166,63.4027751177188,63.52615180651377,586870
1978-03-24,63.52615180651377,64.25560583013836,62.9481672111876,63.89471659579527,416594
1978-03-27,63.89471659579527,65.64544056146019,63.89471659579527,64.95825303749405,524792
1978-03-28,64.95825303749405,65.83242037666112,64.30077291310621,64.91824194078838,535204
1978-03-29,64.91824194078838,68.32210594261838,64.91824194078838,67.36826717201235,394482
1978-03-30,67.36826717201235,67.36826717201235,67.18740294089298,67.18994305264621,470060
1978-03-31,67.18994305264621,70.4462210677922,67.18994305264621,69.61180258014083,458191
1978-04-03,69.61180258014083,69.84543475945135,68.95081136169593,69.26445216317619,461490
1978-04-04,69.26445216317619,73.35090414972044,69.26445216317619,73.1054005786329,420001
1978-04-05,73.1054005786329,73.1054005786329,70.9028922316482,71.55640512606709,307607
1978-04-06,71.55640512606709,73.37182944031416,71.55640512606709,72.73178000505645,346403
1978-04-07,72.73178000505645,72.73178000505645,69.13867545876865,69.45073481333101,498726
1978-04-10,69.45073481333101,71.56252016764869,69.45073481333101,70.99034233699652,559328
1978-04-11,70.99034233699652,72.16647676830708,70.96464072585468,71.51099906321836,587292
1978-04-12,71.51099906321836,71.51099906321836,69.44102713212715,70.2973766099519,496807
1978-04-13,70.2973766099519,70.67830406382981,69.1180398390093,70.03652128156055,541684
1978-04-14,70.03652128156055,72.00054274578665,70.03652128156055,71.98826787923369,447349
1978-04-17,71.98826787923369,71.98826787923369,70.7946708209213,71.4065671450003,456457
1978-04-18,71.4065671450003,75.25346458841211,71.4065671450003,74.49196056107544,496663
1978-04-19,74.49196056107544,74.64643587466703,72.74304965135575,73.58525109835799,503592
1978-04-20,73.58525109835799,74.89777101137481,73.58525109835799,74.66474629387581,419731
1978-04-21,74.66474629387581,74.66474629387581,72.21080546941931,72.76433548113924,504375
1978-04-24,72.76433548113924,72.76433548113924,70.34509907717467,70.51551162804996,486157
1978-04-25,70.51551162804996,73.87714844961648,70.51551162804996,72.80023526533165,418301
1978-04-26,72.80023526533165,73.24490000924693,71.84610831913577,72.91465899437367,437199
1978-04-27,72.91465899437367,75.25028500410937,72.91465899437367,74.30652313295573,516701
1978-04-28,74.30652313295573,75.67701718600941,74.30652313295573,74.86980235889646,478805
1978-05-01,74.86980235889646,74.86980235889646,71.9360182745251,72.49910856475225,483278
1978-05-02,72.49910856475225,73.2090582852064,71.84917764602615,72.84706934286604,348975
1978-05-03,72.84706934286604,72.84706934286604,71.92721229785127,72.08952184826175,439700
1978-05-04,72.08952184826175,72.08952184826175,69.48839831441914,69.60416750806444,495024
1978-05-05,69.60416750806444,69.60416750806444,67.8974669692561,67.90124609474475,542740
1978-05-08,67.90124609474475,67.90124609474475,64.13980206168449,64.73969657644105,671476
1978-05-09,64.73969657644105,66.28954982606079,64.73969657644105,65.9921109290947,592632
1978-05-10,65.9921109290947,68.7217944945445,65.9921109290947,67.9004619810388,475394
1978-05-11,67.9004619810388,69.31452009585408,67.9004619810388,68.44988988500812,536995
1978-05-12,68.44988988500812,68.44988988500812,66.18028370987135,67.13767003985913,539767
1978-05-15,67.13767003985913,67.80017902944167,66.8790768853352,67.64966539652156,465714
1978-05-16,67.64966539652156,68.65829655889623,67.0858014147698,67.95151500923158,530545
1978-05-17,67.95151500923158,67.95151500923158,67.02718732906492,67.06793539766214,425150
1978-05-18,67.06793539766214,69.03546727798829,67.06793539766214,68.89538292848913,360844
1978-05-19,68.89538292848913,68.89538292848913,67.9867370657032,68.11751336895756,649053
1978-05-22,68.11751336895756,70.65200276332546,68.11751336895756,70.33219444320206,541713
1978-05-23,70.33219444320206,70.33219444320206,68.91705973028807,69.74868579031838,449086
1978-05-24,69.74868579031838,69.74868579031838,67.19663052838838,67.61226384245379,430502
1978-05-25,67.61226384245379,67.69157452583113,66.82765016658004,67.02940520591956,440990
1978-05-26,67.02940520591956,68.00609214335644,66.4384593254046,67.00344688755851,531758
1978-05-29,67.00344688755851,70.39966652777575,67.00344688755851,70.1856671510133,615267
1978-05-30,70.1856671510133,70.94235992252547,70.1856671510133,70.77973527430571,521783
1978-05-31,70.77973527430571,71.10681756867692,69.33101661423163,70.20664044414937,495386
1978-06-01,70.20664044414937,70.20664044414937,67.45840072685829,68.21734647772021,586695
1978-06-02,68.21734647772021,68.21734647772021,67.43247489202822,67.74138209825789,507569
1978-06-05,67.74138209825789,67.74138209825789,64.3024730758687,64.74858911633768,494244
1978-06-06,64.74858911633768,64.74858911633768,62.79316523981736,63.396086433615835,602492
1978-06-07,63.396086433615835,65.20845577051912,63.396086433615835,64.89332587786055,565971
1978-06-08,64.89332587786055,64.89332587786055,62.57210916235555,63.28451292457523,598961
1978-06-09,63.28451292457523,65.76998134949686,63.28451292457523,64.97769707997715,516421
1978-06-12,64.97769707997715,66.29735327474673,64.97769707997715,66.25788966729186,554439
1978-06-13,66.25788966729186,68.1608559166596,66.25788966729186,67.40472402536757,421652
1978-06-14,67.40472402536757,67.40472402536757,65.74890103958096,66.04730848661333,554722
1978-06-15,66.04730848661333,68.62987104476672,66.04730848661333,68.13568502914724,533182
1978-06-16,68.13568502914724,68.13568502914724,66.92085229570203,67.57941174889281,536839
1978-06-19,67.57941174889281,67.57941174889281,65.92688066413922,66.54091812284719,434585
1978-06-20,66.54091812284719,66.54091812284719,65.4420336322301,65.64389306992193,497965
