Date,Open,High,Low,Close,Volume
1977-05-11,65.97092640025998,69.31222484899881,65.97092640025998,68.55315017656916,355818
1977-05-12,68.55315017656916,73.06758523891632,68.55315017656916,72.3598385742873,538702
1977-05-13,72.3598385742873,73.46281103449473,72.32302600047511,73.38759704201983,539690
1977-05-16,73.38759704201983,74.66308016761685,73.2227528482301,73.89841254880733,629607
1977-05-17,73.89841254880733,73.89841254880733,71.70129465837114,72.6524127402398,416060
1977-05-18,72.6524127402398,72.6524127402398,68.66971281999149,69.39406103177366,614578
1977-05-19,69.39406103177366,69.39406103177366,67.62607549687911,68.65275513129646,489857
1977-05-20,68.65275513129646,69.89806175600341,68.65275513129646,69.1902320452417,600126
1977-05-23,69.1902320452417,71.56808345412037,69.1902320452417,71.26619840143505,457119
1977-05-24,71.26619840143505,73.84479110548004,71.26619840143505,73.19412986917732,489340
1977-05-25,73.19412986917732,73.65215747307448,73.11747533462999,73.27608657523766,480101
1977-05-26,73.27608657523766,73.27608657523766,72.23185275068006,72.95575207775377,382782
1977-05-27,72.95575207775377,74.97131258090835,72.95575207775377,73.92007689875354,670542
1977-05-30,73.92007689875354,75.18127208828358,73.92007689875354,74.4995777830722,349826
1977-05-31,74.4995777830722,76.66438895866202,74.4995777830722,76.29919435826389,355189
1977-06-01,76.29919435826389,76.58697150645136,75.71635206919554,75.95203300663918,463938
1977-06-02,75.95203300663918,75.95203300663918,74.31061522213777,75.28294783501688,535230
1977-06-03,75.28294783501688,76.27476632841791,74.56526809939405,75.31516074943305,406713
1977-06-06,75.31516074943305,77.82766675428589,75.31516074943305,77.54032363395446,501055
1977-06-07,77.54032363395446,79.01241490885192,77.54032363395446,78.38679773613761,345279
1977-06-08,78.38679773613761,80.85499429244463,78.38679773613761,79.88895060107694,560890
1977-06-09,79.88895060107694,79.88895060107694,77.65790482061361,78.2685669681665,463540
1977-06-10,78.2685669681665,78.2685669681665,75.58930222856999,75.76730669218554,293954
1977-06-13,75.76730669218554,75.76730669218554,72.55638545776426,73.48972573507181,540358
1977-06-14,73.48972573507181,75.43123245419604,73.48972573507181,74.92026049307387,487379
1977-06-15,74.92026049307387,74.92026049307387,73.81970340500789,73.93814214262544,467381
1977-06-16,73.93814214262544,74.69195346295587,73.26907466730513,73.89923200175484,491487
1977-06-17,73.89923200175484,73.89923200175484,73.12225910833048,73.57802830563251,471412
1977-06-20,73.57802830563251,73.57802830563251,72.31916512842642,72.8096634975757,335412
1977-06-21,72.8096634975757,72.8096634975757,70.7542764258571,70.80654994347786,576584
1977-06-22,70.80654994347786,70.80654994347786,68.80685261647085,69.21175806474629,483478
1977-06-23,69.21175806474629,69.381855641957,68.5300394381682,69.19933377755402,462567
1977-06-24,69.19933377755402,69.19933377755402,66.5161245759694,67.3405503198124,443579
1977-06-27,67.3405503198124,67.3405503198124,66.24141650770768,66.34284100985347,263696
1977-06-28,66.34284100985347,67.94941374988578,66.27792272733949,67.18653057685972,590960
1977-06-29,67.18653057685972,67.18653057685972,63.880671211726224,64.70651209207688,377181
1977-06-30,64.70651209207688,64.70651209207688,62.52657652896817,62.580885672818766,489516
1977-07-01,62.580885672818766,63.10065120790436,61.78120754479668,62.693644692557854,513284
1977-07-04,62.693644692557854,62.693644692557854,60.25417280993221,60.465295352905166,398463
1977-07-05,60.465295352905166,60.465295352905166,57.68463023392825,58.17609139058183,635403
1977-07-06,58.17609139058183,58.17609139058183,53.779563676608085,54.2212714286644,420487
1977-07-07,54.2212714286644,55.26938694040135,53.8667803392865,54.54599560956132,632601
1977-07-08,54.54599560956132,54.54599560956132,52.16791662331655,52.936582001583304,483205
1977-07-11,52.936582001583304,54.15451690131976,52.936582001583304,53.56685957897901,626254
1977-07-12,53.56685957897901,53.80429858185845,52.2759469242101,53.05783559713507,556181
1977-07-13,53.05783559713507,53.05783559713507,49.45279576040494,49.713481817265155,614434
1977-07-14,49.713481817265155,50.266985084197046,49.42817508974839,49.82663053261308,570997
1977-07-15,49.82663053261308,50.99321253161364,49.82663053261308,50.37322957061533,529370
1977-07-18,50.37322957061533,51.32713950625328,50.37322957061533,50.82212731606281,448998
1977-07-19,50.82212731606281,52.93638663900946,50.82212731606281,52.42161614596433,534673
1977-07-20,52.42161614596433,52.42161614596433,50.96517303904192,51.39856770186425,610691
1977-07-21,51.39856770186425,51.96059323368287,50.84008333385113,51.54432655432128,451215
1977-07-22,51.54432655432128,52.74603189959646,51.29676319117832,52.02980442102736,448845
1977-07-25,52.02980442102736,52.02980442102736,50.4813080147806,51.02674966828985,526317
1977-07-26,51.02674966828985,51.02674966828985,50.31501013322447,50.33413086295476,429873
1977-07-27,50.33413086295476,50.33413086295476,48.86792856461714,48.89417474407748,659196
1977-07-28,48.89417474407748,49.53791072708508,48.47584190663488,48.98652393067571,610878
1977-07-29,48.98652393067571,49.12908209236246,48.45647611170483,48.799357043493615,472808
1977-08-01,48.799357043493615,50.2019492401292,48.799357043493615,50.0843621557058,583811
1977-08-02,50.0843621557058,51.65219520732738,50.0843621557058,51.33499985978069,362270
1977-08-03,51.33499985978069,52.12634164093749,51.33499985978069,52.11325218761378,285942
1977-08-04,52.11325218761378,52.80257875982514,51.96822191183197,52.62271848042293,541593
1977-08-05,52.62271848042293,52.62271848042293,51.626426923184056,52.09670956828861,505401
1977-08-08,52.09670956828861,52.09670956828861,49.73298698390384,50.19511491453441,437972
1977-08-09,50.19511491453441,50.19511491453441,47.425702661275196,47.939000296186364,379543
1977-08-10,47.939000296186364,50.469798536106914,47.939000296186364,49.959218083205116,529250
1977-08-11,49.959218083205116,50.50574312157104,49.959218083205116,50.28189773353805,554307
1977-08-12,50.28189773353805,50.28189773353805,47.690964848045034,48.36708310197927,726117
1977-08-15,48.36708310197927,48.36708310197927,46.6851959869586,46.89257955633774,650462
1977-08-16,46.89257955633774,46.89257955633774,45.855760251953946,46.034359156421644,491943
1977-08-17,46.034359156421644,46.13732295451778,45.514774462213104,45.84491700597435,482437
1977-08-18,45.84491700597435,45.84491700597435,42.83557501519997,43.342036943206324,495413
1977-08-19,43.342036943206324,43.96088895552823,43.342036943206324,43.76075381474561,475405
1977-08-22,43.76075381474561,44.32892960250411,43.19795685177537,43.74933783851525,652893
1977-08-23,43.74933783851525,43.74933783851525,40.802314359385576,41.19044825772103,329192
1977-08-24,41.19044825772103,41.48239177829639,40.94266323612245,41.4526511092745,417391
1977-08-25,41.4526511092745,41.4526511092745,40.23772523882611,40.42354790400639,635117
1977-08-26,40.42354790400639,42.90724252035947,40.42354790400639,42.39098115175466,382023
1977-08-29,42.39098115175466,42.39098115175466,40.450815181590684,40.454673453502735,447399
1977-08-30,40.454673453502735,40.454673453502735,38.60317136782387,39.080446561024544,496874
1977-08-31,39.080446561024544,39.080446561024544,38.15223168027227,38.49706393984867,530398
1977-09-01,38.49706393984867,38.49706393984867,37.59281047680616,37.77195840183978,512567
1977-09-02,37.77195840183978,37.77195840183978,36.98827079139086,37.179939452435875,461313
1977-09-05,37.179939452435875,38.87426807689466,37.179939452435875,38.36888375955096,357956
1977-09-06,38.36888375955096,38.36888375955096,37.78737116713637,37.86342224048716,346007
1977-09-07,37.86342224048716,37.86342224048716,36.71053885130198,37.225430928974994,424080
1977-09-08,37.225430928974994,38.122074292661694,37.225430928974994,38.056825539065265,498428
1977-09-09,38.056825539065265,38.056825539065265,37.023280011860884,37.102503521986876,390766
1977-09-12,37.102503521986876,39.57364748084848,37.102503521986876,39.02508642618477,466045
1977-09-13,39.02508642618477,39.369465058204916,38.750765175233134,39.04730792285112,564207
1977-09-14,39.04730792285112,39.04730792285112,38.696528625579745,38.76570111552325,554034
1977-09-15,38.76570111552325,40.09437545026802,38.76570111552325,39.66537459526959,535843
1977-09-16,39.66537459526959,40.475534589113906,39.66537459526959,40.015086273385826,487388
1977-09-19,40.015086273385826,40.589292665675266,39.986826716560785,40.079308887005574,510359
1977-09-20,40.079308887005574,40.079308887005574,38.92445853824879,39.00524223058594,497926
1977-09-21,39.00524223058594,39.00524223058594,38.59374842744915,38.960096519656894,619384
1977-09-22,38.960096519656894,38.960096519656894,37.663266761853436,38.05722681789749,662165
1977-09-23,38.05722681789749,38.48246902547864,37.835515317484194,37.97254782591384,572273
1977-09-26,37.97254782591384,38.43151581441054,37.88297676995211,37.92211982424182,382691
1977-09-27,37.92211982424182,37.92211982424182,35.72972339155134,36.10739095763744,658864
1977-09-28,36.10739095763744,36.30872438495419,35.97285484840731,36.278792158740785,443455
1977-09-29,36.278792158740785,37.6981211678619,36.278792158740785,37.604365702675175,428728
1977-09-30,37.604365702675175,38.35003391608233,37.604365702675175,37.977246221162176,318512
1977-10-03,37.977246221162176,38.542013965448724,37.84792305684292,38.32802245256437,587815
1977-10-04,38.32802245256437,38.32802245256437,37.257811211827644,37.483632969430516,619243
1977-10-05,37.483632969430516,37.51463179649582,36.72084438368096,36.98960739177337,537616
1977-10-06,36.98960739177337,36.98960739177337,36.434046877501025,36.905372996522495,540851
1977-10-07,36.905372996522495,37.62448373296382,36.86214674906097,37.17007531426136,511594
1977-10-10,37.17007531426136,38.56505162353103,37.17007531426136,38.20822266592289,498738
1977-10-11,38.20822266592289,40.364863506253876,38.20822266592289,39.83267594817886,548932
1977-10-12,39.83267594817886,41.25792521433653,39.83267594817886,41.217062883760434,462739
1977-10-13,41.217062883760434,42.89202757175397,41.217062883760434,42.36624832246461,550864
1977-10-14,42.36624832246461,42.36624832246461,40.55542750822436,40.968610384926265,477158
1977-10-17,40.968610384926265,40.968610384926265,40.05545059986398,40.60125003164482,424077
1977-10-18,40.60125003164482,41.55836283699011,40.60125003164482,41.28847994069186,620761
1977-10-19,41.28847994069186,41.28847994069186,40.613878029347305,40.919595347356505,528085
1977-10-20,40.919595347356505,40.919595347356505,40.10198426785071,40.220930886856884,478900
1977-10-21,40.220930886856884,40.220930886856884,38.959204920415864,39.047839950556586,431143
1977-10-24,39.047839950556586,39.57258534552739,38.93957271375368,39.50753784495509,337858
1977-10-25,39.50753784495509,39.50753784495509,38.86765646795804,38.929052473749664,552194
1977-10-26,38.929052473749664,38.929052473749664,37.74120119808852,37.849741295850485,619521
1977-10-27,37.849741295850485,38.928715876030545,37.849741295850485,38.43821227248239,487778
1977-10-28,38.43821227248239,40.25679641614354,38.43821227248239,40.124822773590004,494862
1977-10-31,40.124822773590004,41.86612100321749,40.124822773590004,41.39327256519241,419726
1977-11-01,41.39327256519241,42.534233613081405,41.39327256519241,42.49165582222718,429844
1977-11-02,42.49165582222718,42.49165582222718,41.19171470545158,41.208824478869516,533405
1977-11-03,41.208824478869516,41.208824478869516,39.80749864534988,40.386686166335046,585199
1977-11-04,40.386686166335046,41.5211500953472,40.386686166335046,41.08118953699165,450181
1977-11-07,41.08118953699165,41.76398031446909,40.851821582131514,41.281897464831886,452212
1977-11-08,41.281897464831886,41.78843907780578,41.02681946517426,41.21512572264833,553326
1977-11-09,41.21512572264833,41.21512572264833,40.15713232927887,40.62394740361702,492700
1977-11-10,40.62394740361702,43.33677570790831,40.62394740361702,43.30692522381743,299128
1977-11-11,43.30692522381743,43.30692522381743,42.444313941191105,42.86450566375469,345803
1977-11-14,42.86450566375469,43.85250842937666,42.86450566375469,43.22964141696379,480785
1977-11-15,43.22964141696379,44.642649757966005,43.22964141696379,44.39254053434508,394391
1977-11-16,44.39254053434508,45.197557881731285,44.39254053434508,44.99447093573137,429666
1977-11-17,44.99447093573137,46.82734615599086,44.99447093573137,46.728923327881645,551595
1977-11-18,46.728923327881645,46.8333521159646,46.728923327881645,46.79758034413993,496151
1977-11-21,46.79758034413993,46.79758034413993,45.73462853307284,45.86765043579487,449549
1977-11-22,45.86765043579487,46.31383415462597,45.86765043579487,46.31060836332395,693335
1977-11-23,46.31060836332395,49.42332601671582,46.31060836332395,48.728734944843595,517663
1977-11-24,48.728734944843595,50.50875091366703,48.728734944843595,50.12314932422445,464767
1977-11-25,50.12314932422445,52.14096408693311,50.12314932422445,51.886208718661955,539914
1977-11-28,51.886208718661955,51.886208718661955,48.372057826590684,48.59037179467456,366419
1977-11-29,48.59037179467456,50.05373582933221,48.59037179467456,49.63767028219485,536383
1977-11-30,49.63767028219485,50.3903667936081,49.63767028219485,50.27494255821793,424503
1977-12-01,50.27494255821793,51.115874331605646,50.0332166929344,50.52442360270218,594304
1977-12-02,50.52442360270218,50.52442360270218,50.028349775353156,50.05949134620983,544047
1977-12-05,50.05949134620983,50.05949134620983,49.484959286524095,49.4873228887366,539874
1977-12-06,49.4873228887366,49.4873228887366,48.775791152984574,49.36676893684898,668518
1977-12-07,49.36676893684898,49.36676893684898,48.59677808902944,49.27822862860729,550332
1977-12-08,49.27822862860729,49.27822862860729,48.67346318380981,48.91268256644894,643410
1977-12-09,48.91268256644894,49.93205647213521,48.91268256644894,49.44287548770658,596945
1977-12-12,49.44287548770658,50.83985213607329,49.44287548770658,50.533055993176085,499687
1977-12-13,50.533055993176085,50.533055993176085,50.218093763268584,50.23593474868737,545723
1977-12-14,50.23593474868737,50.90338338911287,50.23593474868737,50.84765232718132,661701
1977-12-15,50.84765232718132,51.06503078725675,50.16480178747906,50.78972296650072,489056
1977-12-16,50.78972296650072,51.62676588419942,50.78972296650072,50.92418410584209,457971
1977-12-19,50.92418410584209,50.92418410584209,49.279810589742965,49.965238973395586,546841
1977-12-20,49.965238973395586,52.03109169608213,49.965238973395586,51.56662959955141,457871
1977-12-21,51.56662959955141,52.42382715375473,51.29540708287363,51.65580535274961,346600
1977-12-22,51.65580535274961,52.32154448288056,51.557621422261946,51.89061899367508,508106
1977-12-23,51.89061899367508,53.24727019370829,51.89061899367508,52.86030981379349,538522
1977-12-26,52.86030981379349,53.18537324386394,52.48123245667951,53.18504607031087,507439
1977-12-27,53.18504607031087,53.99968249941606,53.18504607031087,53.32481129986917,642835
1977-12-28,53.32481129986917,53.992141291791285,53.03472651089889,53.45745900136376,645141
1977-12-29,53.45745900136376,54.56899357274519,53.45745900136376,54.49343898857202,578871
1977-12-30,54.49343898857202,54.49343898857202,53.580262667668585,54.285976758145026,494034
1978-01-02,54.285976758145026,55.401503724321344,54.285976758145026,55.01204167686694,404923
1978-01-03,55.01204167686694,55.591114070472145,54.72273855412699,55.00402151613649,528476
1978-01-04,55.00402151613649,55.784086694751586,54.99425172202825,55.34387782319486,472766
1978-01-05,55.34387782319486,55.82257319329252,54.79201279270807,55.205023769186596,505111
1978-01-06,55.205023769186596,55.93290248444337,55.131007678273555,55.51199297400315,386129
1978-01-09,55.51199297400315,55.51199297400315,53.496489452617865,54.17346236358668,500371
1978-01-10,54.17346236358668,58.34958361727445,54.17346236358668,58.03225416108031,554546
1978-01-11,58.03225416108031,58.03225416108031,55.45751935933964,55.64842224431821,670611
1978-01-12,55.64842224431821,55.64842224431821,54.093708594346644,54.8192440781947,442161
1978-01-13,54.8192440781947,54.8192440781947,53.06457484960967,53.21703665826608,455225
1978-01-16,53.21703665826608,55.17527576198799,53.21703665826608,54.396539074368626,612427
1978-01-17,54.396539074368626,54.77292475212418,53.5645321965829,54.216916204936844,443130
1978-01-18,54.216916204936844,55.231092094140145,54.216916204936844,54.912657952552976,683438
1978-01-19,54.912657952552976,54.912657952552976,50.9203392731221,51.401331002825906,632976
1978-01-20,51.401331002825906,52.35542959557583,51.291099178369095,51.91221285793795,474064
1978-01-23,51.91221285793795,52.363603922411706,51.18867081080231,51.68148718329409,441900
1978-01-24,51.68148718329409,53.38461845097281,51.68148718329409,52.856519751910504,550858
1978-01-25,52.856519751910504,53.313669239065284,52.856519751910504,53.12134318649877,572849
1978-01-26,53.12134318649877,54.17519771973579,53.003990229852185,53.46489360599436,405086
1978-01-27,53.46489360599436,55.17875053052156,53.46489360599436,54.528221687016774,441758
1978-01-30,54.528221687016774,54.568027259294524,53.16031948753806,53.938104538174194,558838
1978-01-31,53.938104538174194,53.938104538174194,52.254833308552584,52.74616149787273,520999
1978-02-01,52.74616149787273,52.74616149787273,51.8006018343859,52.205863728623356,562749
1978-02-02,52.205863728623356,52.205863728623356,51.306137559729805,51.43434174986376,545508
1978-02-03,51.43434174986376,52.79137173553915,51.43434174986376,52.71468231939859,590045
1978-02-06,52.71468231939859,53.855145905961955,52.66575545962593,53.3187271996305,543022
1978-02-07,53.3187271996305,53.483848202407344,52.97824980955873,53.079585609514126,467771
1978-02-08,53.079585609514126,54.227724651048405,53.079585609514126,53.944317288595514,531202
1978-02-09,53.944317288595514,53.944317288595514,51.896894526159976,52.6412855005113,408712
1978-02-10,52.6412855005113,53.366070605404325,52.21937805805903,52.58972553304197,429241
1978-02-13,52.58972553304197,53.82102539596139,52.58972553304197,53.47149482854487,420632
1978-02-14,53.47149482854487,53.74007477008966,52.82546150382332,53.0144657963714,586968
1978-02-15,53.0144657963714,53.0144657963714,50.637404247780175,50.83822301678501,491466
1978-02-16,50.83822301678501,50.83822301678501,49.92320953306004,50.61458146143546,335473
1978-02-17,50.61458146143546,50.61458146143546,49.61109400102178,50.179248867407054,769929
1978-02-20,50.179248867407054,51.08924663239487,50.179248867407054,50.431079100994786,557660
1978-02-21,50.431079100994786,52.330284798220646,50.431079100994786,52.00462220418511,484153
1978-02-22,52.00462220418511,52.153810672640056,51.17588982234428,51.78869474708809,422815
1978-02-23,51.78869474708809,52.444820420243246,51.78869474708809,52.238871037773066,496324
1978-02-24,52.238871037773066,52.238871037773066,51.263273307458604,51.43238045697032,409729
1978-02-27,51.43238045697032,52.8713580168836,51.43238045697032,52.19873424561026,469731
1978-02-28,52.19873424561026,52.19873424561026,51.095469451880035,51.565255545209794,497209
1978-03-01,51.565255545209794,51.565255545209794,48.59430788659178,49.09907915998146,473386
1978-03-02,49.09907915998146,49.72123500390981,49.04041296132274,49.541955730216735,529792
1978-03-03,49.541955730216735,49.541955730216735,49.14746675955045,49.35463790721856,549397
1978-03-06,49.35463790721856,49.403183158784024,48.6791122546576,49.35845982619072,520827
1978-03-07,49.35845982619072,49.35845982619072,48.168082359180104,48.34676950890994,539044
1978-03-08,48.34676950890994,49.59720618719379,48.34676950890994,49.06477836059509,392692
1978-03-09,49.06477836059509,49.06477836059509,48.40898988655504,48.79110760675912,598828
1978-03-10,48.79110760675912,48.828942317459976,47.88116313626455,48.373295243485174,468382
1978-03-13,48.373295243485174,49.05597528243869,48.32961195724134,48.93908089799577,440843
1978-03-14,48.93908089799577,51.20765685674277,48.93908089799577,50.788554115221366,404201
1978-03-15,50.788554115221366,51.905436091765736,50.788554115221366,51.3383160071416,503333
1978-03-16,51.3383160071416,51.3383160071416,48.796230424958004,49.44745094008132,517981
1978-03-17,49.44745094008132,50.37315696319306,49.44745094008132,50.36134142995217,507845
1978-03-20,50.36134142995217,50.36134142995217,48.374271457707856,48.4784538140068,348130
1978-03-21,48.4784538140068,49.95433956887709,48.4784538140068,49.23743703905433,269616
1978-03-22,49.23743703905433,52.71526869390687,49.23743703905433,52.21003861335169,517726
1978-03-23,52.21003861335169,54.84659443537951,52.21003861335169,54.43910881562732,480452
1978-03-24,54.43910881562732,55.66954415581567,54.43910881562732,55.293143677819245,670120
1978-03-27,55.293143677819245,55.293143677819245,54.21024730052013,54.783703090886284,399597
1978-03-28,54.783703090886284,54.783703090886284,52.24630037619562,52.62525427514904,471214
1978-03-29,52.62525427514904,54.61350721377185,52.62525427514904,54.4148752312788,379656
1978-03-30,54.4148752312788,54.4148752312788,51.20543338224064,51.34956022875287,511392
1978-03-31,51.34956022875287,51.34956022875287,50.501728580630434,51.112568096501256,530666
1978-04-03,51.112568096501256,52.452402133416065,51.112568096501256,51.98080156593144,541831
1978-04-04,51.98080156593144,52.38448381696846,51.84879357386317,52.11448597509943,523575
1978-04-05,52.11448597509943,54.06498415113014,52.11448597509943,53.47569759945107,350770
1978-04-06,53.47569759945107,54.2439824238686,53.21346767538149,53.899463676000096,563850
1978-04-07,53.899463676000096,53.899463676000096,51.7935912043377,52.0147075801339,628777
1978-04-10,52.0147075801339,52.53651710274181,51.45772152935474,51.80599636678293,601154
1978-04-11,51.80599636678293,52.175408217936045,51.7877043478584,52.149312539102056,528993
1978-04-12,52.149312539102056,54.41814718215017,52.149312539102056,53.62192718314215,545004
1978-04-13,53.62192718314215,53.62192718314215,52.503421825881404,52.874498807311845,567090
1978-04-14,52.874498807311845,52.874498807311845,51.32633843588631,51.642741730945545,640248
1978-04-17,51.642741730945545,52.424761685986724,51.55665186389768,51.99057770776234,444135
1978-04-18,51.99057770776234,53.94684559389994,51.99057770776234,53.546264016485864,458089
1978-04-19,53.546264016485864,56.01487141223175,53.546264016485864,55.26305002303507,561280
1978-04-20,55.26305002303507,55.924967312963794,54.886308497583336,55.28666959171866,530379
1978-04-21,55.28666959171866,55.28666959171866,54.825109779432076,55.10556834543565,563042
1978-04-24,55.10556834543565,55.10556834543565,53.798741587426385,54.2302280795905,538116
1978-04-25,54.2302280795905,54.2302280795905,52.395520017888174,52.53768116066805,556407
1978-04-26,52.53768116066805,54.265696497990874,52.53768116066805,54.08999773683048,606254
1978-04-27,54.08999773683048,54.08999773683048,52.287511574129155,52.65915568525996,514893
1978-04-28,52.65915568525996,52.690421919248585,52.53026497565537,52.56849681717638,431080
1978-05-01,52.56849681717638,53.031747695428855,52.266196144111376,52.75162334512768,517780
1978-05-02,52.75162334512768,53.86247093478286,52.6495186889516,53.39483367473506,584499
1978-05-03,53.39483367473506,53.39483367473506,52.117830313875864,52.82853587654045,523718
1978-05-04,52.82853587654045,53.11602041085069,52.30526862895517,52.381681492843065,524476
1978-05-05,52.381681492843065,52.381681492843065,51.84248970578488,52.00878219334562,448082
1978-05-08,52.00878219334562,52.72166073209817,51.35960087216224,52.112480417097956,502059
1978-05-09,52.112480417097956,52.25214989801812,51.82402667163469,51.99591627700405,394693
1978-05-10,51.99591627700405,51.99591627700405,48.838644658235566,49.09883379177167,489462
1978-05-11,49.09883379177167,49.09883379177167,46.46379104575368,46.48085919439882,601216
1978-05-12,46.48085919439882,47.116372776741976,46.48085919439882,46.93973405280454,502663
1978-05-15,46.93973405280454,47.84748864262406,46.93973405280454,47.79300948200709,489291
1978-05-16,47.79300948200709,49.62129940470695,47.79300948200709,48.89497424611198,571863
1978-05-17,48.89497424611198,48.89497424611198,47.67500230029382,48.13808448034049,391616
1978-05-18,48.13808448034049,50.84092157720515,48.13808448034049,50.09020196958752,385589
1978-05-19,50.09020196958752,50.09020196958752,48.56493346099476,49.28853876205682,480169
1978-05-22,49.28853876205682,50.8960824571311,49.28853876205682,50.88827194083093,625889
1978-05-23,50.88827194083093,50.88827194083093,48.298361705882066,48.69170907880714,452981
1978-05-24,48.69170907880714,48.69170907880714,46.457153943731655,47.01755027866605,460169
1978-05-25,47.01755027866605,47.01755027866605,44.23338088223866,44.26155080216647,525086
1978-05-26,44.26155080216647,45.858115894205994,44.26155080216647,45.819363010085226,606983
1978-05-29,45.819363010085226,48.66045672019615,45.819363010085226,48.18101690878871,516466
1978-05-30,48.18101690878871,51.241698900225245,48.18101690878871,50.842366582394625,418106
1978-05-31,50.842366582394625,50.842366582394625,48.39787107030325,48.60513018917692,528427
1978-06-01,48.60513018917692,48.60513018917692,47.73985835914316,48.164877836940086,530485
1978-06-02,48.164877836940086,48.796730519816506,48.14636721866234,48.68458289308906,465786
1978-06-05,48.68458289308906,48.68458289308906,45.57167324377657,46.19561156333527,409207
1978-06-06,46.19561156333527,46.735205177960395,45.41385642061859,46.06766184383827,514191
1978-06-07,46.06766184383827,46.77336819668259,45.90161286282066,46.36533447702409,439579
1978-06-08,46.36533447702409,46.36533447702409,45.299812292922425,45.66382923700001,422514
1978-06-09,45.66382923700001,46.18971486266649,45.14058304497971,45.716713380961814,524055
1978-06-12,45.716713380961814,48.093965390974006,45.716713380961814,47.45253022354803,489416
1978-06-13,47.45253022354803,48.102074071001816,47.35218899965663,47.597566456850664,420268
1978-06-14,47.597566456850664,47.597566456850664,45.6831491682386,46.2638804167494,434160
1978-06-15,46.2638804167494,48.59204873283803,46.2638804167494,48.018499200212986,604048
1978-06-16,48.018499200212986,49.22595322002185,47.99886428211006,48.56721802588298,439892
1978-06-19,48.56721802588298,48.56721802588298,47.32635274813852,47.37795653634715,616714
