Date,Open,High,Low,Close,Volume
1977-06-01,84.30448738795988,84.30448738795988,81.54504590512188,81.66750618921002,388784
1977-06-02,81.66750618921002,84.47143047442115,81.66750618921002,84.33279669203066,575318
1977-06-03,84.33279669203066,84.33279669203066,78.38657133069744,78.52134923764828,628012
1977-06-06,78.52134923764828,81.87694387347065,78.52134923764828,81.16708399054662,502087
1977-06-07,81.16708399054662,81.38151844256531,80.57568957155037,80.95527466784611,465367
1977-06-08,80.95527466784611,82.1165875644181,80.95527466784611,81.85107636457451,518708
1977-06-09,81.85107636457451,81.90929524028616,79.71741092070926,80.74322199437778,480288
1977-06-10,80.74322199437778,90.66732444668966,80.74322199437778,89.43391704845659,424043
1977-06-13,89.43391704845659,90.47938295464962,89.43391704845659,90.24903145406394,408498
1977-06-14,90.24903145406394,97.4855758364909,90.24903145406394,96.21855773262234,525840
1977-06-15,96.21855773262234,96.21855773262234,92.29351367595497,92.30735500275269,583465
1977-06-16,92.30735500275269,92.30735500275269,90.3397040329238,91.6692275115493,522581
1977-06-17,91.6692275115493,91.6692275115493,87.49656708946611,88.44646804544628,465098
1977-06-20,88.44646804544628,88.44646804544628,85.37753009841279,85.56535938835103,392909
1977-06-21,85.56535938835103,85.56535938835103,80.78440722664023,81.00018913399181,566358
1977-06-22,81.00018913399181,81.50868907947965,80.23236936503012,81.24124093655536,580116
1977-06-23,81.24124093655536,87.17485378855868,81.24124093655536,86.1840142054341,534804
1977-06-24,86.1840142054341,87.6056139286964,86.04739846391345,86.99146128024962,437635
1977-06-27,86.99146128024962,86.99146128024962,86.04500135603574,86.48656580267466,481708
1977-06-28,86.48656580267466,86.48656580267466,84.71016963071175,85.33064303265317,455532
1977-06-29,85.33064303265317,85.33064303265317,79.78800187617202,79.82070043232075,539927
1977-06-30,79.82070043232075,85.48899908932975,79.82070043232075,84.93636754141636,524785
1977-07-01,84.93636754141636,89.92900738260965,84.93636754141636,88.75133745049473,352917
1977-07-04,88.75133745049473,91.82139172291907,88.75133745049473,91.47626595626171,597944
1977-07-05,91.47626595626171,95.16027666912184,91.47626595626171,95.12387601703018,432593
1977-07-06,95.12387601703018,95.12387601703018,90.75839303173167,91.44659356022088,513672
1977-07-07,91.44659356022088,91.44659356022088,89.48417649022403,89.83851282533068,509815
1977-07-08,89.83851282533068,89.83851282533068,85.26178252259525,86.54558408881326,400469
1977-07-11,86.54558408881326,86.54558408881326,83.5073525975307,84.43785950138377,639066
1977-07-12,84.43785950138377,86.51365515020242,84.43785950138377,86.39164463536946,568463
1977-07-13,86.39164463536946,86.39164463536946,80.08392338326594,81.00072000412624,485185
1977-07-14,81.00072000412624,81.00072000412624,78.27809214758403,78.37630669888671,505596
1977-07-15,78.37630669888671,81.60916377079862,78.37630669888671,80.6604279824672,589901
1977-07-18,80.6604279824672,85.41519053344581,80.6604279824672,84.83413190806776,395093
1977-07-19,84.83413190806776,84.83413190806776,79.03517193491497,79.9913023274448,660292
1977-07-20,79.9913023274448,79.9913023274448,78.38426420965173,79.03609647690267,488512
1977-07-21,79.03609647690267,82.79978841536222,79.03609647690267,82.2320026884747,348350
1977-07-22,82.2320026884747,86.48695803558628,82.2320026884747,86.14431120406154,585915
1977-07-25,86.14431120406154,91.74946176821365,86.14431120406154,90.96035836076356,539972
1977-07-26,90.96035836076356,96.58537323097501,90.96035836076356,95.90036682156547,431065
1977-07-27,95.90036682156547,99.359329506178,95.90036682156547,98.19069699651786,483890
1977-07-28,98.19069699651786,99.21321218256027,97.33593741145641,97.93787572748865,416220
1977-07-29,97.93787572748865,97.93787572748865,94.60820771331878,95.462389572006,496256
1977-08-01,95.462389572006,101.31306851472421,95.462389572006,100.45856016086199,564324
1977-08-02,100.45856016086199,105.74993254340195,100.45856016086199,105.36093562650728,433646
1977-08-03,105.36093562650728,108.6213579944166,105.36093562650728,108.25402665028949,357471
1977-08-04,108.25402665028949,111.03380408260118,108.25402665028949,111.03141677884354,422876
1977-08-05,111.03141677884354,117.86874949803688,111.03141677884354,116.63820667963796,489675
1977-08-08,116.63820667963796,116.63820667963796,115.19877936666161,115.29817128710431,542845
1977-08-09,115.29817128710431,118.84801597520756,115.29817128710431,118.63627167801467,574411
1977-08-10,118.63627167801467,118.63627167801467,117.1274377069141,117.15424373494953,533436
1977-08-11,117.15424373494953,118.7271518168377,117.15424373494953,117.34778262139172,505722
1977-08-12,117.34778262139172,119.44050036382909,117.34778262139172,119.40662311131233,506094
1977-08-15,119.40662311131233,120.23417471197496,118.41356072383577,119.18392045095032,416153
1977-08-16,119.18392045095032,119.18392045095032,114.66371546929189,116.09901974563631,467135
1977-08-17,116.09901974563631,118.1824661240065,116.09901974563631,117.89822226801547,441460
1977-08-18,117.89822226801547,123.52166890619529,117.89822226801547,121.93597627406407,569742
1977-08-19,121.93597627406407,121.93597627406407,111.76719116150846,113.28413661333256,593572
1977-08-22,113.28413661333256,113.28413661333256,110.16694167759928,111.51002859237553,338389
1977-08-23,111.51002859237553,115.66608428420908,111.51002859237553,115.56522197690872,620751
1977-08-24,115.56522197690872,119.91341716708614,115.56522197690872,119.39221889046716,459994
1977-08-25,119.39221889046716,119.39221889046716,114.85726632808877,116.35925699292085,591987
1977-08-26,116.35925699292085,123.69591788645334,116.35925699292085,123.22226579618847,615903
1977-08-29,123.22226579618847,124.6047457739748,122.63163192234448,123.82426994280877,553212
1977-08-30,123.82426994280877,127.44868353957551,123.82426994280877,126.31551365271629,432445
1977-08-31,126.31551365271629,126.31551365271629,123.08936362486,123.52439116647156,515770
1977-09-01,123.52439116647156,128.83448709287657,123.52439116647156,127.9248877023205,365065
1977-09-02,127.9248877023205,127.9248877023205,120.20320895765941,120.29627635329963,529933
1977-09-05,120.29627635329963,126.37149065286172,120.29627635329963,124.912183062425,727840
1977-09-06,124.912183062425,126.05684461020722,123.69103578772742,125.14141371702262,451157
1977-09-07,125.14141371702262,125.14141371702262,121.09690244832785,122.90756782801182,528993
1977-09-08,122.90756782801182,122.90756782801182,116.41103876717835,117.92190032334003,489961
1977-09-09,117.92190032334003,117.94443164747409,116.6903211001068,117.90247169812599,471708
1977-09-12,117.90247169812599,117.90247169812599,111.0017380266436,111.01798488682586,552057
1977-09-13,111.01798488682586,113.59566317895363,111.01798488682586,113.25199756551304,546975
1977-09-14,113.25199756551304,113.98911060683386,112.77474232843849,112.94191914979292,580735
1977-09-15,112.94191914979292,112.94191914979292,110.81696848073366,111.88744941626427,293028
1977-09-16,111.88744941626427,111.88744941626427,106.55192203801484,107.45706177431731,496027
1977-09-19,107.45706177431731,109.16570894761179,107.45706177431731,108.84717356468005,382035
1977-09-20,108.84717356468005,108.84717356468005,103.44441558570533,104.47696179411925,556820
1977-09-21,104.47696179411925,104.47696179411925,101.85374605572007,102.93496272798609,567213
1977-09-22,102.93496272798609,102.93496272798609,98.93361791822359,99.28792317118952,469475
1977-09-23,99.28792317118952,99.28792317118952,92.78702227960903,93.20960565724064,452854
1977-09-26,93.20960565724064,96.7386551400262,93.20960565724064,95.5188753141923,488113
1977-09-27,95.5188753141923,95.5188753141923,91.02179370125407,92.070881994773,353740
1977-09-28,92.070881994773,92.070881994773,90.15326541653259,90.529519609134,533309
1977-09-29,90.529519609134,94.04969639581368,90.529519609134,93.10511261115442,483598
1977-09-30,93.10511261115442,94.59564137962974,93.10511261115442,94.18907863239583,582847
1977-10-03,94.18907863239583,94.18907863239583,91.1817811336773,92.30993390365808,563594
1977-10-04,92.30993390365808,92.30993390365808,88.2113471991504,88.82395734146591,448380
1977-10-05,88.82395734146591,90.26084715244676,88.37188954922168,89.70800971238842,585234
1977-10-06,89.70800971238842,89.70800971238842,87.90321227278831,88.02194724329553,522159
1977-10-07,88.02194724329553,90.19262877581005,88.02194724329553,89.22865548511128,491051
1977-10-10,89.22865548511128,95.29226174519077,89.22865548511128,94.17989819531773,508274
1977-10-11,94.17989819531773,98.23759145201149,94.17989819531773,97.56952966608033,466193
1977-10-12,97.56952966608033,97.56952966608033,94.4761399533613,95.32723421434318,605661
1977-10-13,95.32723421434318,95.32723421434318,91.67002936824568,91.74947041609276,606167
1977-10-14,91.74947041609276,91.74947041609276,89.02183852491758,89.13116113814768,523126
1977-10-17,89.13116113814768,89.1573646505681,88.01614973788776,88.45866630331908,348018
1977-10-18,88.45866630331908,91.04814623520906,88.45866630331908,89.90200711496867,465979
1977-10-19,89.90200711496867,99.52755119183614,89.90200711496867,98.62180477229192,571465
1977-10-20,98.62180477229192,98.62180477229192,93.70885945732405,94.87193050842716,446664
1977-10-21,94.87193050842716,99.06632320636272,94.87193050842716,99.01558775989218,465484
1977-10-24,99.01558775989218,99.01558775989218,96.33797693334212,97.66496546399692,536672
1977-10-25,97.66496546399692,100.17119476103808,97.66496546399692,99.80937315113059,647922
1977-10-26,99.80937315113059,100.23790369486476,99.10762363750135,99.6798300066659,407156
1977-10-27,99.6798300066659,102.90945688748815,99.6798300066659,102.44440998145515,363111
1977-10-28,102.44440998145515,103.875228967969,101.42578394529912,102.8056773350655,441618
1977-10-31,102.8056773350655,104.74874948724084,102.8056773350655,104.38431891519389,533820
1977-11-01,104.38431891519389,104.38431891519389,102.30414095329022,102.86973549164863,526272
1977-11-02,102.86973549164863,103.60813414224417,101.69744785238447,102.41477809810127,502618
1977-11-03,102.41477809810127,102.41477809810127,99.49337287780814,99.96166930099147,520325
1977-11-04,99.96166930099147,109.03383582742657,99.96166930099147,107.7925626761284,487090
1977-11-07,107.7925626761284,111.58094915250162,107.7925626761284,110.25571791518415,514143
1977-11-08,110.25571791518415,120.77347762330038,110.25571791518415,120.10301116003838,433766
1977-11-09,120.10301116003838,120.10301116003838,118.09701067073404,119.03608904552219,486551
1977-11-10,119.03608904552219,119.03608904552219,116.18631933384988,117.89467173247562,588790
1977-11-11,117.89467173247562,117.89467173247562,115.58349318505826,116.02299084386901,392001
1977-11-14,116.02299084386901,125.88814685426543,116.02299084386901,124.61232578588819,512581
1977-11-15,124.61232578588819,128.55997534155708,124.61232578588819,128.01825718915586,409952
1977-11-16,128.01825718915586,128.01825718915586,127.50659171845318,127.68678861921951,550088
1977-11-17,127.68678861921951,131.14282711372962,127.68678861921951,129.32474740413622,495772
1977-11-18,129.32474740413622,129.32474740413622,125.02779985187756,126.28036920832244,430033
1977-11-21,126.28036920832244,126.67245589379418,125.5710748265599,126.10382055575711,462508
1977-11-22,126.10382055575711,126.10382055575711,120.41274575235914,121.24670676383124,529781
1977-11-23,121.24670676383124,126.63570886741466,121.24670676383124,126.32006893326074,673026
1977-11-24,126.32006893326074,126.32006893326074,123.84713898071246,123.90398564305691,486422
1977-11-25,123.90398564305691,123.90398564305691,120.71229502619435,121.13648141736915,663285
1977-11-28,121.13648141736915,121.65969861085472,120.6600818402997,120.87616318148407,521217
1977-11-29,120.87616318148407,126.12097033111061,120.87616318148407,125.66744566819911,459184
1977-11-30,125.66744566819911,129.9520511307461,125.66744566819911,129.77548612674582,545427
1977-12-01,129.77548612674582,130.5029648772833,129.47452707814296,129.6390091803674,506837
1977-12-02,129.6390091803674,135.62994622821037,129.6390091803674,135.26242753051307,454177
1977-12-05,135.26242753051307,135.26242753051307,126.92398392696018,128.69032261209014,331978
1977-12-06,128.69032261209014,130.2138285088667,128.69032261209014,129.71710445459655,498780
1977-12-07,129.71710445459655,134.59041288157007,129.71710445459655,134.47787565677763,609324
1977-12-08,134.47787565677763,138.33600887979912,134.47787565677763,137.97538112537185,495582
1977-12-09,137.97538112537185,137.97538112537185,133.1836587971081,135.1161147285194,379349
1977-12-12,135.1161147285194,142.67292751105163,135.1161147285194,142.05956598093508,660151
1977-12-13,142.05956598093508,142.05956598093508,138.93570889994473,139.37456523430723,548514
1977-12-14,139.37456523430723,139.37456523430723,133.18892743257368,134.83847980112066,361312
1977-12-15,134.83847980112066,134.83847980112066,130.01322327463566,130.86436530097546,559454
1977-12-16,130.86436530097546,130.86436530097546,123.47763816977384,124.3795117925075,473521
1977-12-19,124.3795117925075,124.3795117925075,122.00129608053896,123.04719016195345,532213
1977-12-20,123.04719016195345,123.04719016195345,121.21317668440736,121.29159799867122,636115
1977-12-21,121.29159799867122,121.29159799867122,113.12115455354721,113.6137039859737,502040
1977-12-22,113.6137039859737,118.89124599314815,113.6137039859737,118.41053741318913,375823
1977-12-23,118.41053741318913,120.73924462630403,118.41053741318913,119.61053077345582,405378
1977-12-26,119.61053077345582,124.27488508252374,119.61053077345582,123.90353014809311,468567
1977-12-27,123.90353014809311,123.90353014809311,116.3528630235769,118.01692339852963,580806
1977-12-28,118.01692339852963,125.36585892799467,118.01692339852963,124.1082280757224,589955
1977-12-29,124.1082280757224,127.00136106245851,124.1082280757224,126.44550382620776,463976
1977-12-30,126.44550382620776,126.44550382620776,124.5573355712948,125.74387876880907,352516
1978-01-02,125.74387876880907,126.46147469777497,125.73638511771304,126.30212294819178,436969
1978-01-03,126.30212294819178,130.2192746587112,126.30212294819178,128.6985114981912,399120
1978-01-04,128.6985114981912,128.6985114981912,126.8910523729029,128.07880876538894,614439
1978-01-05,128.07880876538894,128.07880876538894,122.85013903124363,123.76406388501363,597483
1978-01-06,123.76406388501363,123.76406388501363,116.84645092685449,116.88513112539916,441182
1978-01-09,116.88513112539916,117.55044467073387,115.44157224108011,115.93699844721102,572305
1978-01-10,115.93699844721102,115.93699844721102,114.46440118532938,114.85625636304013,640157
1978-01-11,114.85625636304013,114.97259663504254,112.42952892443463,114.11710322991894,515535
1978-01-12,114.11710322991894,114.40614249997819,113.32297032327054,114.3008673149207,514590
1978-01-13,114.3008673149207,114.3008673149207,111.11448981455224,111.80309213515253,574376
1978-01-16,111.80309213515253,111.80309213515253,108.83273637719353,109.70122684193946,551185
1978-01-17,109.70122684193946,110.90860246263892,109.70122684193946,110.57968264493073,487695
1978-01-18,110.57968264493073,117.23467290311505,110.57968264493073,115.61327496863117,666087
1978-01-19,115.61327496863117,115.68654067271248,113.42215395453572,114.14095653254469,681816
1978-01-20,114.14095653254469,114.14095653254469,109.06133687426109,109.47452093702745,557228
1978-01-23,109.47452093702745,109.84562307353875,107.15082400210042,108.7183412178412,472314
1978-01-24,108.7183412178412,108.7183412178412,102.63843947029257,103.66951052809632,468174
1978-01-25,103.66951052809632,104.66077568475393,103.66951052809632,103.96779975529978,588990
1978-01-26,103.96779975529978,103.96779975529978,98.51474030103518,99.93689268992783,503893
1978-01-27,99.93689268992783,103.28598757943678,99.93689268992783,103.23646273399356,520854
1978-01-30,103.23646273399356,103.23646273399356,96.97370084768228,98.30872417894795,558399
1978-01-31,98.30872417894795,98.30872417894795,93.44718880172638,94.51871152889282,471677
1978-02-01,94.51871152889282,94.51871152889282,90.95499663901853,91.673363813602,567861
1978-02-02,91.673363813602,92.93612293337706,90.8169791475871,91.82461570209202,555558
1978-02-03,91.82461570209202,91.82461570209202,89.50444945702668,90.74659196944204,514889
1978-02-06,90.74659196944204,91.97871873385145,90.29089148108751,90.71004337505836,563227
1978-02-07,90.71004337505836,90.71004337505836,88.60418514824728,88.6134217971519,546114
1978-02-08,88.6134217971519,88.96548697899094,88.53994087174578,88.797167819599,425679
1978-02-09,88.797167819599,93.01671732007117,88.797167819599,92.94293950943916,389882
1978-02-10,92.94293950943916,92.94293950943916,89.50259427187743,90.64180069949579,358170
1978-02-13,90.64180069949579,94.79729524562443,90.64180069949579,94.51704382619745,573535
1978-02-14,94.51704382619745,94.51704382619745,92.09892307460743,92.98536531489442,512371
1978-02-15,92.98536531489442,92.98536531489442,90.01102399721573,90.84233845960227,429954
1978-02-16,90.84233845960227,91.83578903479444,89.7251688978104,90.6997012691594,593947
1978-02-17,90.6997012691594,90.6997012691594,86.91615099483775,88.0358814435386,476574
1978-02-20,88.0358814435386,92.7271057982316,88.0358814435386,91.47176869907909,334616
1978-02-21,91.47176869907909,92.19472525428927,91.30340879798592,91.75863884583993,464289
1978-02-22,91.75863884583993,91.75863884583993,91.53513911641974,91.55891808318793,452358
1978-02-23,91.55891808318793,96.33860547862639,91.55891808318793,95.10166545503516,326339
1978-02-24,95.10166545503516,95.10166545503516,90.40965151018176,91.00384320780292,503537
1978-02-27,91.00384320780292,93.28475847661585,91.00384320780292,92.2581517081216,420794
1978-02-28,92.2581517081216,93.53977608545941,91.86510197146282,92.32628052993327,464085
1978-03-01,92.32628052993327,94.052630788186,92.12964898768116,93.35506027296526,557314
1978-03-02,93.35506027296526,100.38775397066378,93.35506027296526,99.71474867031253,494300
1978-03-03,99.71474867031253,102.75979375983947,99.71474867031253,102.4513661361807,511612
1978-03-06,102.4513661361807,102.4513661361807,97.68344210588,98.24971173700418,450162
1978-03-07,98.24971173700418,100.35918289831771,98.24971173700418,99.96823980779928,542152
1978-03-08,99.96823980779928,99.96823980779928,97.87667639026814,98.04623698293413,333221
1978-03-09,98.04623698293413,100.42362650383309,98.04623698293413,98.95913617777828,557017
1978-03-10,98.95913617777828,103.598784637178,98.95913617777828,103.16073887982525,567187
1978-03-13,103.16073887982525,104.63946794818744,102.57669069449186,103.18748021230866,410423
1978-03-14,103.18748021230866,106.67435170026589,103.18748021230866,106.47136548647443,509216
1978-03-15,106.47136548647443,110.14415939036792,106.47136548647443,108.8670545519182,556217
1978-03-16,108.8670545519182,108.8670545519182,101.58483400578898,101.897246447318,485512
1978-03-17,101.897246447318,107.66753181999607,101.897246447318,106.43125168137125,599603
1978-03-20,106.43125168137125,106.43125168137125,102.09500754284716,102.13218496419528,574881
1978-03-21,102.13218496419528,102.60822172381157,100.97698973030934,101.83560539351205,537397
1978-03-22,101.83560539351205,101.83560539351205,97.43840614362769,98.80229430060518,466317
1978-03-23,98.80229430060518,98.80229430060518,95.75952317253784,96.81715468668419,580239
1978-03-24,96.81715468668419,96.81715468668419,94.3360955052689,94.91778369433062,594219
1978-03-27,94.91778369433062,97.10614925935137,94.91778369433062,97.09802057379834,415860
1978-03-28,97.09802057379834,98.20116589731309,95.67582063182897,97.0728865540582,522677
1978-03-29,97.0728865540582,102.2542851420907,97.0728865540582,102.04318382054933,531406
1978-03-30,102.04318382054933,102.4042504714986,99.87708469231374,100.9226284922363,586180
1978-03-31,100.9226284922363,106.41932073119251,100.9226284922363,105.46325333410299,585704
1978-04-03,105.46325333410299,105.46325333410299,98.562184117578,99.64019537589603,575677
1978-04-04,99.64019537589603,103.00996108530812,99.64019537589603,102.25997719073338,505216
1978-04-05,102.25997719073338,102.25997719073338,96.13868009925241,96.88663296194544,409147
1978-04-06,96.88663296194544,97.71115675466635,96.22446008613382,97.4729820055937,482199
1978-04-07,97.4729820055937,97.4729820055937,93.06895696854482,94.38077545103117,418119
1978-04-10,94.38077545103117,94.38077545103117,91.89421055579368,92.33269608590051,533351
1978-04-11,92.33269608590051,94.37030008398644,92.33269608590051,93.35444335015242,440395
1978-04-12,93.35444335015242,96.18252990035144,93.35444335015242,95.59920217398597,516598
1978-04-13,95.59920217398597,100.27620645230951,95.59920217398597,100.27513255772723,434167
1978-04-14,100.27513255772723,100.27513255772723,96.01398620002017,97.17702577468634,430738
1978-04-17,97.17702577468634,102.56012018775269,97.17702577468634,102.53635678218114,603861
1978-04-18,102.53635678218114,102.62112078454746,101.44116851984865,102.11972990477497,425178
1978-04-19,102.11972990477497,105.75179332766692,102.11972990477497,104.86960654172798,459434
1978-04-20,104.86960654172798,106.72715218146976,104.25580168249172,105.32344195872258,549260
1978-04-21,105.32344195872258,105.32344195872258,103.12300220701742,103.29964634488387,560444
1978-04-24,103.29964634488387,103.29964634488387,97.92386978630753,99.36771836454298,496635
1978-04-25,99.36771836454298,102.2817424774468,99.36771836454298,101.03077352789505,512436
1978-04-26,101.03077352789505,105.61400017461541,101.03077352789505,104.29238717278494,418692
1978-04-27,104.29238717278494,110.57299803592313,104.29238717278494,109.74129298752612,465886
1978-04-28,109.74129298752612,109.74129298752612,105.44703837584453,106.34233312552026,502710
1978-05-01,106.34233312552026,109.69649801549069,106.34233312552026,108.73694733817653,567877
1978-05-02,108.73694733817653,115.39629157334579,108.73694733817653,114.19316743279578,626163
1978-05-03,114.19316743279578,114.19316743279578,110.32567520682012,111.47221803448151,441862
1978-05-04,111.47221803448151,111.47221803448151,103.54307154188116,104.9847059521038,590470
1978-05-05,104.9847059521038,104.9847059521038,100.95861228086129,101.96755846923821,473422
1978-05-08,101.96755846923821,104.4546935409985,101.96755846923821,103.95235354185324,430720
1978-05-09,103.95235354185324,107.61448825989245,103.95235354185324,106.45252112326013,535311
1978-05-10,106.45252112326013,110.49585719784882,106.45252112326013,110.33272779440769,577182
1978-05-11,110.33272779440769,110.33272779440769,106.64814552343212,107.80135434912005,519457
1978-05-12,107.80135434912005,107.80135434912005,99.95696112480351,100.12561159646916,503643
1978-05-15,100.12561159646916,100.12561159646916,96.08203150619292,96.49038928135322,598335
1978-05-16,96.49038928135322,99.35180400708322,96.49038928135322,98.54723724802649,578720
1978-05-17,98.54723724802649,98.54723724802649,95.04840040541974,95.93566793434633,418288
1978-05-18,95.93566793434633,98.22162982030267,95.93566793434633,96.81005840223001,564395
1978-05-19,96.81005840223001,99.7669576664587,96.81005840223001,99.42177892753034,542552
1978-05-22,99.42177892753034,99.42177892753034,96.51832442301696,96.85334458082373,621450
1978-05-23,96.85334458082373,100.6946481140734,96.85334458082373,99.97150079680726,430249
1978-05-24,99.97150079680726,99.97150079680726,97.02490199978149,97.44447008047648,534657
1978-05-25,97.44447008047648,102.01874388837025,97.44447008047648,100.53155581307601,452742
1978-05-26,100.53155581307601,100.53155581307601,98.37160976837923,98.64487193240481,379985
1978-05-29,98.64487193240481,98.81146805623324,96.42734147175888,97.58250459053957,486723
1978-05-30,97.58250459053957,99.74287395767246,97.58250459053957,98.48856065303823,524982
1978-05-31,98.48856065303823,98.48856065303823,94.53212517098278,95.89922488467545,557293
1978-06-01,95.89922488467545,99.88746987503994,95.89922488467545,98.48266565809615,486647
1978-06-02,98.48266565809615,98.82791371658921,97.79323347930666,97.89150981588976,510919
1978-06-05,97.89150981588976,101.0583952685386,97.89150981588976,100.75998066006882,592408
1978-06-06,100.75998066006882,101.17907576902653,99.26461653925494,100.63050440861782,335583
1978-06-07,100.63050440861782,107.34442681970904,100.63050440861782,106.57640663612824,515853
1978-06-08,106.57640663612824,108.22157779747926,106.57640663612824,108.17747866692143,492823
1978-06-09,108.17747866692143,110.35443936914879,107.8834336762387,108.98794013455023,562110
1978-06-12,108.98794013455023,110.51900721228571,108.69404130492153,110.19045278428679,359466
1978-06-13,110.19045278428679,110.19045278428679,108.66351373586677,109.46324112332265,294536
1978-06-14,109.46324112332265,115.82080007213011,109.46324112332265,114.56319907948311,555084
1978-06-15,114.56319907948311,119.08578815124574,114.56319907948311,118.92309872084591,446207
1978-06-16,118.92309872084591,125.10212371266934,118.92309872084591,124.11817036926473,401570
1978-06-19,124.11817036926473,125.36906926213327,123.60852724217533,124.93145955186127,659410
1978-06-20,124.93145955186127,131.32980431241958,124.93145955186127,130.96469926177843,445554
