Date,Open,High,Low,Close,Volume
1977-11-18,210.96836865905237,216.30934546503119,210.96836865905237,215.2738985821759,600069
1977-11-21,215.2738985821759,215.2738985821759,206.62696924237608,208.94812359777634,570251
1977-11-22,208.94812359777634,218.36940068705093,208.94812359777634,215.31574044759512,428846
1977-11-23,215.31574044759512,215.31574044759512,205.34984947042201,205.73868654080485,516081
1977-11-24,205.73868654080485,205.73868654080485,203.60977813255806,204.4449394192691,531294
1977-11-25,204.4449394192691,204.4449394192691,197.6988789571978,198.91752243289497,440160
1977-11-28,198.91752243289497,201.0195511086236,198.12177941588425,199.96548852288936,505067
1977-11-29,199.96548852288936,200.76091220624193,199.1669048771259,199.8601744495959,466926
1977-11-30,199.8601744495959,203.88097140788153,199.78117513560227,201.8055013761729,382904
1977-12-01,201.8055013761729,206.2020364912029,201.8055013761729,204.62936717130063,503879
1977-12-02,204.62936717130063,214.64972113089078,204.62936717130063,213.86117767449807,402170
1977-12-05,213.86117767449807,214.22274701195778,212.68840070269633,213.51679084224006,674046
1977-12-06,213.51679084224006,215.51661170360515,213.51679084224006,214.55103157605717,513428
1977-12-07,214.55103157605717,214.55103157605717,210.83951384724568,213.10512024628025,436798
1977-12-08,213.10512024628025,216.5904870038284,212.8751517144371,213.57845252979274,523206
1977-12-09,213.57845252979274,215.21588660433105,211.51262034295044,212.05372433240134,532153
1977-12-12,212.05372433240134,218.48944617415322,212.05372433240134,215.67896754792608,442903
1977-12-13,215.67896754792608,216.02183460972273,213.86523547352664,214.84912098021383,551793
1977-12-14,214.84912098021383,217.2368297214612,213.7349534420072,214.74597299687355,512908
1977-12-15,214.74597299687355,214.74597299687355,210.92693430587244,211.91433616825333,509774
1977-12-16,211.91433616825333,219.28329965170124,211.91433616825333,216.37862418164593,683279
1977-12-19,216.37862418164593,218.42384044063394,214.5000998242333,216.5502930661256,484081
1977-12-20,216.5502930661256,224.6597759233647,216.5502930661256,221.42022521009164,424581
1977-12-21,221.42022521009164,221.42022521009164,212.11090610764552,212.47261505815118,434822
1977-12-22,212.47261505815118,218.67306924842822,212.47261505815118,216.16520351404563,526003
1977-12-23,216.16520351404563,224.05183493324975,216.16520351404563,220.98747257708442,539496
1977-12-26,220.98747257708442,221.41925091571616,215.35107585467034,218.53423562797371,504143
1977-12-27,218.53423562797371,218.53423562797371,214.0940615594003,216.7146853233233,310030
1977-12-28,216.7146853233233,218.48575351218778,214.82744638591183,216.2880925852314,470431
1977-12-29,216.2880925852314,220.03224741510093,216.2880925852314,218.188190421826,454618
1977-12-30,218.188190421826,220.81012249424188,218.188190421826,219.26366872133863,652457
1978-01-02,219.26366872133863,219.26366872133863,214.64519992365692,214.6911813550993,439027
1978-01-03,214.6911813550993,223.63919787569927,214.6911813550993,223.60524158576774,621738
1978-01-04,223.60524158576774,225.8275575733454,223.52781595243664,225.8204817637244,529357
1978-01-05,225.8204817637244,236.4301129038788,225.8204817637244,234.12037393398762,534617
1978-01-06,234.12037393398762,239.3969915755886,234.12037393398762,237.72411563437402,547201
1978-01-09,237.72411563437402,238.85987130365416,234.8168345259917,235.41864908088107,515490
1978-01-10,235.41864908088107,235.7870842384921,231.2602956534157,234.44570872510982,584820
1978-01-11,234.44570872510982,239.34460665112744,232.9344904262525,236.22315250995388,577419
1978-01-12,236.22315250995388,246.87910417167672,236.22315250995388,246.38807474347527,547610
1978-01-13,246.38807474347527,250.45956475970743,246.38807474347527,249.12008632017597,591352
1978-01-16,249.12008632017597,249.12008632017597,240.35704420759546,243.0229344523982,533817
1978-01-17,243.0229344523982,243.0229344523982,234.37977053521556,237.65626924884498,494832
1978-01-18,237.65626924884498,245.7232592201753,237.65626924884498,242.61143234860032,612989
1978-01-19,242.61143234860032,242.61143234860032,236.35846329735097,236.97221315924673,554148
1978-01-20,236.97221315924673,237.99274639791315,232.0702551010776,235.36414165662504,615985
1978-01-23,235.36414165662504,242.1087488881446,235.36414165662504,240.69092041155767,413848
1978-01-24,240.69092041155767,240.69092041155767,231.7730605463176,233.4123754232411,323675
1978-01-25,233.4123754232411,233.49984743088464,230.7871537920899,231.71183348635307,563010
1978-01-26,231.71183348635307,231.71183348635307,219.39425277083734,221.88171098454225,487723
1978-01-27,221.88171098454225,225.73889586214284,221.542215969996,223.57286872996917,449710
1978-01-30,223.57286872996917,226.61448403634287,223.31423707074717,225.21516641606064,411344
1978-01-31,225.21516641606064,226.92126834091982,221.56606929147597,224.67018532264657,445415
1978-02-01,224.67018532264657,225.41574177862287,223.66638742614774,225.39515417469238,473034
1978-02-02,225.39515417469238,228.85011923068583,224.24232118502533,227.19567639794533,461809
1978-02-03,227.19567639794533,234.80082647599127,227.19567639794533,231.71667547029494,505531
1978-02-06,231.71667547029494,238.6546727619021,231.71667547029494,237.34282275451335,463421
1978-02-07,237.34282275451335,240.83428269106662,236.07708931187932,238.65767485946952,397845
1978-02-08,238.65767485946952,241.73494814654924,237.81129262498456,240.2998661803676,796426
1978-02-09,240.2998661803676,246.91650947238827,240.2998661803676,244.4134201352415,515273
1978-02-10,244.4134201352415,244.83864252414025,240.5187722581869,241.42348926359347,304007
1978-02-13,241.42348926359347,246.35205471787884,241.42348926359347,243.7851205377164,511628
1978-02-14,243.7851205377164,243.7851205377164,235.40918227241133,238.61583654267034,509263
1978-02-15,238.61583654267034,239.35934002748317,234.0874722453655,236.54857378334646,604456
1978-02-16,236.54857378334646,241.95889720748153,236.54857378334646,240.1960558605709,602755
1978-02-17,240.1960558605709,243.91826365930154,240.1960558605709,241.4938203543531,407640
1978-02-20,241.4938203543531,241.4938203543531,238.4853979394399,238.61923422110823,476961
1978-02-21,238.61923422110823,239.39028285381582,237.12969030263227,237.61755170174112,583408
1978-02-22,237.61755170174112,237.61755170174112,223.2089145508979,225.90821418564525,605464
1978-02-23,225.90821418564525,225.90821418564525,221.831398917669,223.17631250522456,577675
1978-02-24,223.17631250522456,223.24704855715805,216.92472766627927,220.1633781889816,561219
1978-02-27,220.1633781889816,220.1633781889816,213.9067774654826,214.78698031000067,463238
1978-02-28,214.78698031000067,216.93938085267507,214.78205518077164,215.7564267225074,603969
1978-03-01,215.7564267225074,215.7564267225074,212.65512154659368,213.69131441820957,457535
1978-03-02,213.69131441820957,223.32067819422076,213.69131441820957,223.28186549079066,446544
1978-03-03,223.28186549079066,228.31664614178635,223.28186549079066,227.08051969177424,463980
1978-03-06,227.08051969177424,227.08051969177424,223.7702984310461,226.12960064665148,576529
1978-03-07,226.12960064665148,226.12960064665148,222.64365235541075,224.02738641306712,520212
1978-03-08,224.02738641306712,224.02738641306712,217.46570322276577,219.73145288321226,570197
1978-03-09,219.73145288321226,229.2745926625283,219.73145288321226,226.0986670706776,458609
1978-03-10,226.0986670706776,230.18102830095214,225.4865783778825,227.96060160978485,488694
1978-03-13,227.96060160978485,227.96060160978485,222.44659162702118,225.35772802815458,457992
1978-03-14,225.35772802815458,227.30766713969413,224.4806739300725,225.17460058691276,529099
1978-03-15,225.17460058691276,225.17460058691276,214.63578377185226,217.19067513978965,501879
1978-03-16,217.19067513978965,222.31532487312586,217.19067513978965,221.9831251168755,469606
1978-03-17,221.9831251168755,221.9831251168755,215.50876026738487,216.65337062701104,466542
1978-03-20,216.65337062701104,218.24009155369353,213.99315448770216,216.6568508790911,451798
1978-03-21,216.6568508790911,216.7318888480979,212.1764986569864,214.03857856034585,547995
1978-03-22,214.03857856034585,220.61472979521454,214.03857856034585,218.82978275199267,519318
1978-03-23,218.82978275199267,224.122667315418,218.82978275199267,223.0367379227235,558975
1978-03-24,223.0367379227235,223.0367379227235,215.8071252559218,217.25020149334944,447790
1978-03-27,217.25020149334944,219.92054172965732,216.39052825323404,219.3232934608009,424239
1978-03-28,219.3232934608009,222.74437702092678,219.3232934608009,220.64546548600433,512621
1978-03-29,220.64546548600433,230.8086189981938,220.64546548600433,227.75963416832684,589708
1978-03-30,227.75963416832684,227.75963416832684,221.21810967947076,223.4331478208911,377197
1978-03-31,223.4331478208911,223.71414309800116,220.8012634777835,221.75810469801135,452145
1978-04-03,221.75810469801135,225.31750676825806,221.75810469801135,225.16167266210124,403536
1978-04-04,225.16167266210124,227.99185323958946,224.68282469059756,225.99423071721066,536685
1978-04-05,225.99423071721066,229.8406149427469,225.30377805209645,227.70685408714837,496871
1978-04-06,227.70685408714837,231.0681925172482,227.70685408714837,230.49881692287838,459927
1978-04-07,230.49881692287838,230.49881692287838,225.95845475179925,226.52384727476775,333245
1978-04-10,226.52384727476775,238.27162182646993,226.52384727476775,235.26920464747755,506509
1978-04-11,235.26920464747755,235.50689291440972,231.16759212716613,233.93687586388197,335266
1978-04-12,233.93687586388197,242.16658303836894,233.93687586388197,241.12493654640505,712500
1978-04-13,241.12493654640505,247.38321252226876,241.12493654640505,245.3586629833592,655676
1978-04-14,245.3586629833592,255.89606314014148,245.3586629833592,253.67597432884995,424537
1978-04-17,253.67597432884995,263.08852405424346,253.67597432884995,260.3325643331738,514987
1978-04-18,260.3325643331738,264.0962368568453,258.8115499052037,262.5010450765718,471476
1978-04-19,262.5010450765718,264.04517314708056,260.8816749272052,263.4034443505009,584165
1978-04-20,263.4034443505009,263.4034443505009,258.0584107100589,259.60942787785723,619156
1978-04-21,259.60942787785723,259.60942787785723,246.00695253110814,249.20172630117332,557116
1978-04-24,249.20172630117332,249.20172630117332,244.5485466223078,244.72447534810647,514498
1978-04-25,244.72447534810647,255.83969472580245,244.72447534810647,252.41212126857337,454206
1978-04-26,252.41212126857337,252.41212126857337,249.7175236383922,251.82386745294448,495930
1978-04-27,251.82386745294448,255.01703874460864,250.3699775888493,254.07425254286616,576109
1978-04-28,254.07425254286616,254.07425254286616,252.8751229935437,253.00913778777075,552617
1978-05-01,253.00913778777075,253.00913778777075,243.17911933611063,245.05576746125595,486690
1978-05-02,245.05576746125595,245.05576746125595,238.09915899884723,238.0992007196227,420391
1978-05-03,238.0992007196227,238.0992007196227,229.3057970981804,231.41349496068332,448267
1978-05-04,231.41349496068332,231.41349496068332,225.08309267657435,228.13615624977461,573437
1978-05-05,228.13615624977461,232.61696162608067,228.13615624977461,231.95122192978732,430259
1978-05-08,231.95122192978732,237.25883406948978,231.95122192978732,235.13491810995032,449814
1978-05-09,235.13491810995032,235.13491810995032,223.98229613609465,225.98690990456103,521864
1978-05-10,225.98690990456103,225.98690990456103,220.8407560249005,223.03165654125996,380289
1978-05-11,223.03165654125996,223.03165654125996,219.14935515551974,221.3045159041532,527893
1978-05-12,221.3045159041532,221.3045159041532,216.41489855036858,217.681918673305,559428
1978-05-15,217.681918673305,220.63889273557714,217.681918673305,219.76993577424554,525404
1978-05-16,219.76993577424554,229.61143610930597,219.76993577424554,226.69374234886405,380541
1978-05-17,226.69374234886405,226.69374234886405,215.5843618140437,217.41490054646584,443270
1978-05-18,217.41490054646584,217.41490054646584,214.9033856990392,215.86711441440636,537261
1978-05-19,215.86711441440636,216.26731397479725,213.8770073176149,216.15224126966882,509700
1978-05-22,216.15224126966882,221.08522565400182,216.15224126966882,220.9399752882016,523598
1978-05-23,220.9399752882016,221.06076536952318,215.678070275983,217.95282710185379,526341
1978-05-24,217.95282710185379,217.95282710185379,213.4521117897374,215.26753694383706,539054
1978-05-25,215.26753694383706,221.60399920513828,215.26753694383706,220.9331794138729,454841
1978-05-26,220.9331794138729,224.06335768546498,220.9331794138729,223.59478732599678,479781
1978-05-29,223.59478732599678,228.10638989170297,223.59478732599678,228.10114007241086,536570
1978-05-30,228.10114007241086,230.24184146679264,228.10114007241086,229.95779433489074,523899
1978-05-31,229.95779433489074,229.95779433489074,226.87178781250566,227.16816782537575,406927
1978-06-01,227.16816782537575,227.16816782537575,221.70914035312072,224.05480128126143,458073
1978-06-02,224.05480128126143,225.82633732904725,224.05480128126143,225.0993325766,523084
1978-06-05,225.0993325766,225.0993325766,210.89814780080414,212.17911901938456,561172
1978-06-06,212.17911901938456,212.54176256511835,208.17912265945236,210.07659926591916,507416
1978-06-07,210.07659926591916,222.33718805245832,210.07659926591916,219.96539652708424,382647
1978-06-08,219.96539652708424,219.96539652708424,214.6044105657899,215.72122492619758,540070
1978-06-09,215.72122492619758,218.25456065012872,215.72122492619758,217.31554621452167,572513
1978-06-12,217.31554621452167,221.22818882383226,216.75892609869132,219.90614723617318,581530
1978-06-13,219.90614723617318,223.785247254933,219.90614723617318,221.69081005991796,407417
1978-06-14,221.69081005991796,221.69081005991796,218.0883261920583,218.54000014312018,514061
1978-06-15,218.54000014312018,224.26772336647664,218.54000014312018,222.70563541191726,452800
1978-06-16,222.70563541191726,229.35226974838056,222.70563541191726,229.11204808670772,545570
1978-06-19,229.11204808670772,229.11204808670772,227.34388821925643,227.5097000109413,538594
1978-06-20,227.5097000109413,229.74784152054482,227.03504150168024,227.19739364611596,547471
