Date,Open,High,Low,Close,Volume
1977-03-11,27.26121281085483,27.426386502445947,27.161205366088854,27.26121281085483,446552
1977-03-14,27.26121281085483,27.26121281085483,26.61765952127739,26.78912769841214,463121
1977-03-15,26.78912769841214,27.24775763427014,26.78912769841214,27.07793578237754,586039
1977-03-16,27.07793578237754,28.287523192764677,27.07793578237754,28.05287055576787,470221
1977-03-17,28.05287055576787,28.05287055576787,27.471117909757275,27.783324014475014,381526
1977-03-18,27.783324014475014,27.783324014475014,26.756543452095965,26.993244003866476,566853
1977-03-21,26.993244003866476,26.993244003866476,26.231004792042675,26.502068242895014,567934
1977-03-22,26.502068242895014,26.502068242895014,25.869635563029615,25.887204424065306,499396
1977-03-23,25.887204424065306,26.787508150240306,25.887204424065306,26.60432062066757,516922
1977-03-24,26.60432062066757,26.982099377447618,26.50794675524421,26.893755659403254,568433
1977-03-25,26.893755659403254,27.628850479002597,26.893755659403254,27.229122161451077,493185
1977-03-28,27.229122161451077,27.736817598929477,27.229122161451077,27.669086128123116,509462
1977-03-29,27.669086128123116,28.900124316914592,27.669086128123116,28.558924045464593,585188
1977-03-30,28.558924045464593,28.558924045464593,27.37450339663253,27.39918504719361,525236
1977-03-31,27.39918504719361,28.070186449823222,27.39918504719361,27.920998672583924,459288
1977-04-01,27.920998672583924,28.374706075151604,27.920998672583924,28.1430411019359,474482
1977-04-04,28.1430411019359,28.1430411019359,27.479527025988368,27.584118303957833,486035
1977-04-05,27.584118303957833,27.584118303957833,27.343545670503897,27.398971853531336,455064
1977-04-06,27.398971853531336,27.592079465033045,27.131422758765865,27.1909991668441,494557
1977-04-07,27.1909991668441,27.35245751597393,27.132310256621903,27.329719969710865,270332
1977-04-08,27.329719969710865,28.037701365314955,27.329719969710865,27.742736957471717,557042
1977-04-11,27.742736957471717,28.842207849100088,27.742736957471717,28.524156783249058,451509
1977-04-12,28.524156783249058,30.41493844465045,28.524156783249058,30.377740692801808,494206
1977-04-13,30.377740692801808,32.71699413303515,30.377740692801808,32.27232646320842,507766
1977-04-14,32.27232646320842,32.27232646320842,30.141591714740912,30.3800684884107,484220
1977-04-15,30.3800684884107,30.67136358967802,30.3800684884107,30.558485493102786,504427
1977-04-18,30.558485493102786,30.558485493102786,29.454078058164818,29.66917219327149,629254
1977-04-19,29.66917219327149,30.191784746371784,29.480251377499933,29.77837485864644,346779
1977-04-20,29.77837485864644,29.77837485864644,28.447798655054704,28.632627215916074,392675
1977-04-21,28.632627215916074,28.632627215916074,28.1020077201143,28.286739090918605,502615
1977-04-22,28.286739090918605,28.79809037624114,28.193641646851557,28.388695118606208,439894
1977-04-25,28.388695118606208,28.388695118606208,28.049338251111624,28.074946863017413,482299
1977-04-26,28.074946863017413,28.074946863017413,26.902179153850447,27.087126437497858,567850
1977-04-27,27.087126437497858,28.101557511839413,27.087126437497858,27.9157667278263,564457
1977-04-28,27.9157667278263,27.9157667278263,27.344730896811587,27.398545506775083,447127
1977-04-29,27.398545506775083,28.330237491190577,27.398545506775083,28.304222357034924,530325
1977-05-02,28.304222357034924,28.709595777060592,28.304222357034924,28.4422120957535,564459
1977-05-03,28.4422120957535,29.107322246705927,28.4422120957535,29.074336077732813,578375
1977-05-04,29.074336077732813,31.162305849455052,29.074336077732813,30.990607024132284,525237
1977-05-05,30.990607024132284,32.100557781542875,30.990607024132284,32.06092305828155,401208
1977-05-06,32.06092305828155,32.06092305828155,31.03290240235335,31.417018385868207,549572
1977-05-09,31.417018385868207,31.417018385868207,31.039265216440835,31.354264887561783,459964
1977-05-10,31.354264887561783,32.51831407860209,31.354264887561783,32.198754755676404,223009
1977-05-11,32.198754755676404,32.198754755676404,31.713433505799035,32.12360935602382,476993
1977-05-12,32.12360935602382,32.12360935602382,30.39252993800799,30.719499702089458,481710
1977-05-13,30.719499702089458,31.28820144435303,30.719499702089458,31.05209647003957,639299
1977-05-16,31.05209647003957,31.05209647003957,29.75764117912965,30.125617991049467,537847
1977-05-17,30.125617991049467,30.125617991049467,29.140359435468827,29.518936687340112,439631
1977-05-18,29.518936687340112,29.784883108991284,29.088040036401857,29.466660841885616,412345
1977-05-19,29.466660841885616,29.466660841885616,28.418521280793506,28.468220649187458,581454
1977-05-20,28.468220649187458,30.209427236858886,28.468220649187458,30.146505542622403,436135
1977-05-23,30.146505542622403,30.146970335803548,29.61959362352746,30.0607764733223,466680
1977-05-24,30.0607764733223,30.0607764733223,28.777874468917016,29.13378457516767,592239
1977-05-25,29.13378457516767,29.276301969352055,29.032964812907014,29.256636929913,442029
1977-05-26,29.256636929913,29.256636929913,27.95983020155187,28.35160575484423,403294
1977-05-27,28.35160575484423,29.184659478261977,28.35160575484423,29.095200514034808,513531
1977-05-30,29.095200514034808,30.695811993732118,29.095200514034808,30.344755090563787,555165
1977-05-31,30.344755090563787,30.596153521495978,30.18987819636724,30.3821044441823,441777
1977-06-01,30.3821044441823,31.733476851035793,30.3821044441823,31.337496764360758,407067
