Date,Open,High,Low,Close,Volume
1977-06-27,229.61501250734455,229.61501250734455,222.00167844018281,224.91464656250616,545137
1977-06-28,224.91464656250616,227.79427239660464,224.71412672946815,225.59034169831418,583348
1977-06-29,225.59034169831418,225.59034169831418,212.62284366587323,215.48438971725056,471450
1977-06-30,215.48438971725056,222.62908983576995,215.48438971725056,222.48494872441856,546274
1977-07-01,222.48494872441856,233.78962383549387,222.48494872441856,232.7681309041796,413010
1977-07-04,232.7681309041796,237.786981884972,232.7681309041796,236.6816160514211,398824
1977-07-05,236.6816160514211,236.77081742861878,230.57561657478107,233.45767307638377,416935
1977-07-06,233.45767307638377,241.16031434377865,233.45767307638377,240.1610731197388,622557
1977-07-07,240.1610731197388,240.1610731197388,233.24123402880574,236.7338090887046,507830
1977-07-08,236.7338090887046,236.7338090887046,229.51821157577467,230.88594777789592,565679
1977-07-11,230.88594777789592,230.88594777789592,226.0637242601143,226.60830236036534,322343
1977-07-12,226.60830236036534,226.60830236036534,221.55171311060877,222.81056459386397,522134
1977-07-13,222.81056459386397,222.81056459386397,215.43060492615984,216.6455484480899,549410
1977-07-14,216.6455484480899,216.6455484480899,211.88001486957717,214.58875156352914,541647
1977-07-15,214.58875156352914,222.64376598652802,214.58875156352914,219.46943043167934,478192
1977-07-18,219.46943043167934,219.46943043167934,213.93090882983532,214.697967700155,468631
1977-07-19,214.697967700155,214.697967700155,202.95309899500853,204.8442384183221,328958
1977-07-20,204.8442384183221,207.20897203435305,202.35729222488246,205.1481442649228,447167
1977-07-21,205.1481442649228,209.50343702218063,203.64110561548551,206.52505471503432,535264
1977-07-22,206.52505471503432,209.18075384066995,206.52505471503432,208.32289383101283,504758
1977-07-25,208.32289383101283,208.32289383101283,199.22552806841747,201.19472858866064,292211
1977-07-26,201.19472858866064,201.19472858866064,197.12654346839528,198.5104133137536,450178
1977-07-27,198.5104133137536,207.8222963426602,198.5104133137536,205.49681919993424,534603
1977-07-28,205.49681919993424,205.49681919993424,201.92859937335203,203.95314205512994,487004
1977-07-29,203.95314205512994,206.8252433537986,203.95314205512994,204.3568174000299,425206
1977-08-01,204.3568174000299,215.11398727613434,204.3568174000299,214.24899772499742,481727
1977-08-02,214.24899772499742,218.4028144243958,214.24899772499742,217.4674350070561,505259
1977-08-03,217.4674350070561,223.11614647275192,217.4674350070561,222.26799238609917,526737
1977-08-04,222.26799238609917,222.26799238609917,217.02524213446213,218.44906821167714,533365
1977-08-05,218.44906821167714,218.44906821167714,209.50012779649725,212.50284474248588,367415
1977-08-08,212.50284474248588,212.50284474248588,204.42852501278313,206.87318953072776,508055
1977-08-09,206.87318953072776,211.0024120984949,206.87318953072776,209.92268957648133,454937
1977-08-10,209.92268957648133,209.92268957648133,207.7340698432273,208.60878925974225,413180
1977-08-11,208.60878925974225,211.14962019675986,207.8760132285066,208.06517664046856,560534
1977-08-12,208.06517664046856,208.06517664046856,197.05209700968302,198.04116748130997,609387
1977-08-15,198.04116748130997,198.89950473560788,196.07479555006086,196.26913615076978,495054
1977-08-16,196.26913615076978,197.46972591214492,195.10446746442557,196.21552798457415,511217
1977-08-17,196.21552798457415,196.21552798457415,194.61283119509176,195.75394636450318,441529
1977-08-18,195.75394636450318,205.96686663429097,195.75394636450318,204.41567896763206,464395
1977-08-19,204.41567896763206,212.8984608945439,204.41567896763206,209.82725333618836,544510
1977-08-22,209.82725333618836,209.82725333618836,200.60373839931094,202.7764026282557,450761
1977-08-23,202.7764026282557,203.61050288820235,201.08307685711455,201.330257364583,668995
1977-08-24,201.330257364583,201.9775968145526,196.69212671857252,199.15232787877974,477742
1977-08-25,199.15232787877974,199.15232787877974,191.02125188147727,192.74615078878776,457860
1977-08-26,192.74615078878776,208.68231334147222,192.74615078878776,207.14007291839837,435560
1977-08-29,207.14007291839837,211.39766266012614,207.14007291839837,210.62503263958936,517167
1977-08-30,210.62503263958936,210.62503263958936,205.0802471000876,206.00064715329643,561119
1977-08-31,206.00064715329643,206.90191633261705,202.81728335154241,204.11645695960314,396329
1977-09-01,204.11645695960314,204.11645695960314,200.81643175080987,202.91234448463476,499459
1977-09-02,202.91234448463476,203.82307993112525,199.59894518349319,202.34529965527446,534456
1977-09-05,202.34529965527446,208.52701667404372,202.34529965527446,207.61847332105012,616866
1977-09-06,207.61847332105012,207.70197960128766,202.8576268839383,204.98489829348117,595277
1977-09-07,204.98489829348117,204.98489829348117,187.42376434532767,189.49993931801714,320271
1977-09-08,189.49993931801714,189.49993931801714,187.85083362271058,188.47452528230585,461424
1977-09-09,188.47452528230585,192.50951264620883,188.47452528230585,191.3822174282929,422588
1977-09-12,191.3822174282929,191.3822174282929,188.72373758123052,190.89263543169824,572618
1977-09-13,190.89263543169824,190.89263543169824,186.98105751878842,188.36762618815473,549525
1977-09-14,188.36762618815473,199.39737415338854,188.36762618815473,197.67409701342453,431616
1977-09-15,197.67409701342453,197.67409701342453,195.8747111792871,196.09682308297687,387910
1977-09-16,196.09682308297687,202.62000914737706,196.09682308297687,201.86254688833841,496553
1977-09-19,201.86254688833841,201.86254688833841,198.7196382178268,200.88378767124274,580392
1977-09-20,200.88378767124274,200.88378767124274,193.62593332072285,196.1883808403604,645818
1977-09-21,196.1883808403604,196.1883808403604,190.2574347365742,193.1290980047679,447906
1977-09-22,193.1290980047679,193.1290980047679,185.48541835459204,185.9312932108346,647235
1977-09-23,185.9312932108346,189.62078429634244,185.9312932108346,187.48021672697675,554395
1977-09-26,187.48021672697675,189.26994926055715,186.6598981954161,187.31043816018015,525268
1977-09-27,187.31043816018015,190.78525277740852,187.31043816018015,188.72541993467505,503635
1977-09-28,188.72541993467505,188.72541993467505,183.31950119704538,185.65477666985078,534364
1977-09-29,185.65477666985078,192.11919599228256,185.65477666985078,190.18524244726964,585914
1977-09-30,190.18524244726964,191.88323217843606,190.08851337835986,190.86757058608174,578775
1977-10-03,190.86757058608174,199.5239506776816,190.86757058608174,198.06985474504006,445986
1977-10-04,198.06985474504006,198.06985474504006,190.74700295217934,191.9516652315073,491861
1977-10-05,191.9516652315073,194.87400081172166,191.9516652315073,193.9130184270635,603588
1977-10-06,193.9130184270635,198.85065899082792,193.9130184270635,196.77146891335724,483228
1977-10-07,196.77146891335724,200.6157467875821,195.36998499359677,197.72671963447854,587727
1977-10-10,197.72671963447854,197.72671963447854,189.46400983588742,192.14043049819875,418719
1977-10-11,192.14043049819875,208.54252458291228,192.14043049819875,206.52395773442169,463049
1977-10-12,206.52395773442169,210.11468819959487,206.52395773442169,208.52034640485036,640999
1977-10-13,208.52034640485036,221.22446154608647,208.52034640485036,218.07535047134985,589797
1977-10-14,218.07535047134985,218.07535047134985,205.66874287579043,207.00599932825904,560585
1977-10-17,207.00599932825904,207.00599932825904,193.66642006312858,196.52304468718665,576009
1977-10-18,196.52304468718665,196.52304468718665,191.79855287592122,192.4524718742875,734409
1977-10-19,192.4524718742875,192.4524718742875,189.22297897946802,189.5880692858757,473943
1977-10-20,189.5880692858757,190.2208230029082,187.35288743507743,189.367111572857,392469
1977-10-21,189.367111572857,195.89324194225108,189.367111572857,195.53045879397388,533417
1977-10-24,195.53045879397388,195.53045879397388,190.55298432364236,191.78898795088512,518226
1977-10-25,191.78898795088512,192.6031644219816,191.74472429773004,192.19761521969195,540765
1977-10-26,192.19761521969195,202.56358409586528,192.19761521969195,201.01885726101136,449111
1977-10-27,201.01885726101136,204.19495556103487,201.01885726101136,203.13833544091494,462634
1977-10-28,203.13833544091494,205.27436532274098,202.955772517555,203.62132244202226,469373
1977-10-31,203.62132244202226,213.37538807238062,203.62132244202226,212.1345542882361,499707
1977-11-01,212.1345542882361,212.1345542882361,202.4063697659082,205.18602673347849,594781
1977-11-02,205.18602673347849,209.2155274398321,205.18602673347849,207.19011871002206,477364
1977-11-03,207.19011871002206,208.31360483176687,205.08953339707608,206.7847658491978,502360
1977-11-04,206.7847658491978,207.68661869700105,205.7843845352297,206.69223226383974,525395
1977-11-07,206.69223226383974,210.28014086432466,206.69223226383974,209.20984743900382,461998
1977-11-08,209.20984743900382,213.93446622619803,209.20984743900382,210.80726472072482,477190
1977-11-09,210.80726472072482,210.80726472072482,207.53396852270063,209.60490110386604,378202
1977-11-10,209.60490110386604,218.5317859652605,209.60490110386604,215.35760895079747,471796
1977-11-11,215.35760895079747,215.35760895079747,203.33867685397345,204.41601295827826,507571
1977-11-14,204.41601295827826,204.41601295827826,201.9363538721167,202.8831741511116,401286
1977-11-15,202.8831741511116,202.8831741511116,193.441160334374,194.11943707328342,498724
1977-11-16,194.11943707328342,203.95133074529775,194.11943707328342,202.91258748201673,516452
1977-11-17,202.91258748201673,210.88773043517622,202.91258748201673,209.53354805612108,454794
1977-11-18,209.53354805612108,209.53354805612108,204.7191388381207,206.5858437065058,424703
1977-11-21,206.5858437065058,211.400251386107,206.5858437065058,208.31452624205065,404916
1977-11-22,208.31452624205065,216.33332589459152,208.31452624205065,215.6807827836402,405327
1977-11-23,215.6807827836402,219.81494814590377,215.6807827836402,218.9412576501544,471194
1977-11-24,218.9412576501544,218.9412576501544,217.66858514607463,217.75239021098616,469884
1977-11-25,217.75239021098616,220.94657977302197,216.65911438870012,218.46454728997776,473263
1977-11-28,218.46454728997776,218.8750746284905,217.00537140093886,217.1716051810122,587925
1977-11-29,217.1716051810122,220.29205180675157,215.46550407014198,217.54223219803237,550085
1977-11-30,217.54223219803237,223.25003496381996,217.54223219803237,222.67416021294363,488444
1977-12-01,222.67416021294363,236.19489634511984,222.67416021294363,232.93736899111715,454961
1977-12-02,232.93736899111715,232.93736899111715,226.86922861695587,229.70405657431118,614653
1977-12-05,229.70405657431118,233.56039035474262,227.97049799705098,230.2831861850299,524560
1977-12-06,230.2831861850299,236.65984976033576,230.2831861850299,234.3538570063728,375713
1977-12-07,234.3538570063728,239.25278376918564,234.3538570063728,238.41740640132664,444689
1977-12-08,238.41740640132664,242.97693709913634,237.81735018198538,241.28101196343283,459549
1977-12-09,241.28101196343283,247.64982607124145,241.28101196343283,244.14149828748126,483899
1977-12-12,244.14149828748126,248.8252766628789,244.14149828748126,246.3370792129694,480764
1977-12-13,246.3370792129694,251.19841573590506,245.80945050194538,248.96350162100165,507326
1977-12-14,248.96350162100165,248.96350162100165,243.05897066350852,244.36891563010045,496535
1977-12-15,244.36891563010045,246.38776216960102,241.41715349514658,244.07738311515294,527721
1977-12-16,244.07738311515294,244.07738311515294,240.03259500019888,241.25795668716248,531666
1977-12-19,241.25795668716248,241.25795668716248,236.57300996289138,237.60988126027075,527280
1977-12-20,237.60988126027075,245.858898333486,237.60988126027075,244.94085826773934,643347
1977-12-21,244.94085826773934,244.94085826773934,239.01380023013442,239.50838889812613,621502
1977-12-22,239.50838889812613,239.50838889812613,230.13465624916947,233.0607539833157,419720
1977-12-23,233.0607539833157,242.63866706837112,233.0607539833157,242.2480376994522,485585
1977-12-26,242.2480376994522,242.2480376994522,234.03001397011707,236.60413025325724,521364
1977-12-27,236.60413025325724,242.6556261622274,236.60413025325724,240.3435819754185,428251
1977-12-28,240.3435819754185,240.3435819754185,234.44865042375415,235.6089797448977,560374
1977-12-29,235.6089797448977,245.80428037639876,235.6089797448977,243.4112206756971,543958
1977-12-30,243.4112206756971,251.54943402900102,243.4112206756971,250.69362470443275,541302
1978-01-02,250.69362470443275,250.69362470443275,244.4352791682796,247.95429411178955,455688
1978-01-03,247.95429411178955,247.95429411178955,234.2677176069955,237.6487121097791,515793
1978-01-04,237.6487121097791,251.0559899424507,237.6487121097791,250.70816378364745,459193
1978-01-05,250.70816378364745,271.97865263901,250.70816378364745,269.20203322681857,606268
1978-01-06,269.20203322681857,269.20203322681857,262.98017548829205,263.6779040769713,342681
1978-01-09,263.6779040769713,263.6779040769713,259.14750799236424,260.42005458845756,504501
1978-01-10,260.42005458845756,264.90012027276686,258.48639642520334,261.3834685292891,481188
1978-01-11,261.3834685292891,268.9924257981168,261.3834685292891,268.46128284179144,425606
1978-01-12,268.46128284179144,269.9863279620907,267.09758232368785,268.39880736042016,483203
1978-01-13,268.39880736042016,268.5402246139573,265.52037254907225,267.74462480118683,515012
1978-01-16,267.74462480118683,267.74462480118683,265.2437684978831,265.56070047581665,612209
1978-01-17,265.56070047581665,266.304244777256,263.097095254507,264.79401654889506,415781
1978-01-18,264.79401654889506,264.83921462277704,258.7738745729856,261.05410971108336,300062
1978-01-19,261.05410971108336,261.05410971108336,257.09515806493613,258.4259049835494,557322
1978-01-20,258.4259049835494,262.2473256777768,257.3046284684496,260.02235177706797,540753
1978-01-23,260.02235177706797,260.02235177706797,252.5518780329948,252.92078280773575,521508
1978-01-24,252.92078280773575,252.92078280773575,237.85345759336403,240.74137762469726,543864
1978-01-25,240.74137762469726,240.74137762469726,236.279875603161,239.13678771946724,517679
1978-01-26,239.13678771946724,239.8022192840069,233.62830151513182,237.05012000581524,346016
1978-01-27,237.05012000581524,240.59487982294863,235.9272454341291,238.5685373268167,537427
1978-01-30,238.5685373268167,253.5806539305603,238.5685373268167,250.096457828877,601755
1978-01-31,250.096457828877,260.11825898035204,250.096457828877,257.66098571403126,461868
1978-02-01,257.66098571403126,270.83064959438576,257.66098571403126,267.78348421695176,560929
1978-02-02,267.78348421695176,267.78348421695176,265.47608653839615,266.7564366175231,533309
1978-02-03,266.7564366175231,267.8736601199451,263.7429342066404,264.7802222597217,467534
1978-02-06,264.7802222597217,274.7273068003309,264.7802222597217,271.1541171263221,491740
1978-02-07,271.1541171263221,285.1540395776525,271.1541171263221,281.5379794465089,556090
1978-02-08,281.5379794465089,281.5379794465089,269.89763555897235,271.84124866102076,543203
1978-02-09,271.84124866102076,277.94189222442816,271.84124866102076,275.52816593638374,422404
1978-02-10,275.52816593638374,281.22536263846575,275.52816593638374,277.2317735986968,568206
1978-02-13,277.2317735986968,281.83903630041794,277.2317735986968,281.30676075434656,552668
1978-02-14,281.30676075434656,281.66478395772157,274.5076444142409,277.6485712406924,440733
1978-02-15,277.6485712406924,277.6485712406924,267.87886994466123,271.6048242774793,604881
1978-02-16,271.6048242774793,271.6048242774793,261.6339242593964,264.4374725961089,388463
1978-02-17,264.4374725961089,266.1753322744994,262.2510568765447,264.45495750922964,549607
1978-02-20,264.45495750922964,273.42537645593933,264.45495750922964,269.7974713638959,619818
1978-02-21,269.7974713638959,269.7974713638959,260.8011399698576,264.02545266779947,447239
1978-02-22,264.02545266779947,264.02545266779947,253.88524932098468,257.68750311672187,471110
1978-02-23,257.68750311672187,257.68750311672187,253.3396378401853,256.0475620451481,387207
1978-02-24,256.0475620451481,261.26334187766855,256.0475620451481,259.6414209895842,473153
1978-02-27,259.6414209895842,264.33503866919375,258.4521696736143,261.91407945091703,626784
1978-02-28,261.91407945091703,261.91407945091703,258.7955195251246,258.86822117348925,437071
1978-03-01,258.86822117348925,259.7729454887566,257.9308181972601,258.50801987246257,426934
1978-03-02,258.50801987246257,263.38389107297206,258.50801987246257,262.33213253615054,519328
1978-03-03,262.33213253615054,266.21784403886323,260.29835663123464,262.326191375791,476627
1978-03-06,262.326191375791,262.326191375791,253.94992951067294,254.94334938431604,583826
1978-03-07,254.94334938431604,254.94334938431604,252.8459974661028,253.20691425388145,606893
1978-03-08,253.20691425388145,261.02176700496017,253.20691425388145,258.6809810589195,683060
1978-03-09,258.6809810589195,258.6809810589195,252.58812760270186,254.3180867887535,576913
1978-03-10,254.3180867887535,254.3180867887535,249.1699073691044,252.90169179457308,673409
1978-03-13,252.90169179457308,252.90169179457308,243.18537265150363,246.10299269238817,501886
1978-03-14,246.10299269238817,250.37914638785134,244.73681885507946,248.4503957945786,503985
1978-03-15,248.4503957945786,248.4503957945786,244.22865338901954,245.91829624502003,595997
1978-03-16,245.91829624502003,245.91829624502003,239.20551894156793,242.05480129956896,540631
1978-03-17,242.05480129956896,247.41439568290838,241.5800267574649,244.07136313825944,510092
1978-03-20,244.07136313825944,244.53678524083773,239.6103157869392,242.81477896726392,520455
1978-03-21,242.81477896726392,242.84063506555015,237.82823515843674,239.3696544509348,682152
1978-03-22,239.3696544509348,239.3696544509348,226.60163104146073,227.95793587169274,465475
1978-03-23,227.95793587169274,232.3077893198863,227.95793587169274,232.1317802663951,517086
1978-03-24,232.1317802663951,232.1317802663951,228.54998892849613,229.20601214391036,432618
1978-03-27,229.20601214391036,229.20601214391036,226.6657955697397,227.3572124372897,577010
1978-03-28,227.3572124372897,227.3572124372897,223.27129708251425,226.0343579251615,492225
1978-03-29,226.0343579251615,226.0343579251615,214.3673386907969,216.83231998974975,382234
1978-03-30,216.83231998974975,216.83231998974975,208.8627806296457,209.92137098949735,527118
1978-03-31,209.92137098949735,221.58323465780174,209.92137098949735,219.80876579522416,622334
1978-04-03,219.80876579522416,230.1916646905385,219.80876579522416,229.64246278466413,516339
1978-04-04,229.64246278466413,231.21445060812027,225.51977979822152,228.86997338127836,505424
1978-04-05,228.86997338127836,232.24589706844355,228.86997338127836,230.10646330174245,412255
1978-04-06,230.10646330174245,235.54102839567824,229.42741870882028,232.4964981352893,424950
1978-04-07,232.4964981352893,232.4964981352893,212.83835023787324,214.42156129214516,574888
1978-04-10,214.42156129214516,219.3158007740605,214.42156129214516,217.7745138602791,459345
1978-04-11,217.7745138602791,225.39856636323398,217.7745138602791,224.5870333025054,709355
1978-04-12,224.5870333025054,233.26502330106578,224.5870333025054,232.68245813775712,540058
1978-04-13,232.68245813775712,241.66507715314273,232.68245813775712,239.42469851090624,550855
1978-04-14,239.42469851090624,241.42312399689618,239.42469851090624,240.04458624166722,615380
1978-04-17,240.04458624166722,247.35612748015598,240.04458624166722,244.71133144476295,508211
1978-04-18,244.71133144476295,252.48603036162683,244.71133144476295,248.92356706312623,420712
1978-04-19,248.92356706312623,265.2846941524802,248.92356706312623,262.2556223286304,521518
1978-04-20,262.2556223286304,265.44380567221685,261.08887072990467,262.2334926807501,607661
1978-04-21,262.2334926807501,262.2334926807501,235.64259067157687,236.33402020401755,524841
1978-04-24,236.33402020401755,236.33402020401755,227.2213974047343,229.46588521188187,441101
1978-04-25,229.46588521188187,238.30743772803427,229.46588521188187,235.57183778742922,566680
1978-04-26,235.57183778742922,235.57183778742922,227.21003260623252,229.929137699045,496200
1978-04-27,229.929137699045,234.85583869315224,229.9047987209325,232.46965185085753,613927
1978-04-28,232.46965185085753,233.95963703584735,230.03894215743676,230.94350633488438,582843
1978-05-01,230.94350633488438,237.36058030532132,230.94350633488438,234.31017248770607,475649
1978-05-02,234.31017248770607,234.31017248770607,229.23118535011153,231.70116507656223,454050
1978-05-03,231.70116507656223,236.49148692761807,231.70116507656223,234.0025072909885,618400
1978-05-04,234.0025072909885,234.0025072909885,223.28339352666475,225.23385598710897,524057
1978-05-05,225.23385598710897,225.23385598710897,213.15019957749126,214.42991183234503,614843
1978-05-08,214.42991183234503,214.42991183234503,207.4313406499361,210.11626823504727,436541
1978-05-09,210.11626823504727,210.11626823504727,206.65472985558995,206.80260199381553,433089
1978-05-10,206.80260199381553,211.43871162645942,206.80260199381553,211.23214688385045,444473
1978-05-11,211.23214688385045,211.23214688385045,206.8482044128639,209.1362923881318,483511
1978-05-12,209.1362923881318,212.531781007849,209.1362923881318,211.10572917292046,526265
1978-05-15,211.10572917292046,219.46105427943525,211.10572917292046,219.14374885912278,537516
1978-05-16,219.14374885912278,219.24421692136127,214.80426323590473,216.87934166643862,424590
1978-05-17,216.87934166643862,216.87934166643862,213.6407398847187,214.25139782091253,499010
1978-05-18,214.25139782091253,215.73294392525426,213.949542704348,215.20099994100312,625859
1978-05-19,215.20099994100312,215.20099994100312,209.44878717376778,210.3618378124924,469370
1978-05-22,210.3618378124924,217.35362955577392,210.3618378124924,215.84053170779114,673517
1978-05-23,215.84053170779114,215.84053170779114,209.67551072306375,209.89215651014254,420060
1978-05-24,209.89215651014254,209.89215651014254,205.21629259290168,205.70143720257775,393121
1978-05-25,205.70143720257775,209.34945731283514,205.70143720257775,208.06289095530312,470763
1978-05-26,208.06289095530312,223.91723915426374,208.06289095530312,220.95565789944249,606632
1978-05-29,220.95565789944249,228.2654170097176,220.95565789944249,224.99587568801005,529126
1978-05-30,224.99587568801005,232.94415562201476,224.99587568801005,229.59679040926352,507938
1978-05-31,229.59679040926352,229.59679040926352,221.16575003609086,222.7785865950327,667847
1978-06-01,222.7785865950327,225.93203961410134,222.57387601698272,224.9770080802993,600807
1978-06-02,224.9770080802993,224.9770080802993,222.85488788965938,223.7350269738386,478398
1978-06-05,223.7350269738386,223.7350269738386,217.0134132420962,220.223042713046,511827
1978-06-06,220.223042713046,220.223042713046,217.3639044312158,218.4025316236001,507096
1978-06-07,218.4025316236001,221.00899689437674,216.5541396018735,218.33902144631097,587866
1978-06-08,218.33902144631097,221.12297680984116,216.26010598397127,219.45433586321013,427809
1978-06-09,219.45433586321013,219.45433586321013,211.46128779270936,213.9169091566394,458817
1978-06-12,213.9169091566394,226.34226712340225,213.9169091566394,223.85950717670775,499155
1978-06-13,223.85950717670775,232.1832953854924,223.85950717670775,229.65548857436465,425947
1978-06-14,229.65548857436465,229.65548857436465,225.78976586721905,226.89170254909862,453278
1978-06-15,226.89170254909862,240.40242083031276,226.89170254909862,238.4306763274053,508581
1978-06-16,238.4306763274053,250.15390684101226,238.4306763274053,247.23365402418347,518933
1978-06-19,247.23365402418347,247.23365402418347,232.5169322238374,235.91161620584361,511466
1978-06-20,235.91161620584361,238.11550929303797,234.23769784604602,237.47993283615398,520030
