Date,Open,High,Low,Close,Volume
1977-06-17,299.87697790042847,299.87697790042847,291.2221753013283,292.5393416004044,488844
1977-06-20,292.5393416004044,292.5393416004044,283.57778924689615,285.75761547857593,480946
1977-06-21,285.75761547857593,299.05095770810624,285.75761547857593,295.00569716504765,564213
1977-06-22,295.00569716504765,295.00569716504765,287.1134287366434,288.5456264737183,424052
1977-06-23,288.5456264737183,289.0277417870197,286.3013898672251,287.6636940112306,497609
1977-06-24,287.6636940112306,293.22790024736577,287.6636940112306,290.5451929678106,387448
1977-06-27,290.5451929678106,297.10963304326685,290.5451929678106,296.3519770098528,514941
1977-06-28,296.3519770098528,296.3519770098528,287.83638779042474,290.1482549286978,488378
1977-06-29,290.1482549286978,290.1482549286978,271.810033215835,272.54874382555613,436824
1977-06-30,272.54874382555613,272.54874382555613,265.25536832445226,266.2526731938514,479861
1977-07-01,266.2526731938514,274.1552854716796,266.2526731938514,271.04499436464107,473073
1977-07-04,271.04499436464107,271.04499436464107,264.1101603836838,267.8263786358512,613679
1977-07-05,267.8263786358512,273.3935685000441,267.8263786358512,272.5581521549808,506822
1977-07-06,272.5581521549808,286.76340629563026,272.5581521549808,284.6487033001958,569212
1977-07-07,284.6487033001958,287.56712569047596,284.6487033001958,286.2105185390397,612447
1977-07-08,286.2105185390397,288.3864824881117,286.2105185390397,287.86283977527205,447165
1977-07-11,287.86283977527205,287.86283977527205,276.42402037667784,276.755385381544,458616
1977-07-12,276.755385381544,276.755385381544,270.44855457549903,272.2379618832803,576801
1977-07-13,272.2379618832803,276.1659623761605,271.30322858236036,272.4937055983762,460925
1977-07-14,272.4937055983762,273.9439217656154,270.4400674759556,273.45126289599403,461147
1977-07-15,273.45126289599403,279.15030357276873,273.45126289599403,277.32833649458513,421903
1977-07-18,277.32833649458513,280.0242383057169,274.24880991495763,276.8550339649656,491390
1977-07-19,276.8550339649656,280.3561535231003,276.43477711342024,277.8468127714291,542927
1977-07-20,277.8468127714291,277.8468127714291,270.2008434370985,273.82651906809406,601192
1977-07-21,273.82651906809406,275.4619031820504,271.87981494439543,272.6568890126901,432402
1977-07-22,272.6568890126901,290.44403408282545,272.6568890126901,286.88650360901124,600622
1977-07-25,286.88650360901124,295.71378878575456,286.88650360901124,292.5526799965844,560642
1977-07-26,292.5526799965844,295.28646600895945,288.6619580090039,292.04985943441187,581456
1977-07-27,292.04985943441187,298.79906794439006,292.04985943441187,295.6716135942138,366150
1977-07-28,295.6716135942138,295.6716135942138,287.0833481640471,288.9847903137431,493394
1977-07-29,288.9847903137431,288.9847903137431,283.10624714227447,283.1572592905385,497442
1977-08-01,283.1572592905385,290.6177809342837,283.1572592905385,286.38993415692903,501132
1977-08-02,286.38993415692903,300.4832770759245,286.38993415692903,298.0511139383769,612985
1977-08-03,298.0511139383769,303.2198591304261,298.0511139383769,300.1165268640627,595102
1977-08-04,300.1165268640627,311.65490700585565,300.1165268640627,311.538446621413,695526
1977-08-05,311.538446621413,320.85137125336735,311.538446621413,316.9525005297566,585690
1977-08-08,316.9525005297566,321.2124030816809,315.6318012354477,317.11417977434655,359479
1977-08-09,317.11417977434655,322.12943097649315,317.11417977434655,319.81687443752566,566188
1977-08-10,319.81687443752566,322.9229088006384,316.4302569880652,318.20313022863746,682964
1977-08-11,318.20313022863746,327.25893160172006,318.20313022863746,323.3475313578929,547374
1977-08-12,323.3475313578929,323.3475313578929,313.74440058926837,316.38058128128785,496594
1977-08-15,316.38058128128785,316.38058128128785,307.5263987136558,310.32694779472456,532946
1977-08-16,310.32694779472456,312.17864722926686,309.4078566118786,311.6770577993317,494515
1977-08-17,311.6770577993317,314.16565129692304,307.85344881304627,311.5299649258966,515097
1977-08-18,311.5299649258966,311.5299649258966,301.0547512179201,305.40497425137005,426722
1977-08-19,305.40497425137005,305.40497425137005,296.9641771844899,300.82271550042617,523317
1977-08-22,300.82271550042617,300.82271550042617,293.88711529165096,294.20781504111636,519186
1977-08-23,294.20781504111636,294.20781504111636,284.7063563953377,288.46635573418536,412948
1977-08-24,288.46635573418536,288.46635573418536,282.45216034874903,283.19397361088187,342495
1977-08-25,283.19397361088187,283.19397361088187,274.9407203001986,279.110992844763,454005
1977-08-26,279.110992844763,279.110992844763,267.53555381802346,271.34333104456726,528635
1977-08-29,271.34333104456726,271.34333104456726,260.48220612708286,263.8628135828701,466881
1977-08-30,263.8628135828701,263.8628135828701,252.876597574962,256.0506670513843,571118
1977-08-31,256.0506670513843,256.0506670513843,246.17351591879327,249.46525607230535,385827
1977-09-01,249.46525607230535,249.46525607230535,236.95902338867452,240.10330804643598,568162
1977-09-02,240.10330804643598,242.9769057015414,238.7215698436327,240.48455712524142,510161
1977-09-05,240.48455712524142,242.44505423995938,236.8006646522767,239.0573859469229,654017
1977-09-06,239.0573859469229,241.8402383455428,239.0573859469229,241.0946524727171,333876
1977-09-07,241.0946524727171,244.58824774835963,240.74488316488413,241.1957245104549,418639
1977-09-08,241.1957245104549,250.17771255060816,241.1957245104549,247.98692216468135,485765
1977-09-09,247.98692216468135,247.98692216468135,238.44121503013585,240.1541422277569,520507
1977-09-12,240.1541422277569,251.16427435463999,240.1541422277569,249.78806390130444,381854
1977-09-13,249.78806390130444,249.78806390130444,244.09869991767428,245.20049092497675,573182
1977-09-14,245.20049092497675,259.2437764894195,245.20049092497675,255.5544713183735,410345
1977-09-15,255.5544713183735,255.5544713183735,247.63810240139802,248.92791158239245,473386
1977-09-16,248.92791158239245,249.65468321234644,244.24250003545916,247.37285189894456,677963
1977-09-19,247.37285189894456,247.37285189894456,241.69081404255203,243.8101958198507,297776
1977-09-20,243.8101958198507,243.9070962693342,240.31183407996426,242.28363089998723,372629
1977-09-21,242.28363089998723,250.22122933630132,242.28363089998723,247.52953202845472,546485
1977-09-22,247.52953202845472,247.52953202845472,238.52894479660304,241.88692543422383,528811
1977-09-23,241.88692543422383,241.88692543422383,235.49871811820475,237.82775280442993,546015
1977-09-26,237.82775280442993,237.97636972479734,231.53128778646607,234.9687510991865,566214
1977-09-27,234.9687510991865,234.9687510991865,227.8846155946917,229.57852029089997,416538
1977-09-28,229.57852029089997,231.34397485404335,228.8961303709757,230.0494725293089,545514
1977-09-29,230.0494725293089,237.38953325929108,230.0494725293089,235.96409681118922,747727
1977-09-30,235.96409681118922,244.32460139717904,235.96409681118922,242.92077130006467,417748
1977-10-03,242.92077130006467,242.92077130006467,235.53444944732382,238.64674811185446,538007
1977-10-04,238.64674811185446,246.05607550925677,238.64674811185446,243.79793271720774,536615
1977-10-05,243.79793271720774,255.0284670672042,243.79793271720774,251.6502129906286,374963
1977-10-06,251.6502129906286,251.6502129906286,241.6227320445639,244.63293065035123,483801
1977-10-07,244.63293065035123,244.63293065035123,243.07324679810995,243.66054267148024,470798
1977-10-10,243.66054267148024,250.28339665101595,243.66054267148024,248.9695799263737,438265
1977-10-11,248.9695799263737,255.59883696312352,248.9695799263737,252.77084095503466,439994
1977-10-12,252.77084095503466,261.3164478986611,252.77084095503466,260.78876868333117,322488
1977-10-13,260.78876868333117,260.78876868333117,256.64532200064514,258.46537024981586,467950
1977-10-14,258.46537024981586,261.28339591023604,258.1482554277926,260.7374907929899,570619
1977-10-17,260.7374907929899,260.7374907929899,254.63420400518876,255.51485177383137,557122
1977-10-18,255.51485177383137,265.3637232104532,255.51485177383137,261.4733531642161,476304
1977-10-19,261.4733531642161,261.4733531642161,253.2866863976224,256.1715453753395,320957
1977-10-20,256.1715453753395,256.73300967746445,252.91867990753315,255.00405383128987,378106
1977-10-21,255.00405383128987,255.5955195559276,253.45445341509964,254.84804851011063,447340
1977-10-24,254.84804851011063,254.84804851011063,242.20303979582872,245.87524030988718,455306
1977-10-25,245.87524030988718,248.44739246390847,243.05377490068992,245.68321362795015,359846
1977-10-26,245.68321362795015,251.37420216649022,245.68321362795015,248.3727604859194,553012
1977-10-27,248.3727604859194,248.3727604859194,234.03725260440126,236.14806706788391,651342
1977-10-28,236.14806706788391,247.8861801651141,236.14806706788391,246.4565492048863,494150
1977-10-31,246.4565492048863,247.35511563566018,242.75321876454714,246.30074396518205,468987
1977-11-01,246.30074396518205,246.30074396518205,243.60289884983072,245.45637766425358,429655
1977-11-02,245.45637766425358,245.45637766425358,237.71592814701987,240.5794397587589,546275
1977-11-03,240.5794397587589,246.22404139981643,240.5794397587589,243.63290487123268,587578
1977-11-04,243.63290487123268,251.40893797112363,243.63290487123268,250.00029529095633,522473
1977-11-07,250.00029529095633,250.00029529095633,242.96077132571912,243.5402870937291,546151
1977-11-08,243.5402870937291,245.7335829846208,241.88185480189725,244.284602565525,586620
1977-11-09,244.284602565525,244.284602565525,238.9216494492058,239.94820697008785,381571
1977-11-10,239.94820697008785,248.62013854973594,239.94820697008785,245.96204200626647,351682
1977-11-11,245.96204200626647,245.96204200626647,239.85703793348526,241.81314054773898,403809
1977-11-14,241.81314054773898,241.81314054773898,232.64669276385555,235.77791300112747,399617
1977-11-15,235.77791300112747,242.24125127310248,235.77791300112747,239.785490693185,424272
1977-11-16,239.785490693185,252.86307067554827,239.785490693185,249.59731411166416,511979
1977-11-17,249.59731411166416,253.80231810041053,249.59731411166416,250.43727830656053,586570
1977-11-18,250.43727830656053,250.43727830656053,245.84460675954446,246.3483270754778,604617
1977-11-21,246.3483270754778,254.2832116687814,246.3483270754778,251.87057213476,548702
1977-11-22,251.87057213476,258.4911131885735,251.87057213476,255.93675482356224,492932
1977-11-23,255.93675482356224,259.2871478607322,255.2571923625931,258.2579910628521,573933
1977-11-24,258.2579910628521,258.93750526830803,256.93030405950225,257.0739862207515,546475
1977-11-25,257.0739862207515,257.0739862207515,250.8111348272043,251.17829295059002,614437
1977-11-28,251.17829295059002,251.17829295059002,244.5440258556276,244.73445044667105,535202
1977-11-29,244.73445044667105,244.73445044667105,236.7618064094771,239.36442750803386,514229
1977-11-30,239.36442750803386,245.99261908431941,239.36442750803386,244.51815547854744,348155
1977-12-01,244.51815547854744,251.08431887078262,244.51815547854744,247.7406410075523,579467
1977-12-02,247.7406410075523,247.97807259484154,244.43209763548518,245.15173745134584,552272
1977-12-05,245.15173745134584,250.2857368284695,244.75323256003648,247.18351512662454,470409
1977-12-06,247.18351512662454,256.25240194555425,247.18351512662454,252.884313727478,422284
1977-12-07,252.884313727478,258.46998325139396,252.2463047763636,255.63506757702154,466327
1977-12-08,255.63506757702154,258.84834777175206,252.49069714008556,256.1056418913577,616848
1977-12-09,256.1056418913577,256.1056418913577,254.08813341433785,254.32321331633935,428591
1977-12-12,254.32321331633935,254.32321331633935,241.62735907947794,244.46636758122546,435792
1977-12-13,244.46636758122546,244.46636758122546,238.36384223721365,241.28179551954773,480324
1977-12-14,241.28179551954773,247.0397150457578,241.28179551954773,244.24815194833468,577957
1977-12-15,244.24815194833468,244.24815194833468,234.85369742925795,237.92433693922754,662549
1977-12-16,237.92433693922754,247.70738186557793,237.92433693922754,246.86529890167176,555759
1977-12-19,246.86529890167176,252.58733287117565,246.86529890167176,250.8578405623444,446671
1977-12-20,250.8578405623444,250.8578405623444,245.14252475712684,245.3186760615536,351375
1977-12-21,245.3186760615536,245.3186760615536,240.96659065577916,241.03264065399398,477674
1977-12-22,241.03264065399398,241.03264065399398,235.81570098128034,238.49229357853307,341887
1977-12-23,238.49229357853307,243.57085607808241,238.49229357853307,240.89097774948317,489101
1977-12-26,240.89097774948317,241.35861421109556,238.63615723375315,240.67370991581012,680430
1977-12-27,240.67370991581012,240.67370991581012,233.11316769435155,234.54806194211858,505754
1977-12-28,234.54806194211858,234.54806194211858,218.43086796200768,220.4266108601524,417323
1977-12-29,220.4266108601524,224.71897028298352,220.4266108601524,222.99903610706744,591427
1977-12-30,222.99903610706744,225.17633434720184,220.47402850337895,223.46572738904086,520255
1978-01-02,223.46572738904086,225.8167093787704,220.93215343711995,222.97185547139347,577705
1978-01-03,222.97185547139347,232.80736300526465,222.97185547139347,230.3355026448106,489254
1978-01-04,230.3355026448106,230.3355026448106,220.41864310763023,220.93202922380496,536581
1978-01-05,220.93202922380496,221.51828686870937,216.36034261485347,218.5503787904931,575620
1978-01-06,218.5503787904931,218.5503787904931,211.3731271302866,212.91508545908744,627620
1978-01-09,212.91508545908744,212.91508545908744,206.7144451081485,207.99625773797666,477632
1978-01-10,207.99625773797666,207.99625773797666,202.95889902171942,203.49357894808531,502030
1978-01-11,203.49357894808531,203.49357894808531,195.73349032483551,197.50700672938726,573804
1978-01-12,197.50700672938726,197.50700672938726,191.0018915010965,192.8363036562298,485289
1978-01-13,192.8363036562298,196.76619424834024,192.8363036562298,194.83004434448895,453068
1978-01-16,194.83004434448895,196.0286680759921,192.7009990189146,195.55070145847245,492998
1978-01-17,195.55070145847245,198.80789130690854,195.55070145847245,196.56829785352772,522939
1978-01-18,196.56829785352772,207.4178925208213,196.56829785352772,205.9942041281061,367100
1978-01-19,205.9942041281061,207.19284394676149,205.6201247744764,206.31969114246584,496403
1978-01-20,206.31969114246584,206.31969114246584,201.83363090208505,202.11499514886535,592682
1978-01-23,202.11499514886535,203.70235279121445,201.36907168811555,201.91077870515886,598748
1978-01-24,201.91077870515886,209.5492586745063,201.91077870515886,207.5861335500385,489587
1978-01-25,207.5861335500385,208.59454988303133,204.6213391857403,207.0955342514996,421047
1978-01-26,207.0955342514996,207.0955342514996,201.61594262160818,203.85511556462035,626113
1978-01-27,203.85511556462035,208.37445670534444,203.85511556462035,207.01161029092364,561853
1978-01-30,207.01161029092364,211.226201195455,207.01161029092364,210.79482118460425,633443
1978-01-31,210.79482118460425,210.79482118460425,204.7948320298898,206.4035738142908,521553
1978-02-01,206.4035738142908,206.4035738142908,200.46305690775387,201.05500099733692,449797
1978-02-02,201.05500099733692,204.70455725060316,201.05500099733692,203.77611148104558,430511
1978-02-03,203.77611148104558,217.6003819961938,203.77611148104558,214.7135657420272,556309
1978-02-06,214.7135657420272,214.7135657420272,208.64136848882916,209.00780424111807,442900
1978-02-07,209.00780424111807,209.00780424111807,203.16526775953196,204.8983472540682,601513
1978-02-08,204.8983472540682,205.4033988688178,199.57366659263784,202.37042177105795,448600
1978-02-09,202.37042177105795,206.4305625142682,202.21813481388634,204.55900294124297,378821
1978-02-10,204.55900294124297,204.55900294124297,201.0698366985196,202.79275241902073,552705
1978-02-13,202.79275241902073,206.27233939016622,202.79275241902073,204.34733982414363,422365
1978-02-14,204.34733982414363,207.83806928045328,204.34733982414363,207.05676374783778,372338
1978-02-15,207.05676374783778,207.05676374783778,202.65223674769445,203.15832737397048,552873
1978-02-16,203.15832737397048,204.9616474305594,200.20811435792896,203.06847430856973,456741
1978-02-17,203.06847430856973,205.4524711906396,201.46641790890976,204.25718418493815,459330
1978-02-20,204.25718418493815,204.25718418493815,199.00269872352828,200.98431693834823,536276
1978-02-21,200.98431693834823,203.85059459477785,199.26035323803075,201.49294217054808,611776
1978-02-22,201.49294217054808,201.49294217054808,196.32421151446007,197.866428538141,480014
1978-02-23,197.866428538141,197.866428538141,191.57024602146026,193.29033247008115,454494
1978-02-24,193.29033247008115,193.29033247008115,190.4111538425626,192.10810981900244,256350
1978-02-27,192.10810981900244,198.2232134891312,192.10810981900244,195.7652732952031,353621
1978-02-28,195.7652732952031,195.7652732952031,191.5907914195811,193.63477810804093,616005
1978-03-01,193.63477810804093,200.9341901124962,193.63477810804093,198.09241083133523,594204
1978-03-02,198.09241083133523,199.4157491569705,196.77653144720963,198.38087412336768,642300
1978-03-03,198.38087412336768,198.38087412336768,190.0515111461907,191.7773241924738,632850
1978-03-06,191.7773241924738,191.7773241924738,186.40522728101527,187.41215528049256,435267
1978-03-07,187.41215528049256,191.52671224178204,187.41215528049256,191.27640508237636,363429
1978-03-08,191.27640508237636,200.65247816754436,191.27640508237636,200.35283663006683,516484
1978-03-09,200.35283663006683,200.35283663006683,186.09027510475573,187.17312799733796,541622
1978-03-10,187.17312799733796,189.75972038412453,187.17312799733796,189.2470601235294,541860
1978-03-13,189.2470601235294,190.381105049639,188.57099318992934,189.33251110681897,465697
1978-03-14,189.33251110681897,189.33251110681897,184.0911369198831,184.9059142406298,497732
1978-03-15,184.9059142406298,184.9059142406298,176.51315830474437,178.0809096373003,623569
1978-03-16,178.0809096373003,186.34948362538626,178.0809096373003,184.75650880071444,515197
1978-03-17,184.75650880071444,186.69429826323525,182.43157911359557,184.01631818923101,475215
1978-03-20,184.01631818923101,185.2147632596269,184.01631818923101,184.40929352420727,546023
1978-03-21,184.40929352420727,190.9302761568683,184.40929352420727,188.1918401270545,555250
1978-03-22,188.1918401270545,188.1918401270545,183.93324643655865,185.82608838189296,483599
1978-03-23,185.82608838189296,185.82608838189296,177.10657863759536,179.3727181210616,480942
1978-03-24,179.3727181210616,179.3727181210616,173.93005782198,175.56117787908568,600174
1978-03-27,175.56117787908568,183.05053993866144,175.56117787908568,180.5626481855561,485221
1978-03-28,180.5626481855561,180.5626481855561,177.1001349101281,177.44467683600672,519131
1978-03-29,177.44467683600672,177.44467683600672,168.72814106943605,169.72883387098423,557873
1978-03-30,169.72883387098423,171.76904750968365,169.72883387098423,171.51894821942565,654133
1978-03-31,171.51894821942565,181.47831955859579,171.51894821942565,179.29597321070992,664337
1978-04-03,179.29597321070992,188.15592541302826,179.29597321070992,185.79691221060284,538032
1978-04-04,185.79691221060284,186.26771738356922,182.43316891875173,184.77878997810265,439773
1978-04-05,184.77878997810265,184.77878997810265,180.93248704859477,181.78657182798233,426233
1978-04-06,181.78657182798233,189.74254232832845,181.78657182798233,187.14090270024013,428233
1978-04-07,187.14090270024013,191.6928323431173,187.14090270024013,190.2871111830998,650370
1978-04-10,190.2871111830998,190.2871111830998,181.06025928846034,183.79881265572706,421481
1978-04-11,183.79881265572706,184.62277356149193,181.60466431988127,182.8408814868689,583342
1978-04-12,182.8408814868689,182.8408814868689,176.20106521824604,176.59311959260236,579866
1978-04-13,176.59311959260236,177.446715446733,172.84513660216342,174.85825311292695,411082
1978-04-14,174.85825311292695,178.94717722764486,174.85825311292695,176.78733380544364,530521
1978-04-17,176.78733380544364,176.78733380544364,173.7170704004098,174.0939038546011,575865
1978-04-18,174.0939038546011,174.0939038546011,168.5156995633187,170.20664443477358,403120
1978-04-19,170.20664443477358,171.22774264169377,167.653442155055,169.5833107799009,454299
1978-04-20,169.5833107799009,178.86495979439377,169.5833107799009,178.7907236455698,457002
1978-04-21,178.7907236455698,179.23848556468934,174.5135453104393,177.06700532011163,281175
1978-04-24,177.06700532011163,180.3261808539635,177.06700532011163,178.28379342140562,505329
1978-04-25,178.28379342140562,188.5161486270954,178.28379342140562,185.77199175681565,435346
1978-04-26,185.77199175681565,185.77199175681565,182.86987574509556,183.0696930849194,494432
1978-04-27,183.0696930849194,184.47397322640603,179.24837028990683,181.85445459740728,516744
1978-04-28,181.85445459740728,188.41250936526475,181.85445459740728,186.2260519446891,559068
1978-05-01,186.2260519446891,186.2260519446891,178.96745247760902,180.70923375205848,522503
1978-05-02,180.70923375205848,180.70923375205848,172.99227503558447,175.57892587699345,401741
1978-05-03,175.57892587699345,175.57892587699345,169.83267665877756,172.2509359630442,507816
1978-05-04,172.2509359630442,180.92668237202827,172.2509359630442,179.2553404625744,453582
1978-05-05,179.2553404625744,179.2553404625744,175.2799020718887,176.0456877743023,452588
1978-05-08,176.0456877743023,176.51009639802015,174.3686985532431,175.82156858617483,437135
1978-05-09,175.82156858617483,180.7491580865857,175.82156858617483,180.04262894815434,557148
1978-05-10,180.04262894815434,184.86726086244565,180.04262894815434,182.48493585899718,504750
1978-05-11,182.48493585899718,182.48493585899718,176.11955381446808,178.4597911256086,503192
1978-05-12,178.4597911256086,178.4597911256086,172.1915154129348,174.64451795848987,531150
1978-05-15,174.64451795848987,179.8131498466269,174.64451795848987,177.4967784181436,560779
1978-05-16,177.4967784181436,177.4967784181436,170.226286924278,171.15464536757335,498140
1978-05-17,171.15464536757335,172.88550612755816,171.15464536757335,172.1588358481812,578958
1978-05-18,172.1588358481812,172.1588358481812,168.16693618585333,170.54490789574987,549417
1978-05-19,170.54490789574987,173.63115873261293,170.54490789574987,172.1422688548942,572788
1978-05-22,172.1422688548942,173.55523012104786,172.0210533879616,173.03119425687203,529798
1978-05-23,173.03119425687203,178.94249688295184,173.03119425687203,177.17596216043248,610896
1978-05-24,177.17596216043248,181.54729884063485,177.17596216043248,181.25238865650496,402877
1978-05-25,181.25238865650496,183.5667322619836,179.55142408790397,181.30091204347306,390464
1978-05-26,181.30091204347306,188.15573201550475,181.30091204347306,185.5468134030849,434091
1978-05-29,185.5468134030849,198.357304475358,185.5468134030849,195.5449346753132,556472
1978-05-30,195.5449346753132,197.57886109357992,195.42489214834694,195.76290302779603,654341
1978-05-31,195.76290302779603,195.76290302779603,191.21451917530993,193.98347192592482,555526
1978-06-01,193.98347192592482,194.21088846774876,192.5824971271299,193.1652620350505,539800
1978-06-02,193.1652620350505,197.11708985593515,193.1652620350505,196.78004283822702,380491
1978-06-05,196.78004283822702,196.78004283822702,189.88919054939055,190.9915111293019,419396
1978-06-06,190.9915111293019,192.36489512281187,189.73757069721094,192.23119509036587,434359
1978-06-07,192.23119509036587,192.23119509036587,189.75508828051878,190.25915105414506,517200
1978-06-08,190.25915105414506,190.25915105414506,177.56579992201728,180.10250566294306,538060
1978-06-09,180.10250566294306,180.10250566294306,174.73183444438467,176.12771852561502,582466
1978-06-12,176.12771852561502,183.30368554609558,176.12771852561502,183.01056205111976,470990
1978-06-13,183.01056205111976,184.73305288859174,182.22289985625963,184.38983697125772,458223
1978-06-14,184.38983697125772,184.38983697125772,180.4029219117,181.98194553102175,443956
1978-06-15,181.98194553102175,183.40241373906275,180.36735884430848,181.50784203492898,490768
1978-06-16,181.50784203492898,186.59863448585142,181.50784203492898,185.6428945224592,516090
1978-06-19,185.6428945224592,185.6428945224592,179.98420890063798,181.94712140918668,531679
1978-06-20,181.94712140918668,185.2723600747235,181.94712140918668,183.11757256601814,680316
