Date,Open,High,Low,Close,Volume
1977-09-21,111.39038036097628,116.94055492657455,111.39038036097628,116.01067962853112,538754
1977-09-22,116.01067962853112,123.24433064424868,116.01067962853112,122.34947855512168,518805
1977-09-23,122.34947855512168,122.34947855512168,117.49692104837868,119.14435571343627,437545
1977-09-26,119.14435571343627,119.72026917918156,118.46164694277171,119.0278824036397,428611
1977-09-27,119.0278824036397,119.0278824036397,116.01057276941222,116.28729969675722,462932
1977-09-28,116.28729969675722,116.28729969675722,112.4292969642407,112.97253107613048,498904
1977-09-29,112.97253107613048,115.21938370492535,112.97253107613048,114.49439757263582,487900
1977-09-30,114.49439757263582,114.49439757263582,110.8814099535821,111.64383500786232,451294
1977-10-03,111.64383500786232,111.64383500786232,109.39614932315705,109.42242010598119,645929
1977-10-04,109.42242010598119,112.4253407440034,109.42242010598119,112.27213908489969,523822
1977-10-05,112.27213908489969,112.27213908489969,109.53451887614976,110.07741354304109,501875
1977-10-06,110.07741354304109,110.07741354304109,108.24789966621076,109.00922965357127,502957
1977-10-07,109.00922965357127,110.26227735328781,107.50273748397645,108.98933849121397,480824
1977-10-10,108.98933849121397,111.36990940018889,108.98933849121397,110.8921779510683,604547
1977-10-11,110.8921779510683,115.27338766431761,110.8921779510683,113.72187680977657,571446
1977-10-12,113.72187680977657,115.25917452397137,113.72187680977657,114.94259865836906,426076
1977-10-13,114.94259865836906,115.55426166068779,114.74491493847884,114.8094530591514,383890
1977-10-14,114.8094530591514,114.8094530591514,111.30561245019119,112.50742247735515,563390
1977-10-17,112.50742247735515,112.50742247735515,107.77653943374332,108.38560750766158,449347
1977-10-18,108.38560750766158,111.14748631878625,108.38560750766158,110.64880442498962,692739
1977-10-19,110.64880442498962,110.64880442498962,105.01754955429584,105.7963973873632,617247
1977-10-20,105.7963973873632,105.7963973873632,100.1065570694507,100.54366310440965,564036
1977-10-21,100.54366310440965,100.54366310440965,97.22238825510487,97.28870705571973,593344
1977-10-24,97.28870705571973,97.28870705571973,93.78629926961398,94.73305166079868,496106
1977-10-25,94.73305166079868,94.8128120786465,93.08047449739969,93.66982251571919,571697
1977-10-26,93.66982251571919,93.87715619429842,92.23412080312495,93.47307906968594,324046
1977-10-27,93.47307906968594,93.47307906968594,90.16832222974296,90.30745954350657,492301
1977-10-28,90.30745954350657,94.48908364773939,90.30745954350657,94.35953363321158,550343
1977-10-31,94.35953363321158,99.74890118001609,94.35953363321158,98.96165046626824,375253
1977-11-01,98.96165046626824,100.11858941200683,98.96165046626824,99.9958096711056,398289
1977-11-02,99.9958096711056,105.8524285448531,99.9958096711056,104.86439519050909,599347
1977-11-03,104.86439519050909,105.62967205108153,104.60572166195908,104.75231333515475,629338
1977-11-04,104.75231333515475,107.08174295220556,104.75231333515475,105.73274063337654,517440
1977-11-07,105.73274063337654,105.73274063337654,101.87112209095821,102.21560110662723,434219
1977-11-08,102.21560110662723,103.7399410454399,102.09259085235591,103.08586958326208,418913
1977-11-09,103.08586958326208,103.08586958326208,99.38647409642405,99.71260699915334,568402
1977-11-10,99.71260699915334,100.0976345108851,98.65540691739687,100.04951889622782,535878
1977-11-11,100.04951889622782,100.04951889622782,97.69230082589519,99.00616225986224,491947
1977-11-14,99.00616225986224,99.00616225986224,92.84593111591049,93.48457036256458,512098
1977-11-15,93.48457036256458,94.21849241583445,93.31485896575646,93.47494467365158,486626
1977-11-16,93.47494467365158,93.47494467365158,92.256345617857,92.39918843233005,617890
1977-11-17,92.39918843233005,93.81332848705514,92.39918843233005,93.24530056619221,548994
1977-11-18,93.24530056619221,98.98418705151201,93.24530056619221,98.01899735371967,547031
1977-11-21,98.01899735371967,98.01899735371967,96.64972642100838,97.35194610181377,507495
1977-11-22,97.35194610181377,99.4532124316608,97.35194610181377,99.21964196626297,414539
1977-11-23,99.21964196626297,99.21964196626297,94.6731116189422,95.50218053616312,548317
1977-11-24,95.50218053616312,97.3438503213915,95.50218053616312,97.00511930761434,560698
1977-11-25,97.00511930761434,101.92196537909886,97.00511930761434,100.72375951252918,532087
1977-11-28,100.72375951252918,100.72375951252918,96.21556982168372,97.3841085779053,471837
1977-11-29,97.3841085779053,97.3841085779053,96.14953951330149,96.30540987626974,509276
1977-11-30,96.30540987626974,96.76448274252405,95.00389172666388,95.85786179113792,406435
1977-12-01,95.85786179113792,97.50123732652817,95.85786179113792,97.26836141087024,439303
1977-12-02,97.26836141087024,97.26836141087024,93.719702347793,94.97104859374242,512981
1977-12-05,94.97104859374242,94.97104859374242,89.85735279346633,90.84440193616874,577877
1977-12-06,90.84440193616874,91.57084584031006,89.86318824228351,90.35126920944052,473533
1977-12-07,90.35126920944052,91.27925142555021,89.50513886827524,90.6422022753595,637455
1977-12-08,90.6422022753595,92.5485028078467,90.6422022753595,91.51109328603495,336254
1977-12-09,91.51109328603495,94.42671751105571,91.51109328603495,93.39602331623033,353939
1977-12-12,93.39602331623033,98.26711246695,93.39602331623033,97.36976138287821,452617
1977-12-13,97.36976138287821,99.1732049490873,97.36976138287821,98.77105967361142,497195
1977-12-14,98.77105967361142,98.77105967361142,95.91531379273292,97.29183142698687,502056
1977-12-15,97.29183142698687,98.65158675907794,96.82676956531711,98.07845492899746,600278
1977-12-16,98.07845492899746,99.65269853260864,97.72032269472078,98.59938198151286,546894
1977-12-19,98.59938198151286,101.08318103862014,98.59938198151286,100.4825085086298,569896
1977-12-20,100.4825085086298,103.9175006616531,100.4825085086298,103.59233450026304,495195
1977-12-21,103.59233450026304,108.18929690813286,103.59233450026304,108.16370658177395,528582
1977-12-22,108.16370658177395,110.31546062781256,107.67940264405362,108.69047759635696,486186
1977-12-23,108.69047759635696,108.69047759635696,105.69686939841849,106.79201656194849,688722
1977-12-26,106.79201656194849,111.54380165960184,106.79201656194849,110.84019774464034,624246
1977-12-27,110.84019774464034,110.84019774464034,102.45452396439785,102.85613232124896,408909
1977-12-28,102.85613232124896,106.08453031491838,102.85613232124896,104.8709055267002,580556
1977-12-29,104.8709055267002,104.98507242413928,103.41858766366344,104.15774341995034,560363
1977-12-30,104.15774341995034,104.99118796105772,103.30486792447448,104.59581302120637,434232
1978-01-02,104.59581302120637,104.59581302120637,97.22091697201192,97.96747037005896,585305
1978-01-03,97.96747037005896,99.13567489994165,97.96747037005896,98.58736240779372,598182
1978-01-04,98.58736240779372,101.84225190055709,98.58736240779372,101.33869056758897,435406
1978-01-05,101.33869056758897,103.53870495932512,100.82521573539174,102.30903223872212,524845
1978-01-06,102.30903223872212,102.30903223872212,100.27552223491199,100.87644633015482,604133
1978-01-09,100.87644633015482,100.87644633015482,93.47279708254617,94.53844939389064,494679
1978-01-10,94.53844939389064,96.66584310855768,94.53844939389064,95.69613214268772,340774
1978-01-11,95.69613214268772,99.01583862054243,95.69613214268772,97.7578121253961,618312
1978-01-12,97.7578121253961,97.7578121253961,94.47166035603168,95.85599170714482,395646
1978-01-13,95.85599170714482,95.85599170714482,93.30477963095133,94.66501830753481,607441
1978-01-16,94.66501830753481,94.66501830753481,92.28646137045504,93.45245160705025,541365
1978-01-17,93.45245160705025,95.56879950743486,93.45245160705025,94.4341705657395,560793
1978-01-18,94.4341705657395,98.03872400595395,94.4341705657395,97.31731172767569,401313
1978-01-19,97.31731172767569,97.31731172767569,94.7359593474883,95.31789410538478,420141
1978-01-20,95.31789410538478,95.31789410538478,92.89919073264595,93.41153542461981,473349
1978-01-23,93.41153542461981,95.71780552394902,93.29508091088003,94.55057616911908,415588
1978-01-24,94.55057616911908,94.55057616911908,89.81429407943108,90.48914798193242,667949
1978-01-25,90.48914798193242,90.48914798193242,85.48031208762117,86.39402987778355,374184
1978-01-26,86.39402987778355,86.39402987778355,85.41415456832314,85.55261875756186,389643
1978-01-27,85.55261875756186,90.1212716430338,85.55261875756186,88.84597059643404,578673
1978-01-30,88.84597059643404,92.73567417017865,88.84597059643404,91.44087344065709,621416
1978-01-31,91.44087344065709,91.44087344065709,89.1521486538011,90.39738570251178,607374
1978-02-01,90.39738570251178,93.08990859693216,90.39738570251178,91.84712602277227,464292
1978-02-02,91.84712602277227,93.87811225931951,91.84712602277227,93.24823788246245,497836
1978-02-03,93.24823788246245,97.53533608394605,93.24823788246245,96.17758675721005,565138
1978-02-06,96.17758675721005,96.17758675721005,92.08625481777524,92.86645693792777,454188
1978-02-07,92.86645693792777,99.89101708191991,92.86645693792777,98.63728828414811,317753
1978-02-08,98.63728828414811,100.11788288643314,97.91725719395272,99.17085555131244,535316
1978-02-09,99.17085555131244,104.55148906288524,99.17085555131244,103.75870127418796,550319
1978-02-10,103.75870127418796,103.97116275129078,102.71273839799099,103.3803268346232,623576
1978-02-13,103.3803268346232,103.3803268346232,97.96523762900902,99.34655591754121,556412
1978-02-14,99.34655591754121,99.34655591754121,93.9432577678615,94.3093287045006,440067
1978-02-15,94.3093287045006,94.3093287045006,91.31190290923674,91.877456615033,410896
1978-02-16,91.877456615033,92.35251115436608,90.9368811372873,91.43418583150931,524540
1978-02-17,91.43418583150931,95.2414298658264,91.43418583150931,94.63009515606589,378325
1978-02-20,94.63009515606589,96.84845430563126,94.63009515606589,96.00558215091614,494316
1978-02-21,96.00558215091614,96.00558215091614,94.33195411204593,94.40872693982345,435625
1978-02-22,94.40872693982345,98.06604621464243,94.40872693982345,96.91209157099384,540148
1978-02-23,96.91209157099384,96.91209157099384,96.30254934590592,96.55592771889783,572259
1978-02-24,96.55592771889783,96.7592763506084,95.91267373449122,96.62269108692622,434113
1978-02-27,96.62269108692622,100.98237581000124,96.62269108692622,100.67546206650698,504455
1978-02-28,100.67546206650698,101.09254851672834,99.75979170267514,101.08371385117276,393622
1978-03-01,101.08371385117276,103.82491851371759,101.08371385117276,102.61843780171053,491725
1978-03-02,102.61843780171053,102.61843780171053,98.22065173323941,98.91036203324582,461150
1978-03-03,98.91036203324582,101.06105627893922,98.91036203324582,100.09419072674818,567794
1978-03-06,100.09419072674818,100.09419072674818,97.96212050868729,98.16377813849375,415459
1978-03-07,98.16377813849375,99.55520846010596,98.11318082664945,99.26473833101849,567109
1978-03-08,99.26473833101849,101.03421660545523,99.26473833101849,100.2226359185633,494285
1978-03-09,100.2226359185633,102.05386886584914,100.2090489903403,101.29048756786017,453263
1978-03-10,101.29048756786017,107.03687196845999,101.29048756786017,106.41455049396689,321893
1978-03-13,106.41455049396689,106.41455049396689,98.59467893524105,99.43807585338858,600766
1978-03-14,99.43807585338858,99.43807585338858,97.69913341147578,98.43943308204848,572740
1978-03-15,98.43943308204848,98.43943308204848,95.11558510129596,96.1241941850506,548150
1978-03-16,96.1241941850506,96.1241941850506,89.13682411688525,90.39845815992157,552575
1978-03-17,90.39845815992157,90.7857999077925,88.85551758228027,90.11514595242869,567279
1978-03-20,90.11514595242869,93.5044111634357,90.11514595242869,92.4812597659809,476510
1978-03-21,92.4812597659809,92.4812597659809,89.65073459162379,90.58365219990769,549307
1978-03-22,90.58365219990769,90.58365219990769,88.11529183093647,89.03813485183656,546502
1978-03-23,89.03813485183656,89.03813485183656,86.63624865394517,87.21385299595836,472276
1978-03-24,87.21385299595836,88.55677652273317,87.15070497763456,87.87380510469977,535881
1978-03-27,87.87380510469977,87.87380510469977,86.64388970165767,87.32462004645522,474521
1978-03-28,87.32462004645522,94.331319322373,87.32462004645522,94.16269571430477,457197
1978-03-29,94.16269571430477,94.16269571430477,91.04785700063654,91.31754916888852,464586
1978-03-30,91.31754916888852,92.71808176490191,90.96421132292092,92.1184311685198,362400
1978-03-31,92.1184311685198,92.1184311685198,91.21497303609226,91.40092763969028,529585
1978-04-03,91.40092763969028,91.40092763969028,89.61997737953173,89.92570862469312,580707
1978-04-04,89.92570862469312,91.1229928790865,89.39084763600796,90.1733041786749,517905
1978-04-05,90.1733041786749,96.05961206276524,90.1733041786749,95.54226310242812,581184
1978-04-06,95.54226310242812,98.2982254496323,95.54226310242812,96.8753887396077,501940
1978-04-07,96.8753887396077,100.7390591115418,96.8753887396077,99.69075107462396,465711
1978-04-10,99.69075107462396,104.67975242766171,99.69075107462396,104.17011020509852,573740
1978-04-11,104.17011020509852,106.56536057382843,103.89596321557205,105.16794356862226,633934
1978-04-12,105.16794356862226,107.09056951353746,105.16794356862226,106.55967942179204,498917
1978-04-13,106.55967942179204,106.55967942179204,104.32543350460023,104.51646008701199,672030
1978-04-14,104.51646008701199,105.05369371177055,103.2992986603555,104.44853508077735,503635
1978-04-17,104.44853508077735,108.36968602311364,104.44853508077735,106.90037295920845,505038
1978-04-18,106.90037295920845,110.4008851711083,106.90037295920845,109.49201953266635,610850
1978-04-19,109.49201953266635,110.63032962093114,108.9481264571824,109.76419920247487,586480
1978-04-20,109.76419920247487,114.16800721415954,109.76419920247487,112.7666166750628,571697
1978-04-21,112.7666166750628,112.7666166750628,107.94233730181492,108.23534785676706,385286
1978-04-24,108.23534785676706,108.23534785676706,100.37911063062771,100.4001888236189,453536
1978-04-25,100.4001888236189,109.73415093233373,100.4001888236189,108.65903836498671,486415
1978-04-26,108.65903836498671,108.65903836498671,106.14168834648771,107.22823821956871,504044
1978-04-27,107.22823821956871,108.88467517855543,107.22823821956871,108.37907104486135,564593
1978-04-28,108.37907104486135,108.37907104486135,100.81769468459333,102.32912463056509,492860
1978-05-01,102.32912463056509,102.32912463056509,99.51567516334588,100.74829328509504,508856
1978-05-02,100.74829328509504,100.74829328509504,96.56942812436168,96.93479617235266,539041
1978-05-03,96.93479617235266,96.93479617235266,91.91878826881351,92.00563444464684,499173
1978-05-04,92.00563444464684,92.92285639124245,91.1911159273936,92.18041243678245,484382
1978-05-05,92.18041243678245,92.18041243678245,87.8375973069113,88.30601091354825,420691
1978-05-08,88.30601091354825,88.30601091354825,84.58009240399473,85.63219296918726,437305
1978-05-09,85.63219296918726,85.63219296918726,83.65097428445632,84.3315201569109,431022
1978-05-10,84.3315201569109,87.82503717720445,84.3315201569109,86.71674981327541,477761
1978-05-11,86.71674981327541,89.2942328149503,86.71674981327541,89.20258345429275,524711
1978-05-12,89.20258345429275,89.20258345429275,86.14440292193065,87.10107435331817,541312
1978-05-15,87.10107435331817,88.46711896674438,87.10107435331817,88.35422950919364,453946
1978-05-16,88.35422950919364,89.18135052406858,88.0026127887618,88.50743594237315,639759
1978-05-17,88.50743594237315,88.50743594237315,85.55644538804076,85.9534373660898,443398
1978-05-18,85.9534373660898,85.9534373660898,84.32030746092035,84.739268176665,552206
1978-05-19,84.739268176665,84.739268176665,83.58068232317622,83.63542614840698,497706
1978-05-22,83.63542614840698,88.8483544607264,83.63542614840698,88.24722672057844,434893
1978-05-23,88.24722672057844,88.24722672057844,83.29111244690144,84.38157440775592,527715
1978-05-24,84.38157440775592,84.38157440775592,82.2093684708299,82.25726966761329,456904
1978-05-25,82.25726966761329,82.25726966761329,76.47270912684864,77.48174552539965,605975
1978-05-26,77.48174552539965,77.48174552539965,75.63167556028365,76.77603843099405,485966
1978-05-29,76.77603843099405,78.54831718620095,76.77603843099405,78.05866397722443,459464
1978-05-30,78.05866397722443,85.07676049841403,78.05866397722443,83.97007127064032,501105
1978-05-31,83.97007127064032,83.97007127064032,81.07302336347719,81.78048606169668,498425
1978-06-01,81.78048606169668,81.78048606169668,79.70662973687189,79.80457996902344,518330
1978-06-02,79.80457996902344,80.69061382836584,79.75461269757763,80.17807179025813,417806
1978-06-05,80.17807179025813,80.17807179025813,78.90113813017284,79.71243722098764,492741
1978-06-06,79.71243722098764,79.71243722098764,75.05225658475959,75.63403891028739,447194
1978-06-07,75.63403891028739,78.87710485476438,75.63403891028739,77.97959685101807,432621
1978-06-08,77.97959685101807,77.97959685101807,75.43465021876558,75.71903881447888,416215
1978-06-09,75.71903881447888,75.71903881447888,72.6258466450165,73.19196586342234,388969
1978-06-12,73.19196586342234,74.38126150026658,73.19196586342234,74.31606780274583,469509
1978-06-13,74.31606780274583,79.68177745353285,74.31606780274583,78.84897845437366,445811
1978-06-14,78.84897845437366,80.20977855754077,78.34559762583616,79.31220115082783,509000
1978-06-15,79.31220115082783,79.6154912199026,78.2035193782423,78.75998234753632,375246
1978-06-16,78.75998234753632,82.76711066435772,78.75998234753632,82.11613553771738,429765
1978-06-19,82.11613553771738,82.11613553771738,79.54474240453054,79.69361802036319,457550
