Date,Open,High,Low,Close,Volume
1977-05-12,119.49868172790302,121.49953931470992,119.49868172790302,121.28393643559801,505952
1977-05-13,121.28393643559801,121.28393643559801,118.63493232279352,119.41897250109703,535003
1977-05-16,119.41897250109703,123.34376278729371,119.41897250109703,122.12027919726343,450481
1977-05-17,122.12027919726343,123.44708647043639,121.10823418981087,122.07365007877281,623579
1977-05-18,122.07365007877281,122.07365007877281,120.558478827998,120.65119221213051,487991
1977-05-19,120.65119221213051,120.81373486645391,119.35563800413368,119.66930717985092,552045
1977-05-20,119.66930717985092,123.49636600510748,119.66930717985092,123.22240760588258,479529
1977-05-23,123.22240760588258,123.22240760588258,117.16958759727144,117.90274413382625,359939
1977-05-24,117.90274413382625,119.7139007792392,117.90274413382625,118.92202014473136,381375
1977-05-25,118.92202014473136,118.92202014473136,117.04120429421015,118.55823846171985,593727
1977-05-26,118.55823846171985,119.8763178796764,118.13026448555786,118.66394941423218,476948
1977-05-27,118.66394941423218,118.66394941423218,116.51303923535723,117.5169949583672,426834
1977-05-30,117.5169949583672,118.4354190434636,116.05885494153088,116.88079310962044,582483
1977-05-31,116.88079310962044,119.056836453689,116.88079310962044,117.90603168024754,488178
1977-06-01,117.90603168024754,120.85748956232428,117.90603168024754,120.50771826696396,485329
1977-06-02,120.50771826696396,120.50771826696396,115.9231176176784,116.92600031972334,605598
1977-06-03,116.92600031972334,116.92600031972334,115.85079063532363,115.93319807354676,473023
1977-06-06,115.93319807354676,116.94140834215858,115.82249719637535,115.93601212381844,457591
1977-06-07,115.93601212381844,115.93601212381844,112.86009467011706,113.4530442925528,443913
1977-06-08,113.4530442925528,115.47814341245164,112.87789057049476,113.89106684934869,461946
1977-06-09,113.89106684934869,114.48088001274375,113.79792511724659,114.05005554013259,511074
1977-06-10,114.05005554013259,114.05005554013259,112.19616464933624,112.37890109042655,449641
1977-06-13,112.37890109042655,114.4574915967449,112.37890109042655,113.60382866624806,527402
1977-06-14,113.60382866624806,115.78923868843681,113.19333057191841,114.83341288600339,507909
1977-06-15,114.83341288600339,116.0418633161249,114.83341288600339,115.36667544040795,366720
1977-06-16,115.36667544040795,116.18816953618263,114.2876993557067,114.8045110083019,440322
1977-06-17,114.8045110083019,114.8045110083019,111.3401576711955,112.71737891659825,655848
1977-06-20,112.71737891659825,115.87239373393001,112.71737891659825,114.35761064815327,553555
1977-06-21,114.35761064815327,114.35761064815327,111.30478477876568,111.90585735463904,483676
1977-06-22,111.90585735463904,111.90585735463904,108.49210636577644,109.33563758048254,439040
1977-06-23,109.33563758048254,114.83508995481036,109.33563758048254,113.7114738845146,431795
1977-06-24,113.7114738845146,113.7114738845146,110.04833061412093,111.65490787398208,613141
1977-06-27,111.65490787398208,112.89057595000007,111.40289162493151,111.57089375283074,543832
1977-06-28,111.57089375283074,113.57816681197824,111.57089375283074,113.37448656318463,437452
1977-06-29,113.37448656318463,113.37448656318463,111.85646179221459,112.71342864368216,444083
1977-06-30,112.71342864368216,112.73241068873796,111.20616377113429,112.02804990173912,511604
1977-07-01,112.02804990173912,112.57568988324597,111.01133387710075,112.49641185125346,407024
1977-07-04,112.49641185125346,113.058047161516,111.4354914569508,112.802396974326,612059
1977-07-05,112.802396974326,116.3900605398679,112.802396974326,115.43115612147702,475165
1977-07-06,115.43115612147702,115.43115612147702,112.82343965990756,113.78655052504378,544771
1977-07-07,113.78655052504378,117.72378131285876,113.78655052504378,117.50224093040242,498656
1977-07-08,117.50224093040242,117.69412373427807,116.60957208536155,116.7581494578747,502356
1977-07-11,116.7581494578747,116.7581494578747,114.08844625533962,114.17913358520785,433100
1977-07-12,114.17913358520785,114.59186076566269,113.32492959239957,114.13365303662768,408763
1977-07-13,114.13365303662768,114.13365303662768,112.38526091975564,112.51739296402133,417737
1977-07-14,112.51739296402133,112.7446250554518,111.36441198614004,112.08947838802813,443730
1977-07-15,112.08947838802813,112.68723821356944,111.9121630831184,112.67107995610179,613917
1977-07-18,112.67107995610179,112.67107995610179,110.06202083822727,110.19735116729277,451821
1977-07-19,110.19735116729277,110.19735116729277,108.77282658268147,109.11238386815404,450815
1977-07-20,109.11238386815404,112.16671804779334,109.11238386815404,111.90209750962984,359199
1977-07-21,111.90209750962984,115.8450724168822,111.90209750962984,115.51890111792282,574918
1977-07-22,115.51890111792282,117.15451701425688,115.51890111792282,117.13773085701084,559035
1977-07-25,117.13773085701084,118.40577118339498,116.21990481676748,117.73992810084357,644724
1977-07-26,117.73992810084357,122.2772911725372,117.73992810084357,120.69118601672916,551972
1977-07-27,120.69118601672916,120.69118601672916,119.67328926500676,119.75412206668425,422089
1977-07-28,119.75412206668425,119.75412206668425,118.14836839708288,119.47178853194035,580631
1977-07-29,119.47178853194035,120.89936912144913,119.47178853194035,119.58278428642424,556036
1977-08-01,119.58278428642424,124.86746351059078,119.58278428642424,124.83099801291533,379310
1977-08-02,124.83099801291533,124.83099801291533,123.23775846014415,123.26544146278589,421415
1977-08-03,123.26544146278589,125.72359446917338,123.26544146278589,125.0217499632812,617799
1977-08-04,125.0217499632812,126.97488264710493,125.0217499632812,126.09543760051454,525097
1977-08-05,126.09543760051454,127.04037530078864,124.15951579536305,125.60179925187572,491998
1977-08-08,125.60179925187572,125.60179925187572,120.36900646329364,122.02694854804942,611251
1977-08-09,122.02694854804942,122.02694854804942,118.00776160367936,118.92186759807414,584527
1977-08-10,118.92186759807414,120.51952012714597,118.92186759807414,120.36111609646376,460217
1977-08-11,120.36111609646376,122.360966244585,120.36111609646376,121.53731904867405,543850
1977-08-12,121.53731904867405,121.53731904867405,116.05264221221479,117.7087124669403,486944
1977-08-15,117.7087124669403,119.36076457353879,117.7087124669403,118.36448024355317,485830
1977-08-16,118.36448024355317,120.6352634101166,118.00218737194474,119.49618831240389,507656
1977-08-17,119.49618831240389,121.42909996524098,119.38887469919723,120.08581593926282,608857
1977-08-18,120.08581593926282,123.70766575953273,120.08581593926282,122.23242248143887,422734
1977-08-19,122.23242248143887,122.23242248143887,120.10916516160894,121.44308846286702,446934
1977-08-22,121.44308846286702,123.10444041840307,120.04139880390129,121.62590468153515,644028
1977-08-23,121.62590468153515,124.17468660726566,121.62590468153515,122.36080060759069,530545
1977-08-24,122.36080060759069,122.36080060759069,120.12450118112689,121.29192292295701,634628
1977-08-25,121.29192292295701,121.29192292295701,117.47333787364045,117.91198382300429,476429
1977-08-26,117.91198382300429,117.91198382300429,116.54473816632441,117.48253987239232,519735
1977-08-29,117.48253987239232,119.60479721846882,117.48253987239232,118.96410537907406,573866
1977-08-30,118.96410537907406,118.96410537907406,117.29259877401957,118.40484615800874,532097
1977-08-31,118.40484615800874,119.88387733006343,118.40484615800874,118.64612304008295,402026
1977-09-01,118.64612304008295,118.64612304008295,116.02015220395081,116.31537572002037,308423
1977-09-02,116.31537572002037,116.31537572002037,113.91858048526603,115.10182326215855,674560
1977-09-05,115.10182326215855,116.83448333048955,115.10182326215855,116.08129650841883,526578
1977-09-06,116.08129650841883,116.25448850823794,113.02753432631143,114.58407348774016,586277
1977-09-07,114.58407348774016,114.58407348774016,110.104415452224,110.8748293188235,536768
1977-09-08,110.8748293188235,114.4398381979444,110.8748293188235,112.96349536804723,506393
1977-09-09,112.96349536804723,113.49048530633183,111.56302504395397,112.09027393347435,468120
1977-09-12,112.09027393347435,114.00257325141868,112.09027393347435,112.33033631804068,461718
1977-09-13,112.33033631804068,112.33033631804068,110.28608267999175,111.12573350588092,433260
1977-09-14,111.12573350588092,112.8202584846147,111.12573350588092,112.54501983482113,509126
1977-09-15,112.54501983482113,115.42041105467922,112.54501983482113,114.98836914220169,598863
1977-09-16,114.98836914220169,116.14501999835815,114.98836914220169,115.54656212442154,391686
1977-09-19,115.54656212442154,115.54656212442154,114.67653442683105,114.71158089874201,510121
1977-09-20,114.71158089874201,114.71158089874201,111.87452551879085,112.49608988547072,630075
1977-09-21,112.49608988547072,112.49608988547072,110.9068098076315,111.11444874614746,510846
1977-09-22,111.11444874614746,111.11444874614746,110.20207595206392,111.0129429413696,563562
1977-09-23,111.0129429413696,111.77624503239724,110.53683746868722,110.7801115228264,446927
1977-09-26,110.7801115228264,110.7801115228264,108.12584841754615,108.78408871229068,467683
1977-09-27,108.78408871229068,108.78408871229068,106.2921618436241,106.65908658226269,452110
1977-09-28,106.65908658226269,106.65908658226269,105.16777318669428,106.62001238683676,433945
1977-09-29,106.62001238683676,106.68165057850038,105.38615494986934,105.41832319620332,423586
1977-09-30,105.41832319620332,107.2750089792758,105.41832319620332,106.84704899092895,354028
1977-10-03,106.84704899092895,109.19877032734873,106.84704899092895,109.19006286533609,520337
1977-10-04,109.19006286533609,109.19006286533609,105.05296681380717,105.28142859058394,357441
1977-10-05,105.28142859058394,106.13033910229932,103.96625096575121,105.53720172836013,477871
1977-10-06,105.53720172836013,105.53720172836013,103.43115042001128,104.0997476007416,654390
1977-10-07,104.0997476007416,105.1040150597563,104.0997476007416,104.8243863913591,343343
1977-10-10,104.8243863913591,104.8243863913591,103.0357508939192,103.22408480397432,365655
1977-10-11,103.22408480397432,107.35761149153697,103.22408480397432,105.97500568489055,493229
1977-10-12,105.97500568489055,108.64791540305193,105.97500568489055,107.21439462866462,524545
1977-10-13,107.21439462866462,107.21439462866462,104.02410862308761,105.47311632389439,565856
1977-10-14,105.47311632389439,105.47311632389439,102.99987084046339,103.28036359055366,553390
1977-10-17,103.28036359055366,103.28036359055366,101.85600421201913,102.13515161808566,443456
1977-10-18,102.13515161808566,102.13515161808566,99.01923217367876,99.56045790120754,667446
1977-10-19,99.56045790120754,101.98829809407286,99.56045790120754,100.59657108476081,567144
1977-10-20,100.59657108476081,101.8695553023351,99.4581959109046,100.61232832010438,599170
1977-10-21,100.61232832010438,102.41789771347916,100.61232832010438,101.64422155953822,614150
1977-10-24,101.64422155953822,101.64422155953822,97.47027214891051,98.12291659723036,411427
1977-10-25,98.12291659723036,100.05653384045264,98.12291659723036,99.63207854512054,473368
1977-10-26,99.63207854512054,103.19524770653591,99.63207854512054,101.96723137718627,472936
1977-10-27,101.96723137718627,104.66814582914147,101.96723137718627,103.55239028656221,379869
1977-10-28,103.55239028656221,105.94868335104343,103.55239028656221,105.20073892837371,529094
1977-10-31,105.20073892837371,105.20073892837371,103.39728128857341,104.38036048976983,517579
1977-11-01,104.38036048976983,109.69900399755386,104.38036048976983,108.6434609722053,367178
1977-11-02,108.6434609722053,113.58810613461203,108.6434609722053,112.96543003352268,353039
1977-11-03,112.96543003352268,112.96543003352268,111.35209711429853,111.62420684197696,536151
1977-11-04,111.62420684197696,111.62420684197696,108.99526568656626,109.4842677301991,449383
1977-11-07,109.4842677301991,109.4842677301991,107.06732404923335,107.93183289300049,526870
1977-11-08,107.93183289300049,111.62932929975142,107.93183289300049,110.63192428597036,519896
1977-11-09,110.63192428597036,110.63192428597036,106.16905906898894,107.18810119776975,579422
1977-11-10,107.18810119776975,110.79791041816722,107.18810119776975,109.28876904074986,375168
1977-11-11,109.28876904074986,109.28876904074986,107.79601617684428,108.19573797555734,437836
1977-11-14,108.19573797555734,108.60102942749037,106.5434281518406,108.09675292300719,386175
1977-11-15,108.09675292300719,108.09675292300719,105.87669298312592,106.63755572858761,411058
1977-11-16,106.63755572858761,107.21637886443122,106.53879622289756,106.79484921625242,461873
1977-11-17,106.79484921625242,108.01704668224535,106.00979645787137,107.28583408990902,505438
1977-11-18,107.28583408990902,107.52542520533567,105.68969097656463,107.07700519256008,448333
1977-11-21,107.07700519256008,107.07700519256008,105.85414432361797,105.86282439184845,583618
1977-11-22,105.86282439184845,107.74809456411535,105.86282439184845,106.59741963801812,435104
1977-11-23,106.59741963801812,106.59741963801812,103.78297144175545,104.74923233767909,571505
1977-11-24,104.74923233767909,106.05105322669532,103.96494949084416,105.03197835512853,489611
1977-11-25,105.03197835512853,105.3566137428568,103.9553945545677,104.85988189862985,410185
1977-11-28,104.85988189862985,107.36124247562798,104.85988189862985,106.25283726723428,396137
1977-11-29,106.25283726723428,108.0487185333847,106.25283726723428,106.67584932777585,567774
1977-11-30,106.67584932777585,108.24629314663841,106.67584932777585,108.06032578930122,506674
1977-12-01,108.06032578930122,111.6086363508569,108.06032578930122,110.33009151119546,517525
1977-12-02,110.33009151119546,110.61863759465705,108.6906862574547,109.90273549477595,439314
1977-12-05,109.90273549477595,109.90273549477595,108.68503248087413,109.13083340581032,581717
1977-12-06,109.13083340581032,110.60450827463652,109.13083340581032,110.45828489407359,303557
1977-12-07,110.45828489407359,112.45010263631953,110.45828489407359,110.86829468904841,579927
1977-12-08,110.86829468904841,114.82620537405555,110.86829468904841,113.39604335603593,508978
1977-12-09,113.39604335603593,115.1083408429636,113.39604335603593,114.54230112728109,394028
1977-12-12,114.54230112728109,118.24060055493125,114.54230112728109,117.10917860593761,395467
1977-12-13,117.10917860593761,117.10917860593761,113.27604124255058,114.71907829682156,547859
1977-12-14,114.71907829682156,114.71907829682156,111.89018493320854,111.94992912269547,581642
1977-12-15,111.94992912269547,111.94992912269547,109.68522181990143,110.07302778520986,559131
1977-12-16,110.07302778520986,111.0291248706005,109.7320949661423,110.39499616474993,677563
1977-12-19,110.39499616474993,110.39499616474993,105.18271766626565,106.54074168369331,329758
1977-12-20,106.54074168369331,108.87974287331093,106.54074168369331,107.6210694338907,362609
1977-12-21,107.6210694338907,108.30454598889256,105.86582192882292,107.36111090039624,506135
1977-12-22,107.36111090039624,110.19821809164044,107.36111090039624,109.6036098540826,451389
1977-12-23,109.6036098540826,115.32388460903302,109.6036098540826,113.68562133720145,450247
1977-12-26,113.68562133720145,114.35785849478447,112.68030175761022,114.16049955307923,448368
1977-12-27,114.16049955307923,114.16049955307923,111.36743474384302,112.63858728425801,467904
1977-12-28,112.63858728425801,113.21672764576459,110.92526248748716,112.43270467837742,332543
1977-12-29,112.43270467837742,115.29617570201539,112.43270467837742,114.9604361101921,462887
1977-12-30,114.9604361101921,117.65253481725767,114.9604361101921,116.42566855065272,503057
1978-01-02,116.42566855065272,116.42566855065272,113.01918691209605,113.65368032429683,617966
1978-01-03,113.65368032429683,113.65368032429683,109.93514020240366,111.42577767714151,462227
1978-01-04,111.42577767714151,117.29817358978052,111.42577767714151,116.02082036776912,456552
1978-01-05,116.02082036776912,118.27776783765928,116.02082036776912,117.06058351230372,515145
1978-01-06,117.06058351230372,118.62257954059503,117.06058351230372,117.57001883533042,471991
1978-01-09,117.57001883533042,118.81172067170235,116.00929782811582,117.57844860319042,450974
1978-01-10,117.57844860319042,120.8128369014587,117.57844860319042,120.80830678674839,343938
1978-01-11,120.80830678674839,120.80830678674839,115.88304785694815,117.59374688998452,432512
1978-01-12,117.59374688998452,121.27932030546474,117.59374688998452,119.99133761407687,463470
1978-01-13,119.99133761407687,122.93638981836249,119.99133761407687,121.6934929183662,431493
1978-01-16,121.6934929183662,123.0881632832886,121.59598827074268,122.1710990163786,658430
1978-01-17,122.1710990163786,122.1710990163786,117.71740219015037,118.80626813645928,513742
1978-01-18,118.80626813645928,119.07093937555275,118.51689465613414,118.62862115351854,474589
1978-01-19,118.62862115351854,118.62862115351854,112.9534487173932,114.34556309637463,473281
1978-01-20,114.34556309637463,114.34556309637463,111.83040715670697,113.34536760039428,578587
1978-01-23,113.34536760039428,113.34536760039428,110.3983771834405,111.68228309333684,439233
1978-01-24,111.68228309333684,111.68228309333684,107.87014363777159,109.04324959412114,436519
1978-01-25,109.04324959412114,109.04324959412114,103.79078314479051,104.24984621106651,612066
1978-01-26,104.24984621106651,107.42094807392468,104.24984621106651,106.04556145495363,649527
1978-01-27,106.04556145495363,107.31510580601918,105.6480740526412,106.88481522253028,439444
1978-01-30,106.88481522253028,109.58976478023567,106.88481522253028,108.95128446930387,433649
1978-01-31,108.95128446930387,111.87959816079668,108.95128446930387,111.66647120395271,502077
1978-02-01,111.66647120395271,111.66647120395271,107.52797582234088,108.87961145680595,534263
1978-02-02,108.87961145680595,110.74982968911277,108.78167029003279,110.0703974189328,526749
1978-02-03,110.0703974189328,111.15207892462436,107.92472913434334,109.54451877987677,396482
1978-02-06,109.54451877987677,110.06661613981369,108.57638246550395,108.92934007203125,556588
1978-02-07,108.92934007203125,109.02038488511651,106.37511912063675,107.95459701479429,504435
1978-02-08,107.95459701479429,107.95459701479429,105.35736187946324,106.5294581856093,510381
1978-02-09,106.5294581856093,107.04830453427016,105.371701705491,105.51167714272916,442977
1978-02-10,105.51167714272916,105.53684264270942,104.14257935639924,104.20864979364582,524725
1978-02-13,104.20864979364582,109.5911434736422,104.20864979364582,108.38202212774831,446886
1978-02-14,108.38202212774831,109.7067964879037,107.24071835914451,108.7475852516812,657945
1978-02-15,108.7475852516812,108.7475852516812,105.48826950684555,105.79826273502727,463845
1978-02-16,105.79826273502727,105.79826273502727,104.65790588950053,105.33004517930384,578318
1978-02-17,105.33004517930384,109.35818779552211,105.33004517930384,108.63713384045414,507778
1978-02-20,108.63713384045414,109.61506805069811,108.3068321779252,109.24254307893027,607951
1978-02-21,109.24254307893027,109.24254307893027,105.45794127307084,106.19819188878265,604300
1978-02-22,106.19819188878265,106.19819188878265,104.20128395097436,104.64641805954055,526977
1978-02-23,104.64641805954055,104.74082803773123,102.65575396408794,104.04411989576403,579481
1978-02-24,104.04411989576403,105.81886266409725,103.92660256408402,105.21126104529365,567230
1978-02-27,105.21126104529365,107.5903311342167,105.20840704316203,106.29322068345505,444629
1978-02-28,106.29322068345505,106.29322068345505,104.79394541128532,105.38280321798507,511265
1978-03-01,105.38280321798507,108.00859601623307,105.38280321798507,107.76697531719401,438138
1978-03-02,107.76697531719401,110.76817771323044,107.76697531719401,110.03991673404421,609782
1978-03-03,110.03991673404421,111.74668887233655,109.7004113968797,110.13448783249068,502772
1978-03-06,110.13448783249068,110.13448783249068,106.3465041427624,106.36770240569697,516497
1978-03-07,106.36770240569697,107.10467173340038,105.31746451511337,105.6442370392337,344715
1978-03-08,105.6442370392337,108.89160258393295,105.6442370392337,108.00899948668484,493000
1978-03-09,108.00899948668484,108.72921422924585,106.68939652186492,107.34519933936558,613154
1978-03-10,107.34519933936558,109.96426905470341,107.34519933936558,109.4935335928491,553599
1978-03-13,109.4935335928491,110.38778843795676,109.07681341352531,109.3767154930431,453953
1978-03-14,109.3767154930431,113.21283432901419,109.3767154930431,112.51636129234869,547990
1978-03-15,112.51636129234869,112.51636129234869,111.92091418183296,112.16224436900613,584883
1978-03-16,112.16224436900613,113.47780191544157,111.65772677765386,112.29174030851053,566003
1978-03-17,112.29174030851053,114.33217940195698,111.60942877793849,112.8751620884688,578003
1978-03-20,112.8751620884688,112.93111164502712,111.22652766515525,112.18606542084187,495047
1978-03-21,112.18606542084187,112.18606542084187,107.99992286449019,108.03754108842496,690273
1978-03-22,108.03754108842496,108.03754108842496,106.67523123147245,106.82691726093309,444243
1978-03-23,106.82691726093309,108.10359160321332,106.82691726093309,107.71700289751364,416684
1978-03-24,107.71700289751364,108.31391347456699,106.32650732511843,107.64575940824696,491194
1978-03-27,107.64575940824696,109.0990140352259,106.45379570774203,107.74434286797238,485035
1978-03-28,107.74434286797238,110.44123949258758,107.74434286797238,109.96456889148027,454279
1978-03-29,109.96456889148027,110.95681629347202,109.38799037941217,109.50126597837891,525258
1978-03-30,109.50126597837891,109.50126597837891,106.74071008760478,107.91535320783018,497585
1978-03-31,107.91535320783018,107.91535320783018,104.96604578621216,106.49588021371181,516067
1978-04-03,106.49588021371181,109.37910905300475,106.49588021371181,108.60268770123291,555953
1978-04-04,108.60268770123291,109.98762331253673,108.60268770123291,109.41116574757424,660029
1978-04-05,109.41116574757424,110.67442763215882,109.41116574757424,110.33593330491891,521509
1978-04-06,110.33593330491891,113.2836224557678,110.27117458953731,111.90824388639042,455429
1978-04-07,111.90824388639042,111.90824388639042,107.3904738995725,108.96053766071708,481383
1978-04-10,108.96053766071708,108.96053766071708,104.35113227588556,105.11612557356581,479612
1978-04-11,105.11612557356581,105.1935995062715,103.76270880707904,104.10430162245585,585249
1978-04-12,104.10430162245585,105.15258138562682,103.38582035455784,104.44581175111014,435611
1978-04-13,104.44581175111014,108.91622474887586,104.44581175111014,107.54044582563206,526620
1978-04-14,107.54044582563206,108.56382253978738,106.07082577046268,107.14263291006775,395258
1978-04-17,107.14263291006775,108.89000595627574,107.14263291006775,108.78723780578186,476485
1978-04-18,108.78723780578186,112.26217831360248,108.78723780578186,111.25434518620513,457082
1978-04-19,111.25434518620513,111.25434518620513,108.17570542903714,109.62011931941446,477620
1978-04-20,109.62011931941446,109.62011931941446,107.74565072670148,108.05982028642538,390842
1978-04-21,108.05982028642538,108.05982028642538,105.01170341193065,105.62939758797856,526442
1978-04-24,105.62939758797856,105.62939758797856,101.86350267688907,102.5055711248549,635068
1978-04-25,102.5055711248549,108.41706076532557,102.5055711248549,107.73186877114101,451512
1978-04-26,107.73186877114101,107.93106188695535,106.64252198494067,106.92531565106712,485962
1978-04-27,106.92531565106712,107.05757502072262,105.6938508398021,105.98570459531227,430343
1978-04-28,105.98570459531227,105.98570459531227,103.77663113115925,104.80434682095664,484101
1978-05-01,104.80434682095664,104.80434682095664,101.30566378803826,102.27761264775111,537156
1978-05-02,102.27761264775111,104.38975863419112,102.2162120399736,103.08982734075735,533445
1978-05-03,103.08982734075735,103.08982734075735,101.14050501304519,101.32361361317284,365366
1978-05-04,101.32361361317284,101.32361361317284,96.34027773445227,97.58734006090889,395471
1978-05-05,97.58734006090889,97.58734006090889,94.40883182034626,95.07587988234731,494129
1978-05-08,95.07587988234731,95.40753544686147,93.68969477633682,94.80467924237387,451484
1978-05-09,94.80467924237387,94.80467924237387,93.19129922799704,94.0192914436408,618805
1978-05-10,94.0192914436408,94.0192914436408,90.7033413041631,91.70500337797002,454391
1978-05-11,91.70500337797002,92.96229874707103,91.70500337797002,92.41587471426402,563585
1978-05-12,92.41587471426402,94.90857416256786,92.41587471426402,94.87954104600517,412784
1978-05-15,94.87954104600517,95.78395348007585,94.06528621646093,94.63332750597311,596728
1978-05-16,94.63332750597311,95.2419347881611,94.63332750597311,94.6999273973337,554042
1978-05-17,94.6999273973337,95.56139388858426,93.51488081682989,94.81455502545333,552566
1978-05-18,94.81455502545333,99.08140504417199,94.81455502545333,99.01742692076195,493040
1978-05-19,99.01742692076195,99.86629395835904,98.35328583214974,98.62279992769238,404912
1978-05-22,98.62279992769238,100.3424573816436,98.10829785341156,98.94003785357569,470587
1978-05-23,98.94003785357569,99.81812511531521,97.13401992693382,98.4216960391618,521150
1978-05-24,98.4216960391618,100.53476053319764,98.4216960391618,99.11809316882578,470019
1978-05-25,99.11809316882578,100.65591020243421,99.11809316882578,100.58125770116307,533710
1978-05-26,100.58125770116307,104.24876149745828,100.58125770116307,102.89824928908975,587150
1978-05-29,102.89824928908975,105.80382585581877,102.89824928908975,104.33270845606751,529151
1978-05-30,104.33270845606751,106.34481335165687,104.20930785811782,105.04984364426139,496091
1978-05-31,105.04984364426139,105.04984364426139,103.1375025987667,104.47159402797647,522791
1978-06-01,104.47159402797647,106.2046849361168,104.47159402797647,105.60188461254248,658347
1978-06-02,105.60188461254248,105.60188461254248,104.1121578370512,104.71122568006551,572638
1978-06-05,104.71122568006551,106.51032022000923,103.70603710733498,105.23798799523041,510063
1978-06-06,105.23798799523041,107.50008408811757,105.12496202811384,106.25809313202744,495841
1978-06-07,106.25809313202744,108.34224062379363,106.25809313202744,107.52760089949376,516433
1978-06-08,107.52760089949376,110.08755905469371,107.52760089949376,108.68914474670278,615938
1978-06-09,108.68914474670278,110.81388197766786,108.68914474670278,109.553566508269,492844
1978-06-12,109.553566508269,113.84028322352114,109.553566508269,112.80637537902369,534950
1978-06-13,112.80637537902369,114.7883590047833,112.80637537902369,113.43949958794458,417959
1978-06-14,113.43949958794458,113.43949958794458,109.5887346043131,111.1821281409962,428284
1978-06-15,111.1821281409962,113.70515683224055,111.1821281409962,113.2163508773647,543716
1978-06-16,113.2163508773647,114.01430606754387,113.2163508773647,113.85581801846163,595692
1978-06-19,113.85581801846163,113.85581801846163,109.15800567912117,109.56391616458963,570927
