Date,Open,High,Low,Close,Volume
1977-06-06,156.95196411531552,157.65712511899707,153.37176121246895,155.5122174312105,518775
1977-06-07,155.5122174312105,155.5122174312105,151.6111131902135,151.87461927012626,562805
1977-06-08,151.87461927012626,153.89007775976094,151.18786267345052,153.120020989717,278894
1977-06-09,153.120020989717,154.33836280326125,152.27034222116586,153.06141263882907,475065
1977-06-10,153.06141263882907,153.06141263882907,151.6179574569234,151.78173651192475,444411
1977-06-13,151.78173651192475,155.66642456945456,151.78173651192475,154.45781030184475,648506
1977-06-14,154.45781030184475,156.73665064466297,154.0713432109751,155.7572980034654,399495
1977-06-15,155.7572980034654,156.6551668062416,153.29636430012872,154.6675482802929,463759
1977-06-16,154.6675482802929,158.1377365088817,154.3114621363041,155.82994875906712,350657
1977-06-17,155.82994875906712,155.82994875906712,151.1058685461562,153.31754317539736,473973
1977-06-20,153.31754317539736,153.31754317539736,145.0744991546596,147.0495828642925,458249
1977-06-21,147.0495828642925,147.0495828642925,141.87201505865295,143.20811315592024,487541
1977-06-22,143.20811315592024,143.20811315592024,139.21985369320026,140.55178622511923,439852
1977-06-23,140.55178622511923,147.6079325835059,140.55178622511923,147.16027787674855,430856
1977-06-24,147.16027787674855,147.16027787674855,143.06877917929137,144.80516786779492,403063
1977-06-27,144.80516786779492,145.45981917675607,144.4858299554421,144.65217023355834,513347
1977-06-28,144.65217023355834,148.12321821596393,144.65217023355834,146.3388303416629,415631
1977-06-29,146.3388303416629,146.3388303416629,142.95136960668373,144.70622279826486,448973
1977-06-30,144.70622279826486,144.70622279826486,143.4242011846964,144.29695297465656,523995
1977-07-01,144.29695297465656,149.22505255631194,144.29695297465656,148.55608461293266,660583
1977-07-04,148.55608461293266,148.79771476374157,147.19741003851394,148.54781064209703,530972
1977-07-05,148.54781064209703,150.8422338988833,147.6805384443806,149.0889658253334,608543
1977-07-06,149.0889658253334,150.42557518690782,148.6539116401024,149.30209587436858,575834
1977-07-07,149.30209587436858,149.30209587436858,144.8327897414867,146.8261399197221,567431
1977-07-08,146.8261399197221,147.89456134097648,146.54614947170145,147.79616409819582,438472
1977-07-11,147.79616409819582,153.49913893484305,147.79616409819582,152.48174177380324,477433
1977-07-12,152.48174177380324,152.48174177380324,149.15319630045852,150.19283382711777,619848
1977-07-13,150.19283382711777,150.19283382711777,146.92029847624147,147.67074785355325,507437
1977-07-14,147.67074785355325,148.80404690826654,147.10459586862,148.4431881940494,486721
1977-07-15,148.4431881940494,153.86347205491023,148.4431881940494,151.94109963847922,281624
1977-07-18,151.94109963847922,152.16937533783067,148.96553301361195,150.11125407165542,460699
1977-07-19,150.11125407165542,150.11125407165542,145.57838943482002,146.87688983326137,543433
1977-07-20,146.87688983326137,152.24437595618363,146.87688983326137,150.3742206698816,516064
1977-07-21,150.3742206698816,153.0362739954563,150.3742206698816,151.45367730022681,586632
1977-07-22,151.45367730022681,153.69080123849758,151.45367730022681,152.76217261105595,517012
1977-07-25,152.76217261105595,153.31833434053866,152.76217261105595,153.27425979408142,568840
1977-07-26,153.27425979408142,157.0864175242563,153.27425979408142,155.14328213606166,415902
1977-07-27,155.14328213606166,155.14328213606166,151.05386351950182,151.2942711674965,434052
1977-07-28,151.2942711674965,153.69541319849364,149.96764506503936,151.44678945511453,633021
1977-07-29,151.44678945511453,152.03133472414368,150.14315948970201,150.9030735531609,425771
1977-08-01,150.9030735531609,159.0133871162773,150.9030735531609,156.83789421780594,489756
1977-08-02,156.83789421780594,159.61790236092875,156.83789421780594,159.0530408435771,485837
1977-08-03,159.0530408435771,159.0530408435771,156.18480789421497,156.76257191638024,700946
1977-08-04,156.76257191638024,162.1743963801806,156.76257191638024,160.3296379839998,557737
1977-08-05,160.3296379839998,167.1103449014779,160.3296379839998,165.911781574002,414301
1977-08-08,165.911781574002,168.98441460785165,165.911781574002,167.1374807100523,334869
1977-08-09,167.1374807100523,167.1374807100523,162.19887872922857,163.79073352379447,458451
1977-08-10,163.79073352379447,163.79073352379447,161.8836211613632,162.2641430181835,535335
1977-08-11,162.2641430181835,162.2641430181835,158.03075303598467,159.7116579180107,524843
1977-08-12,159.7116579180107,159.7116579180107,156.5195910485141,158.64801376089022,440665
1977-08-15,158.64801376089022,161.8402883909479,158.64801376089022,161.52144645611622,521470
1977-08-16,161.52144645611622,162.6554990894364,160.56879241605318,162.33486602776222,473134
1977-08-17,162.33486602776222,165.22244289430967,162.33486602776222,164.7439636305748,472939
1977-08-18,164.7439636305748,166.55958386332938,164.7439636305748,166.34074843978706,560666
1977-08-19,166.34074843978706,168.54370065735424,165.9175270514614,166.9954014794821,301756
1977-08-22,166.9954014794821,166.9954014794821,162.81285795100476,164.33916691136187,451240
1977-08-23,164.33916691136187,164.33916691136187,160.00085550375803,161.15381269697693,528629
1977-08-24,161.15381269697693,168.2962307286109,161.15381269697693,167.66734404210115,473366
1977-08-25,167.66734404210115,167.66734404210115,163.6234880627578,164.2617876243531,465621
1977-08-26,164.2617876243531,166.878079077004,164.2617876243531,166.5001804592615,505932
1977-08-29,166.5001804592615,167.9538712258981,163.88593112961985,165.56789988447156,623836
1977-08-30,165.56789988447156,165.56789988447156,158.6754868997128,160.473033880813,473905
1977-08-31,160.473033880813,163.1718309597799,160.473033880813,161.88872719408,433539
1977-09-01,161.88872719408,161.88872719408,156.3525768326848,156.84780676647125,371813
1977-09-02,156.84780676647125,158.10309025077842,154.23044544179623,156.2333692966057,436108
1977-09-05,156.2333692966057,162.32480968968866,156.2333692966057,161.46720214555944,446791
1977-09-06,161.46720214555944,161.46720214555944,156.7307755673865,158.84972666330958,480858
1977-09-07,158.84972666330958,158.84972666330958,153.76358343633044,154.02512294867833,568480
1977-09-08,154.02512294867833,154.69169453348232,150.7336040238792,152.96448134931293,459407
1977-09-09,152.96448134931293,152.96448134931293,150.1136665952335,150.77499823182737,423441
1977-09-12,150.77499823182737,153.72233648617302,150.77499823182737,153.6652433432611,497584
1977-09-13,153.6652433432611,153.6652433432611,151.10838521977323,151.12846379274123,464385
1977-09-14,151.12846379274123,155.7045556728006,151.12846379274123,154.47192074395275,420813
1977-09-15,154.47192074395275,159.5888953056157,154.47192074395275,159.56344478637234,587151
1977-09-16,159.56344478637234,161.31862980226427,158.99122730432114,160.55812642295214,345053
1977-09-19,160.55812642295214,160.88936381478402,160.21213548542661,160.44872835716276,533132
1977-09-20,160.44872835716276,160.44872835716276,155.3148930627575,156.48135799044627,499354
1977-09-21,156.48135799044627,157.62877253673753,156.1812498839376,156.59188133569452,506872
1977-09-22,156.59188133569452,156.64345469609924,155.2658244567503,156.32623156835086,561257
1977-09-23,156.32623156835086,156.32623156835086,152.6862574151754,153.39374933628068,520049
1977-09-26,153.39374933628068,153.39374933628068,150.37938379704624,151.9168144960182,460999
1977-09-27,151.9168144960182,151.9168144960182,150.4558964242147,150.74786844970617,396689
1977-09-28,150.74786844970617,150.74786844970617,145.53102307503727,147.12171498354755,530724
1977-09-29,147.12171498354755,147.99737640631432,145.37657617733237,147.0922648537434,469345
1977-09-30,147.0922648537434,147.0922648537434,142.53594729972644,142.9097238535057,552814
1977-10-03,142.9097238535057,147.59585356038684,142.9097238535057,146.18407182523657,495636
1977-10-04,146.18407182523657,148.66115087728602,146.18407182523657,147.09033051526063,582725
1977-10-05,147.09033051526063,147.09033051526063,144.88029206103198,144.90780181847464,542110
1977-10-06,144.90780181847464,144.90780181847464,142.17224345527313,142.49078044312944,711119
1977-10-07,142.49078044312944,144.0900248263954,142.2623196981517,143.4879763867223,463365
1977-10-10,143.4879763867223,143.4879763867223,141.26446964384527,142.3528431310935,452414
1977-10-11,142.3528431310935,147.98287970197842,142.3528431310935,146.06416494739153,509225
1977-10-12,146.06416494739153,146.95970565589084,144.7497362405964,146.81844387952964,511915
1977-10-13,146.81844387952964,148.30734426017744,146.02219816131822,147.84505000771924,429502
1977-10-14,147.84505000771924,147.84505000771924,143.49731980981394,145.39451747951873,465421
1977-10-17,145.39451747951873,145.39451747951873,140.62397449818837,141.84707370488985,504781
1977-10-18,141.84707370488985,143.29598541529296,141.3810882192825,143.05866551853288,421746
1977-10-19,143.05866551853288,145.30423808467677,143.05866551853288,144.41555612432276,415359
1977-10-20,144.41555612432276,145.65065798625633,142.9662733334985,144.25692653473746,515823
1977-10-21,144.25692653473746,144.34754994205392,142.41660945839809,142.44684320446214,451277
1977-10-24,142.44684320446214,142.44684320446214,138.32783856076642,140.3912750300595,331097
1977-10-25,140.3912750300595,141.8760644714123,139.6740844609422,141.05829026112156,509001
1977-10-26,141.05829026112156,142.76789996944697,140.3360544029397,140.98986058722187,520667
1977-10-27,140.98986058722187,141.61517424747993,140.7377977075958,140.754595911484,548659
1977-10-28,140.754595911484,147.49057983896017,140.754595911484,146.1970374314906,481443
1977-10-31,146.1970374314906,146.75437342605858,144.78355217296087,145.22721177172858,549457
1977-11-01,145.22721177172858,145.22721177172858,141.40611447084578,143.2803363587715,486951
1977-11-02,143.2803363587715,143.2803363587715,140.25285765558695,141.4941825466017,574387
1977-11-03,141.4941825466017,141.4941825466017,138.51254247279664,140.1042902701082,581167
1977-11-04,140.1042902701082,140.58201975303643,137.4422319891548,138.63797852127558,599896
1977-11-07,138.63797852127558,140.61356440287182,138.63797852127558,139.40007328867569,466880
1977-11-08,139.40007328867569,139.69516345137015,138.76596308857103,138.9791239013375,471631
1977-11-09,138.9791239013375,138.9791239013375,131.91802632027571,132.4399271941819,542763
1977-11-10,132.4399271941819,136.49200458831277,132.4399271941819,135.55129500878022,519369
1977-11-11,135.55129500878022,137.4153730875386,135.55129500878022,137.16061233813443,543184
1977-11-14,137.16061233813443,137.676861725714,135.84413947636887,136.77688444692012,409978
1977-11-15,136.77688444692012,136.77688444692012,131.79999784752155,133.11864326355004,475271
1977-11-16,133.11864326355004,133.73152724413603,131.44086939878383,132.56383815891624,556917
1977-11-17,132.56383815891624,135.55165023032774,132.56383815891624,133.9814121579343,480838
1977-11-18,133.9814121579343,137.23963127968275,133.9814121579343,136.7914743115822,440971
1977-11-21,136.7914743115822,139.80969535537713,136.28487243006586,138.0095193892949,554167
1977-11-22,138.0095193892949,142.5099496864033,138.0095193892949,142.33503353302862,499944
1977-11-23,142.33503353302862,143.7472816870898,140.07792657852366,141.6460808794322,595390
1977-11-24,141.6460808794322,143.69151302560482,140.40787335328065,142.06329276388217,428608
1977-11-25,142.06329276388217,142.06329276388217,138.27001229244257,140.36680384363555,600840
1977-11-28,140.36680384363555,141.43090562442103,138.05064372426094,139.35013083989148,478398
1977-11-29,139.35013083989148,139.35013083989148,136.24228570387734,137.02612108259243,626731
1977-11-30,137.02612108259243,140.4065482495186,137.02612108259243,138.47074952712515,707881
1977-12-01,138.47074952712515,138.47074952712515,136.4274525728858,137.1542920351868,530445
1977-12-02,137.1542920351868,141.37327058067615,137.1542920351868,139.54510080344463,485691
1977-12-05,139.54510080344463,141.95117967721671,139.54510080344463,140.1280453491129,481142
1977-12-06,140.1280453491129,140.1280453491129,135.9146654735078,137.6618986020153,453145
1977-12-07,137.6618986020153,138.47826375760906,137.6618986020153,138.0886600160471,334828
1977-12-08,138.0886600160471,138.0886600160471,135.00310934356864,136.733849435538,466808
1977-12-09,136.733849435538,141.46513342357542,136.733849435538,140.82405518440086,516413
1977-12-12,140.82405518440086,145.09961857195088,140.82405518440086,145.0523278138797,588301
1977-12-13,145.0523278138797,147.2725786660443,145.0523278138797,146.65863896776779,472626
1977-12-14,146.65863896776779,146.65863896776779,139.39986319021645,139.644359126866,678138
1977-12-15,139.644359126866,142.5953948408985,139.644359126866,141.92391855647935,646319
1977-12-16,141.92391855647935,149.22079259899866,141.92391855647935,147.15193040819847,617926
1977-12-19,147.15193040819847,149.01101321596101,146.83346526570602,148.65952783853731,400290
1977-12-20,148.65952783853731,150.29305817070426,148.65952783853731,150.07623296493415,524421
1977-12-21,150.07623296493415,153.07591102842832,150.07623296493415,151.0304093787885,579567
1977-12-22,151.0304093787885,151.0304093787885,148.3850828603833,149.3786940705935,448976
1977-12-23,149.3786940705935,161.65685570142352,149.3786940705935,160.38357113565235,481782
1977-12-26,160.38357113565235,164.5092792073483,160.38357113565235,163.18485250074727,416315
1977-12-27,163.18485250074727,163.18485250074727,158.97255275777516,159.24739565870811,481440
1977-12-28,159.24739565870811,159.94409229516194,156.93807714924378,158.62599543234376,662338
1977-12-29,158.62599543234376,167.9941715322893,158.62599543234376,165.52070442500374,429861
1977-12-30,165.52070442500374,172.18311115939932,165.52070442500374,170.16003208179404,468829
1978-01-02,170.16003208179404,170.16003208179404,163.33055727237945,164.3942695992277,517518
1978-01-03,164.3942695992277,168.12439306282684,164.3942695992277,166.32214067389324,451475
1978-01-04,166.32214067389324,170.16001784795412,166.32214067389324,170.0776830635627,444696
1978-01-05,170.0776830635627,175.57891871537203,170.0776830635627,174.7465844050974,448904
1978-01-06,174.7465844050974,179.7013708085984,174.7465844050974,178.27477536095228,443827
1978-01-09,178.27477536095228,178.27477536095228,174.69318262431796,176.41652381167216,597105
1978-01-10,176.41652381167216,177.57996369834123,176.41652381167216,177.41839610842666,416401
1978-01-11,177.41839610842666,179.7741169798057,175.38571791746077,177.58354872319683,508653
1978-01-12,177.58354872319683,183.06619579877713,177.58354872319683,181.44340868489502,488667
1978-01-13,181.44340868489502,181.44340868489502,177.28915521664499,179.95244819027846,596261
1978-01-16,179.95244819027846,184.2021560291446,179.95244819027846,182.2102450821542,494435
1978-01-17,182.2102450821542,182.53841091439264,180.01525037903698,181.2481895310874,506783
1978-01-18,181.2481895310874,181.2481895310874,176.12249466959648,178.0147761654231,367263
1978-01-19,178.0147761654231,178.0147761654231,170.1687426733805,172.3305714355332,369305
1978-01-20,172.3305714355332,174.4802267756317,170.78451298168827,172.999658054734,519794
1978-01-23,172.999658054734,172.999658054734,168.49244044547962,169.68809297273043,578470
1978-01-24,169.68809297273043,169.68809297273043,164.47584599164233,165.6006078999368,339083
1978-01-25,165.6006078999368,165.6006078999368,161.97515177939698,161.98176309342057,583669
1978-01-26,161.98176309342057,161.98176309342057,160.9910998539712,161.27772935870803,466516
1978-01-27,161.27772935870803,166.6799575656854,161.27772935870803,164.2596808091754,542844
1978-01-30,164.2596808091754,166.56054664178592,164.2596808091754,166.5357886640306,428911
1978-01-31,166.5357886640306,170.8543625862359,166.5357886640306,169.11718956902044,679129
1978-02-01,169.11718956902044,172.1377415655562,168.72185207992703,171.27824732450335,447154
1978-02-02,171.27824732450335,180.60377331436922,171.27824732450335,178.70834801278147,491138
1978-02-03,178.70834801278147,178.70834801278147,174.76245653062654,175.57738356863155,607676
1978-02-06,175.57738356863155,178.1901642354637,173.7481315091993,176.22171914631826,276670
1978-02-07,176.22171914631826,176.22171914631826,171.24931533617368,173.69740159437288,449878
1978-02-08,173.69740159437288,175.74660578275638,172.618852802489,173.9743984620006,660964
1978-02-09,173.9743984620006,173.9743984620006,172.57458526557534,173.38313455853338,392689
1978-02-10,173.38313455853338,175.71661845221425,172.52026418679569,174.8038248891821,425536
1978-02-13,174.8038248891821,179.72565736099222,174.8038248891821,179.43372851767793,531310
1978-02-14,179.43372851767793,179.43372851767793,172.69491142572963,174.31800408532484,476700
1978-02-15,174.31800408532484,174.31800408532484,170.76953356273987,171.61446339733595,547442
1978-02-16,171.61446339733595,173.50637297411657,171.61446339733595,173.16965478508857,509984
1978-02-17,173.16965478508857,173.16965478508857,167.57266051076078,169.864808243928,491804
1978-02-20,169.864808243928,173.89625918537132,169.864808243928,172.9543309350148,505432
1978-02-21,172.9543309350148,172.9543309350148,161.28501944670268,163.61552023122564,463701
1978-02-22,163.61552023122564,163.61552023122564,160.74725157256765,160.83915873060624,647901
1978-02-23,160.83915873060624,161.7324706667859,160.83915873060624,161.52738660704074,483518
1978-02-24,161.52738660704074,164.21135886844397,161.52738660704074,162.44830495430395,436442
1978-02-27,162.44830495430395,165.10271591863284,162.44830495430395,164.25245468379362,535753
1978-02-28,164.25245468379362,164.25245468379362,158.74928028551273,160.8604146069379,499567
1978-03-01,160.8604146069379,161.6606370725965,159.96719241899416,160.6171115293989,488053
1978-03-02,160.6171115293989,163.20305080324655,159.8316843224377,161.46509432170612,438115
1978-03-03,161.46509432170612,168.09240053019371,161.46509432170612,166.20932891493285,371687
1978-03-06,166.20932891493285,166.20932891493285,160.24657407824822,162.37271956409404,487172
1978-03-07,162.37271956409404,167.0007056899226,162.37271956409404,164.7445878596654,484100
1978-03-08,164.7445878596654,170.1424299107749,164.7445878596654,169.14059092183626,440037
1978-03-09,169.14059092183626,169.14059092183626,161.12989417275548,162.29513308841928,587721
1978-03-10,162.29513308841928,162.29513308841928,160.77691634442164,161.34599241003923,622158
1978-03-13,161.34599241003923,161.34599241003923,156.66252833069038,158.56145839955798,582627
1978-03-14,158.56145839955798,159.0643098933122,157.155652922291,158.51175230788576,670538
1978-03-15,158.51175230788576,158.51175230788576,156.19203547625875,156.48833328980274,467397
1978-03-16,156.48833328980274,158.4777729818674,156.17018897719635,157.44893208514765,506049
1978-03-17,157.44893208514765,157.44893208514765,152.4626123245116,153.09004074833874,516096
1978-03-20,153.09004074833874,153.93661176705902,151.09371332152477,152.8981167712831,505772
1978-03-21,152.8981167712831,154.18464772702632,152.1147813381045,153.73646017136494,552085
1978-03-22,153.73646017136494,155.75223614248173,153.4043276529057,154.29677309845894,517279
1978-03-23,154.29677309845894,154.7413555014053,154.29677309845894,154.72588301363874,573599
1978-03-24,154.72588301363874,155.64306849141158,154.72588301363874,155.61749890433174,678785
1978-03-27,155.61749890433174,155.61749890433174,152.62522855281654,154.57035650215957,466342
1978-03-28,154.57035650215957,154.57035650215957,150.32804620135587,151.89251131885626,573015
1978-03-29,151.89251131885626,156.29889996865438,151.89251131885626,155.64654928850584,468981
1978-03-30,155.64654928850584,155.64654928850584,151.0708966764624,152.19398923873825,584690
1978-03-31,152.19398923873825,156.86235177159247,152.19398923873825,156.02605451132445,547790
1978-04-03,156.02605451132445,156.67600177468532,153.72347021046062,155.79450282648995,398553
1978-04-04,155.79450282648995,162.76773602248716,155.79450282648995,161.51363208058362,429925
1978-04-05,161.51363208058362,161.8382046542703,159.48727753906724,161.0179791536823,455129
1978-04-06,161.0179791536823,162.26082112238825,160.98275316692326,162.04093771342218,496180
1978-04-07,162.04093771342218,162.04093771342218,155.41826226236097,157.6275793680081,494963
1978-04-10,157.6275793680081,161.65562543716064,157.6275793680081,160.0995744259111,554445
1978-04-11,160.0995744259111,160.0995744259111,156.19953699388873,157.9374770148455,473708
1978-04-12,157.9374770148455,159.37541979720572,156.30003579171878,157.3350082774215,473712
1978-04-13,157.3350082774215,158.23882461520273,156.77020605714276,158.00245539237847,565447
1978-04-14,158.00245539237847,166.21972002084328,158.00245539237847,163.77699917656588,597010
1978-04-17,163.77699917656588,168.6327677859214,163.77699917656588,166.83228787855774,563697
1978-04-18,166.83228787855774,173.97351278384573,166.83228787855774,173.3268662251006,526258
1978-04-19,173.3268662251006,173.3268662251006,169.25403694820162,170.12527108071495,512740
1978-04-20,170.12527108071495,172.97774043949954,170.12527108071495,170.9691635416438,467923
1978-04-21,170.9691635416438,170.9691635416438,164.68699567156378,167.1325241037592,521238
1978-04-24,167.1325241037592,167.36982947334877,165.16921495634395,166.39510489182487,488884
1978-04-25,166.39510489182487,168.10794292999708,166.39510489182487,167.0132642641753,442841
1978-04-26,167.0132642641753,167.0132642641753,164.16387865456,166.1104741469233,411220
1978-04-27,166.1104741469233,167.28407026832016,164.5614852825079,164.9920761130734,594274
1978-04-28,164.9920761130734,164.9920761130734,159.9262151673439,161.75585775339206,618518
1978-05-01,161.75585775339206,162.35470717634695,159.8099186513682,160.4450250528989,331195
1978-05-02,160.4450250528989,162.12926306569778,159.00978406048483,159.803626588716,489209
1978-05-03,159.803626588716,159.803626588716,155.16276036029433,156.36363011398723,459781
1978-05-04,156.36363011398723,156.36363011398723,147.92064703622825,150.0051152978899,523199
1978-05-05,150.0051152978899,150.0051152978899,146.4706162220777,147.49009372349326,497988
1978-05-08,147.49009372349326,147.49009372349326,143.76058680752965,145.59070295674903,477300
1978-05-09,145.59070295674903,146.11212293310928,142.99946021918703,144.8572623195321,456685
1978-05-10,144.8572623195321,144.9437709609299,142.26454071872132,143.03256542131874,585903
1978-05-11,143.03256542131874,143.03256542131874,141.11511220590637,142.1711951058857,659514
1978-05-12,142.1711951058857,142.1711951058857,139.87771884558515,140.2623086213293,594870
1978-05-15,140.2623086213293,141.7640576421044,139.10211404681175,139.8981374039459,398360
1978-05-16,139.8981374039459,140.6218933515827,137.94247675681922,138.9183943395947,517092
1978-05-17,138.9183943395947,138.9183943395947,136.0509374247147,137.28777838784285,497844
1978-05-18,137.28777838784285,137.88065412208678,136.89248658468753,137.22719995070517,430495
1978-05-19,137.22719995070517,137.22719995070517,132.29398840444603,133.91122820303076,523800
1978-05-22,133.91122820303076,136.80642171602054,133.91122820303076,136.21971652930299,597035
1978-05-23,136.21971652930299,137.7380104316823,135.15910279915406,137.05811279781133,757022
1978-05-24,137.05811279781133,137.05811279781133,133.6310688386207,135.61043647121707,539840
1978-05-25,135.61043647121707,135.61043647121707,129.86699985207156,131.66942271038744,501516
1978-05-26,131.66942271038744,135.448650429068,131.66942271038744,134.44527467752943,445254
1978-05-29,134.44527467752943,138.0549284988031,134.44527467752943,137.04255343419146,497607
1978-05-30,137.04255343419146,137.09995582196785,135.97272741712544,136.91723141273727,520558
1978-05-31,136.91723141273727,136.91723141273727,133.98678250836173,134.59389482056827,448653
1978-06-01,134.59389482056827,134.59389482056827,131.55553742299386,132.4604228931851,541492
1978-06-02,132.4604228931851,132.4604228931851,128.29911841952602,130.1425550928153,378388
1978-06-05,130.1425550928153,131.77158073005162,130.1425550928153,131.6569114308216,453260
1978-06-06,131.6569114308216,131.6569114308216,128.11684332836157,129.4600027319158,604599
1978-06-07,129.4600027319158,133.28600060676894,129.4600027319158,131.3999227663955,469596
1978-06-08,131.3999227663955,132.2806657512818,131.3999227663955,132.1930504540265,404785
1978-06-09,132.1930504540265,133.97592374057422,132.1930504540265,133.21551370185165,548468
1978-06-12,133.21551370185165,135.25119364263497,133.21551370185165,134.90735320422567,559846
1978-06-13,134.90735320422567,135.54023765249906,133.17427422206828,134.38298770018054,537942
1978-06-14,134.38298770018054,134.38298770018054,129.18106305663835,130.83266946528897,431164
1978-06-15,130.83266946528897,131.95590070216434,130.83266946528897,131.4421758592248,601558
1978-06-16,131.4421758592248,132.42357984052,130.6178062969759,132.04415828272246,686719
1978-06-19,132.04415828272246,132.04415828272246,129.38447197837712,129.5936359363909,478318
1978-06-20,129.5936359363909,131.411094261853,128.68969844252427,130.15020346618,518406
