Date,Open,High,Low,Close,Volume
1977-09-15,47.48253254350623,48.28273663324593,47.48253254350623,47.99549249565421,594306
1977-09-16,47.99549249565421,48.70041695419969,47.99549249565421,48.371192717731425,443697
1977-09-19,48.371192717731425,48.371192717731425,45.65850953923147,46.31730109572814,408059
1977-09-20,46.31730109572814,46.31730109572814,46.00261275747631,46.12033646191209,538499
1977-09-21,46.12033646191209,46.12033646191209,44.421874249096845,44.96659563394074,309519
1977-09-22,44.96659563394074,44.96659563394074,43.856023688819576,44.497913672412224,433001
1977-09-23,44.497913672412224,45.33094793402511,44.497913672412224,45.31784008462673,477996
1977-09-26,45.31784008462673,45.31784008462673,44.605946914263264,44.71695390184363,472536
1977-09-27,44.71695390184363,44.95623058907604,44.36966632794769,44.49290210782533,360694
1977-09-28,44.49290210782533,44.9000871423991,44.49290210782533,44.82974142628198,455721
1977-09-29,44.82974142628198,44.86295107716639,44.22080164024039,44.48898161968572,535784
1977-09-30,44.48898161968572,44.48898161968572,42.90923891140249,43.20894076991779,489569
1977-10-03,43.20894076991779,44.304636065146674,43.20894076991779,43.756590005551075,347188
1977-10-04,43.756590005551075,43.756590005551075,43.18466816782206,43.2785342296602,534452
1977-10-05,43.2785342296602,43.2785342296602,42.90724572399831,42.91661910470567,518133
1977-10-06,42.91661910470567,42.91661910470567,41.2248542421213,41.536510007089426,433165
1977-10-07,41.536510007089426,41.857361617772206,41.41652986440854,41.53587494103213,447281
1977-10-10,41.53587494103213,41.53587494103213,40.503004018414664,41.07346158143517,514330
1977-10-11,41.07346158143517,41.50383162773969,40.63541830631201,41.10175981060057,574802
1977-10-12,41.10175981060057,41.670241952090976,41.10175981060057,41.578609119805854,636888
1977-10-13,41.578609119805854,41.578609119805854,41.073650896445734,41.37222215671897,554252
1977-10-14,41.37222215671897,41.37222215671897,39.60166604709496,39.85833169866532,485048
1977-10-17,39.85833169866532,40.634785459176655,39.85833169866532,40.37190038328243,541249
1977-10-18,40.37190038328243,40.77795988255974,39.93235005797564,40.41741176358828,516873
1977-10-19,40.41741176358828,40.41741176358828,39.659623313065374,39.68828032094266,505198
1977-10-20,39.68828032094266,40.11432095520788,39.51351225823442,40.01586150447201,367883
1977-10-21,40.01586150447201,41.09235575274685,40.01586150447201,40.974916012864384,504163
1977-10-24,40.974916012864384,40.974916012864384,39.497653329672396,39.503070270987784,415553
1977-10-25,39.503070270987784,39.56931211564101,38.99651683806899,39.32787709483239,611179
1977-10-26,39.32787709483239,39.953061712240455,39.287116307890486,39.78315766343166,458048
1977-10-27,39.78315766343166,40.72312004959744,39.78315766343166,40.36730117259593,367151
1977-10-28,40.36730117259593,41.82954788575018,40.36730117259593,41.5566201110642,660706
1977-10-31,41.5566201110642,42.33509869080116,41.46762851718232,41.73563710452924,669655
1977-11-01,41.73563710452924,41.73563710452924,40.61496231346792,40.91691828797519,604359
1977-11-02,40.91691828797519,41.637620928573966,40.7918544403827,41.34038919696525,672337
1977-11-03,41.34038919696525,42.67907673782817,41.34038919696525,42.26046491621349,281206
1977-11-04,42.26046491621349,43.79046960261466,42.26046491621349,43.28964233665792,364322
1977-11-07,43.28964233665792,43.28964233665792,42.18068766748221,42.545116196068136,540670
1977-11-08,42.545116196068136,44.68020470448865,42.545116196068136,44.258374139635166,418876
1977-11-09,44.258374139635166,44.90416846371184,43.85547162032575,44.328179473092455,431068
1977-11-10,44.328179473092455,46.27677740597313,44.328179473092455,45.84070774359125,420745
1977-11-11,45.84070774359125,45.84070774359125,45.03471777032657,45.07140830015311,540433
1977-11-14,45.07140830015311,45.07140830015311,44.136425756885345,44.167564039002905,580278
1977-11-15,44.167564039002905,44.167564039002905,41.38283960203592,41.87269536487143,467179
1977-11-16,41.87269536487143,42.36586209910265,41.87269536487143,42.3039906318057,553866
1977-11-17,42.3039906318057,44.78364162934017,42.3039906318057,44.22147695575754,513541
1977-11-18,44.22147695575754,44.22147695575754,43.25293541977963,43.4062818387342,600292
1977-11-21,43.4062818387342,45.05337789698022,43.4062818387342,44.952298703848875,519167
1977-11-22,44.952298703848875,45.98811366577589,44.952298703848875,45.962720898953094,506890
1977-11-23,45.962720898953094,48.08840259768435,45.962720898953094,47.47044378458086,426446
1977-11-24,47.47044378458086,47.47044378458086,45.79588565727528,46.12406066743464,380959
1977-11-25,46.12406066743464,47.034739612251684,46.12406066743464,46.82235834492791,424044
1977-11-28,46.82235834492791,46.82235834492791,43.5842613612789,43.83725186057801,507484
1977-11-29,43.83725186057801,45.90114289303439,43.83725186057801,45.675356079772634,379570
1977-11-30,45.675356079772634,45.675356079772634,44.28008946862534,44.4384287665662,448290
1977-12-01,44.4384287665662,45.78131133840537,44.4384287665662,45.24616362683696,259433
1977-12-02,45.24616362683696,46.247545725131914,45.22126236615798,45.73415136357017,541061
1977-12-05,45.73415136357017,45.73765892587648,44.814649337724134,45.40671668272425,491340
1977-12-06,45.40671668272425,45.40671668272425,44.46573729364634,44.547989820868146,528433
1977-12-07,44.547989820868146,44.87135941077161,44.09145653978397,44.33138506814504,575545
1977-12-08,44.33138506814504,45.69490075669189,44.33138506814504,45.27505361776548,631607
1977-12-09,45.27505361776548,46.62364623386701,45.27505361776548,46.60832970342501,590429
1977-12-12,46.60832970342501,47.61604862646712,46.60832970342501,47.58793350573423,573110
1977-12-13,47.58793350573423,47.58793350573423,45.34664034598057,45.693199116677064,515486
1977-12-14,45.693199116677064,45.693199116677064,44.47253956364993,44.696718463212825,651478
1977-12-15,44.696718463212825,45.786282301118206,44.696718463212825,45.13307110408961,581624
1977-12-16,45.13307110408961,45.40471169696592,44.86922707167601,45.118116342577245,490880
1977-12-19,45.118116342577245,45.17602938730922,44.73621715708365,45.03163777782811,438359
1977-12-20,45.03163777782811,45.05368920949777,44.695767643885276,44.78958541897262,418500
1977-12-21,44.78958541897262,44.78958541897262,42.832748914686285,43.28969658305871,386831
1977-12-22,43.28969658305871,44.105051575136805,43.28969658305871,43.619637917689836,429282
1977-12-23,43.619637917689836,45.4479170702674,43.619637917689836,45.28543846904993,475801
1977-12-26,45.28543846904993,45.54327560931673,44.77431860661489,45.33578994659933,512214
1977-12-27,45.33578994659933,45.43565056466632,45.188169994525175,45.22371214108747,423731
1977-12-28,45.22371214108747,45.827908240590794,45.22371214108747,45.80096508283049,558371
1977-12-29,45.80096508283049,45.80096508283049,45.26575595413326,45.519136255775045,482548
1977-12-30,45.519136255775045,45.953105421982215,45.120143762582956,45.50177748355677,408635
1978-01-02,45.50177748355677,45.50177748355677,43.353014710818975,43.732611551071685,473880
1978-01-03,43.732611551071685,45.7202570484222,43.732611551071685,45.642583269587426,569194
1978-01-04,45.642583269587426,46.916049580971766,45.642583269587426,46.87153942469143,420586
1978-01-05,46.87153942469143,47.28511434032477,46.72197516081323,47.08485599667494,492398
1978-01-06,47.08485599667494,47.38493504349355,47.05673964094715,47.31277036674812,620921
1978-01-09,47.31277036674812,47.31277036674812,46.35326668264586,46.80869005594542,438575
1978-01-10,46.80869005594542,46.80869005594542,45.03080086719976,45.55269917718042,421351
1978-01-11,45.55269917718042,46.34055921178905,45.10197052854534,45.769167831501655,566968
1978-01-12,45.769167831501655,46.070405614328976,45.24818088173582,45.887330373267794,444124
1978-01-13,45.887330373267794,47.23523986635234,45.887330373267794,46.92820508928267,526748
1978-01-16,46.92820508928267,46.92820508928267,44.720354171292115,45.01256110365466,342530
1978-01-17,45.01256110365466,45.01256110365466,43.984346278842224,44.22289396575207,393972
1978-01-18,44.22289396575207,45.289259633043166,44.09856495171407,44.75452601620847,423718
1978-01-19,44.75452601620847,45.638570492813244,44.75452601620847,45.06578848512862,579190
1978-01-20,45.06578848512862,46.14221545605466,45.06578848512862,45.82911983818084,526750
1978-01-23,45.82911983818084,48.625892718557736,45.82911983818084,47.92648078064456,516639
1978-01-24,47.92648078064456,47.92648078064456,45.989702111214235,46.490710765432944,467860
1978-01-25,46.490710765432944,46.490710765432944,45.8227732783752,46.35147086936085,408793
1978-01-26,46.35147086936085,46.35147086936085,44.36179986647032,44.73714553117784,569906
1978-01-27,44.73714553117784,45.873570662480695,44.73714553117784,45.231986861630666,491720
1978-01-30,45.231986861630666,45.231986861630666,44.87795465812617,44.944745068455084,659021
1978-01-31,44.944745068455084,46.423471647276834,44.944745068455084,46.30080111005725,447888
1978-02-01,46.30080111005725,47.76267039691112,46.30080111005725,47.48628150016952,657977
1978-02-02,47.48628150016952,48.6484806143168,47.48628150016952,47.97689694892198,480496
1978-02-03,47.97689694892198,49.1751590960803,47.97689694892198,48.63782356323784,602708
1978-02-06,48.63782356323784,48.8071685567042,48.104569079669304,48.65239842042867,472810
1978-02-07,48.65239842042867,49.546970606132646,48.60289905897378,48.939206505490574,482505
1978-02-08,48.939206505490574,50.07110974664484,48.939206505490574,49.64955946612399,521795
1978-02-09,49.64955946612399,49.64955946612399,48.319599860545324,48.350755701569724,509254
1978-02-10,48.350755701569724,49.11258007928884,47.82205496353035,48.441292616693595,400927
1978-02-13,48.441292616693595,50.21212918850079,48.441292616693595,49.63131043025703,606537
1978-02-14,49.63131043025703,49.77641016679286,48.58571756767199,49.09204065987686,347626
1978-02-15,49.09204065987686,49.23926406147703,48.914862575775835,48.983050689817496,629428
1978-02-16,48.983050689817496,49.103551409157355,48.1034695694212,48.75303904601233,515814
1978-02-17,48.75303904601233,49.20958427100148,48.18993295440867,48.64348568114182,430901
1978-02-20,48.64348568114182,51.948565319361066,48.64348568114182,51.86701414300265,410576
1978-02-21,51.86701414300265,51.86701414300265,50.7818749371244,51.169982644859076,549622
1978-02-22,51.169982644859076,51.396279607421405,50.70311499565079,51.252096522354314,312978
1978-02-23,51.252096522354314,51.766106622949316,51.03978935180686,51.53555663590554,348378
1978-02-24,51.53555663590554,52.483332573330486,51.414484493433314,52.19708318427799,403088
1978-02-27,52.19708318427799,52.948405581816154,51.736506970975555,52.31334145545173,336240
1978-02-28,52.31334145545173,53.456691478792045,52.21201523794436,52.89590701858769,385041
1978-03-01,52.89590701858769,52.89590701858769,51.849493413575836,52.09929806588036,554347
1978-03-02,52.09929806588036,52.44881339985062,51.008865263271,51.72741099192688,516539
1978-03-03,51.72741099192688,52.03281141377753,51.433412017360915,51.87253410054007,566238
1978-03-06,51.87253410054007,51.87253410054007,48.98180184171418,49.45500860107847,452036
1978-03-07,49.45500860107847,50.25121561818499,49.45500860107847,50.23363553975696,469590
1978-03-08,50.23363553975696,53.77310169598183,50.23363553975696,53.3726522803559,637860
1978-03-09,53.3726522803559,53.3726522803559,50.923502711032164,51.614165656029705,570649
1978-03-10,51.614165656029705,52.89068224847059,51.56653417805494,52.22192097259033,426022
1978-03-13,52.22192097259033,53.42281818054088,52.22192097259033,53.18746047264315,605626
1978-03-14,53.18746047264315,55.02389942693048,53.18746047264315,54.915227817636335,500642
1978-03-15,54.915227817636335,54.915227817636335,53.26046224248234,53.79215263148295,385678
1978-03-16,53.79215263148295,55.30624428060212,53.79215263148295,54.699723606006316,539949
1978-03-17,54.699723606006316,56.04760060858142,54.699723606006316,55.5132884658719,563035
1978-03-20,55.5132884658719,58.66975132140692,55.5132884658719,57.95363492479193,491529
1978-03-21,57.95363492479193,59.96191158207351,57.95363492479193,59.12253249768701,552445
1978-03-22,59.12253249768701,59.12253249768701,56.455927932390324,57.29242341904912,486661
1978-03-23,57.29242341904912,57.34637172502868,55.98571758206782,56.56702112386497,604785
1978-03-24,56.56702112386497,56.56702112386497,56.04199626826623,56.258955737210684,379294
1978-03-27,56.258955737210684,58.109602749463214,56.258955737210684,57.46912079810225,582668
1978-03-28,57.46912079810225,57.46912079810225,56.3993381162172,56.73943173163003,473696
1978-03-29,56.73943173163003,58.581862734179644,56.73943173163003,57.87548397995923,469342
1978-03-30,57.87548397995923,57.87548397995923,55.047538284836826,55.67713500779526,542630
1978-03-31,55.67713500779526,56.01664800439711,54.837592227198876,55.40693245943815,498475
1978-04-03,55.40693245943815,55.81644312103562,55.40693245943815,55.75442159386116,434795
1978-04-04,55.75442159386116,56.73182228143534,55.75442159386116,56.55742145923519,606308
1978-04-05,56.55742145923519,58.43010687325018,56.55742145923519,57.964887268183155,368245
1978-04-06,57.964887268183155,57.964887268183155,57.16141631154266,57.23024656869214,438587
1978-04-07,57.23024656869214,57.23024656869214,54.52437272209734,55.21474062462963,454003
1978-04-10,55.21474062462963,56.29749987312834,55.21474062462963,55.91725199745956,391701
1978-04-11,55.91725199745956,56.04496961432288,54.91321452835688,55.67093115683525,350735
1978-04-12,55.67093115683525,56.39703547532063,55.67093115683525,56.31030789772602,480941
1978-04-13,56.31030789772602,56.31030789772602,55.092100624774375,55.36745154823725,474114
1978-04-14,55.36745154823725,56.27963508526655,55.36745154823725,55.90805624597182,382104
1978-04-17,55.90805624597182,57.559636807249504,55.90805624597182,57.396258983167094,507741
1978-04-18,57.396258983167094,58.79962211867844,57.396258983167094,58.54743053909046,485091
1978-04-19,58.54743053909046,61.200434262806766,58.54743053909046,60.39233892756269,466614
1978-04-20,60.39233892756269,64.21387367019067,60.39233892756269,63.95389255068713,345793
1978-04-21,63.95389255068713,65.09148807421002,63.95389255068713,64.93937537201283,586778
1978-04-24,64.93937537201283,67.32130091806366,64.93937537201283,66.41239820337822,673973
1978-04-25,66.41239820337822,71.2475904546903,66.41239820337822,70.92509837583324,621436
1978-04-26,70.92509837583324,72.13390561886655,70.83029831800769,71.10575145675229,456203
1978-04-27,71.10575145675229,71.10575145675229,66.39510972033892,67.25617553018309,594151
1978-04-28,67.25617553018309,67.25617553018309,63.884223850564524,64.01052324110229,471770
1978-05-01,64.01052324110229,64.01052324110229,63.11508252180932,63.2388842285352,317195
1978-05-02,63.2388842285352,64.42741888480207,63.2388842285352,64.2298377478298,624079
1978-05-03,64.2298377478298,64.2298377478298,61.92666246725779,62.4338277370519,586253
1978-05-04,62.4338277370519,62.699036115951074,62.35026089525369,62.37048965999293,506396
1978-05-05,62.37048965999293,62.37048965999293,58.87931432201936,59.201520531986,534612
1978-05-08,59.201520531986,61.829635783527195,59.201520531986,61.432111537329014,503521
1978-05-09,61.432111537329014,61.577399442842726,61.24571121808608,61.305549849987166,467839
1978-05-10,61.305549849987166,62.60368782164326,61.305549849987166,62.24365993325692,511007
1978-05-11,62.24365993325692,62.24365993325692,61.45713379353999,61.64584233350539,525206
1978-05-12,61.64584233350539,63.56929413107894,61.64584233350539,62.80666296977501,551823
1978-05-15,62.80666296977501,62.80666296977501,60.180064772172855,60.344334271296844,414619
1978-05-16,60.344334271296844,62.90101509456786,60.344334271296844,62.70137954802234,517401
1978-05-17,62.70137954802234,62.70137954802234,60.99396500324171,61.7567070013838,393320
1978-05-18,61.7567070013838,62.37008736199095,61.61513310606285,61.71032722300106,481697
1978-05-19,61.71032722300106,64.26680589128307,61.71032722300106,63.46608775259335,497123
1978-05-22,63.46608775259335,63.46608775259335,62.811917005065446,63.340795145376646,529533
1978-05-23,63.340795145376646,64.18323099792937,63.340795145376646,64.14683264510602,489841
1978-05-24,64.14683264510602,64.84484647914739,64.14683264510602,64.73531873062323,662111
1978-05-25,64.73531873062323,64.73531873062323,63.73836661004584,64.1788344294622,393293
1978-05-26,64.1788344294622,64.41343164805996,63.03348610296806,63.80326548787681,388787
1978-05-29,63.80326548787681,64.7915794359354,63.80326548787681,64.68163565293209,391273
1978-05-30,64.68163565293209,65.83350905296196,64.39732101682802,65.12266888674563,498782
1978-05-31,65.12266888674563,67.72543334695828,65.12266888674563,67.04540024615463,449675
1978-06-01,67.04540024615463,67.31375064568178,66.25700726552289,66.63163999149128,370819
1978-06-02,66.63163999149128,66.63163999149128,64.3552118801577,64.94938762815862,508516
1978-06-05,64.94938762815862,65.0755054622265,63.83693482032627,64.76933406931037,523509
1978-06-06,64.76933406931037,64.76933406931037,62.52409890957932,62.55094891354183,485918
1978-06-07,62.55094891354183,63.48817915450732,62.55094891354183,63.47347837406935,442645
1978-06-08,63.47347837406935,64.44058431860175,63.42576234017194,63.92736253985321,569836
1978-06-09,63.92736253985321,66.44598994277897,63.92736253985321,66.03219874359873,442436
1978-06-12,66.03219874359873,66.66142838237863,65.50855467730061,66.43709859369139,385805
1978-06-13,66.43709859369139,69.01312477595039,66.43709859369139,68.28589674070881,518506
1978-06-14,68.28589674070881,68.28589674070881,65.61532413011054,65.72511725346584,507230
1978-06-15,65.72511725346584,65.72511725346584,63.462055159818654,64.1203473133739,351484
1978-06-16,64.1203473133739,65.46171235034986,64.10923146264606,64.5830102834112,595192
1978-06-19,64.5830102834112,66.41922527657235,64.5830102834112,65.7933683979136,482772
