Date,Open,High,Low,Close,Volume
1977-09-28,107.13047086896415,111.82941110478609,107.13047086896415,110.42798419306278,422961
1977-09-29,110.42798419306278,113.48902538447933,110.42798419306278,112.72447564809056,361947
1977-09-30,112.72447564809056,113.18680343696198,111.89181945950135,112.24333037644905,435402
1977-10-03,112.24333037644905,114.75108784729835,112.24333037644905,113.400379549076,434785
1977-10-04,113.400379549076,115.06582868221132,113.400379549076,115.04092509484138,448015
1977-10-05,115.04092509484138,117.29734509575628,115.04092509484138,115.92892180355844,479506
1977-10-06,115.92892180355844,115.92892180355844,112.61229972318473,113.58871323732161,614008
1977-10-07,113.58871323732161,113.58871323732161,112.56299368608471,112.95203439417345,484676
1977-10-10,112.95203439417345,113.43518387644714,112.71210207122812,113.05589194516305,563303
1977-10-11,113.05589194516305,113.34649606170393,111.15407658446833,112.22861838311617,466490
1977-10-12,112.22861838311617,116.73081227058893,112.22861838311617,115.62309865757523,320015
1977-10-13,115.62309865757523,117.57512745735708,115.46510751589761,117.11680329540904,419199
1977-10-14,117.11680329540904,119.41174704501184,117.11680329540904,118.40991545455559,570890
1977-10-17,118.40991545455559,118.40991545455559,115.27087843677525,116.44369270972157,538093
1977-10-18,116.44369270972157,116.44369270972157,114.85276247845502,115.40559799226766,468670
1977-10-19,115.40559799226766,115.40559799226766,113.2853393702474,113.47662320410159,489779
1977-10-20,113.47662320410159,113.51629121008976,112.02905625615017,112.74193825894903,511039
1977-10-21,112.74193825894903,116.95654160625772,112.74193825894903,116.05788729739402,537432
1977-10-24,116.05788729739402,116.05788729739402,113.88571677534617,113.9078099618436,442327
1977-10-25,113.9078099618436,113.9078099618436,111.1650630841963,111.5289081916828,504440
1977-10-26,111.5289081916828,112.68839179829304,110.24849166354156,111.7488510388661,447538
1977-10-27,111.7488510388661,111.7488510388661,108.74862934391619,109.46979999220302,460413
1977-10-28,109.46979999220302,112.95777843991094,109.46979999220302,112.9235082073344,454115
1977-10-31,112.9235082073344,112.9235082073344,108.80097422845164,110.25323808522312,582317
1977-11-01,110.25323808522312,110.25323808522312,107.60216970599109,108.84278057739706,584831
1977-11-02,108.84278057739706,110.18979300152962,108.84278057739706,109.17378811083111,570465
1977-11-03,109.17378811083111,110.43592336364365,109.04816594488436,109.21524012528054,567639
1977-11-04,109.21524012528054,109.21524012528054,105.87106485765779,107.22659571717784,571765
1977-11-07,107.22659571717784,107.22659571717784,104.7393927760914,105.82756222407691,434906
1977-11-08,105.82756222407691,105.82756222407691,101.91592284195819,102.40321396023806,527979
1977-11-09,102.40321396023806,102.40321396023806,97.30284372555872,97.69717994383038,563744
1977-11-10,97.69717994383038,97.69717994383038,95.95128691921514,96.69804348877577,383538
1977-11-11,96.69804348877577,96.69804348877577,94.55062276129972,95.17345188885008,508283
1977-11-14,95.17345188885008,97.72058709278363,95.17345188885008,97.20720993948895,456605
1977-11-15,97.20720993948895,99.47738074017657,97.20720993948895,98.4432900408877,607595
1977-11-16,98.4432900408877,98.4432900408877,96.24118457989255,96.41536671059521,474248
1977-11-17,96.41536671059521,100.67146676010668,96.41536671059521,100.17765778704971,502651
1977-11-18,100.17765778704971,100.17765778704971,98.93105628739434,99.41270072858953,452246
1977-11-21,99.41270072858953,106.41459915100835,99.41270072858953,106.2680377179268,470311
1977-11-22,106.2680377179268,111.44272660471324,106.2680377179268,110.73212486306075,590491
1977-11-23,110.73212486306075,110.73212486306075,107.73864322566806,108.85796484601016,491891
1977-11-24,108.85796484601016,112.8813999175618,108.85796484601016,111.95806935385919,432136
1977-11-25,111.95806935385919,111.95806935385919,110.22718830028755,110.8409167945862,549305
1977-11-28,110.8409167945862,114.21026000694114,110.8409167945862,112.56896940188263,458666
1977-11-29,112.56896940188263,112.56896940188263,106.92685537450822,107.92850342079062,420702
1977-11-30,107.92850342079062,108.29821650262107,105.46360821442967,106.74950614377211,491931
1977-12-01,106.74950614377211,109.76111345639838,106.74950614377211,108.95325993876529,612083
1977-12-02,108.95325993876529,111.46627005098331,108.95325993876529,110.68157813718554,461962
1977-12-05,110.68157813718554,110.68157813718554,107.84828363645605,108.77200541722344,319988
1977-12-06,108.77200541722344,108.77200541722344,106.34408843626426,107.52555531062269,627025
1977-12-07,107.52555531062269,110.31498882419976,107.52555531062269,109.94416765165853,429103
1977-12-08,109.94416765165853,111.73543418044018,109.94416765165853,110.83536268325342,549057
1977-12-09,110.83536268325342,116.26198792773224,110.83536268325342,115.18157736502206,555613
1977-12-12,115.18157736502206,117.45359295719605,115.18157736502206,116.65835083875506,590557
1977-12-13,116.65835083875506,116.65835083875506,115.31743430090397,116.11494746638725,523311
1977-12-14,116.11494746638725,116.11494746638725,111.64369783595568,111.76952713390172,546394
1977-12-15,111.76952713390172,115.19036657131315,111.76952713390172,113.52703564073302,572987
1977-12-16,113.52703564073302,113.52703564073302,109.05927277182694,110.69120835333133,433841
1977-12-19,110.69120835333133,110.69120835333133,108.47923385093227,109.41633490728896,319356
1977-12-20,109.41633490728896,111.67974732456963,109.41633490728896,111.59328991069236,596448
1977-12-21,111.59328991069236,114.01578520945951,111.37100348448728,112.50641446289993,488166
1977-12-22,112.50641446289993,115.24339114281645,112.50641446289993,113.99517180825377,469890
1977-12-23,113.99517180825377,119.76872138594524,113.99517180825377,118.09042056415814,424619
1977-12-26,118.09042056415814,119.51447265448599,117.68462100845146,118.61109294138701,578681
1977-12-27,118.61109294138701,118.88917578459763,117.31632059944796,118.08636030355056,408288
1977-12-28,118.08636030355056,118.08636030355056,112.46504246889705,113.93091699284241,574417
1977-12-29,113.93091699284241,117.42600004329546,113.93091699284241,117.30078884814857,452718
1977-12-30,117.30078884814857,123.05213332799723,117.30078884814857,122.5048829070142,565034
1978-01-02,122.5048829070142,122.5048829070142,114.13336860638474,115.73249025953375,571985
1978-01-03,115.73249025953375,119.71664026354199,115.73249025953375,118.18934205251688,428488
1978-01-04,118.18934205251688,119.36407632407317,117.23911668847808,117.81588025808496,566555
1978-01-05,117.81588025808496,125.43032184172438,117.81588025808496,124.82659247593826,367712
1978-01-06,124.82659247593826,124.82659247593826,123.98470503726567,124.47345849429388,465713
1978-01-09,124.47345849429388,124.47345849429388,121.80870741449147,123.6102252056595,439484
1978-01-10,123.6102252056595,125.4625438749663,123.6102252056595,124.29914596916959,516110
1978-01-11,124.29914596916959,126.97571001399274,124.29914596916959,126.97170476240998,471193
1978-01-12,126.97170476240998,128.47103469855432,126.65193920762665,127.29097916866279,391540
1978-01-13,127.29097916866279,131.94771569290583,127.29097916866279,130.29241813921726,589050
1978-01-16,130.29241813921726,130.29241813921726,126.85808193209945,128.14887082697538,464551
1978-01-17,128.14887082697538,128.53208182581844,126.26574369074345,127.4787880515116,510175
1978-01-18,127.4787880515116,127.4787880515116,124.71140698874736,125.39731776607007,603677
1978-01-19,125.39731776607007,125.39731776607007,122.18575601512694,123.49040792547733,497849
1978-01-20,123.49040792547733,123.78702629905537,122.1374774231415,123.15745086478164,459088
1978-01-23,123.15745086478164,123.59273599629135,122.54245019455229,123.33829236012674,440254
1978-01-24,123.33829236012674,123.33829236012674,120.88127815319145,121.5297233982301,552804
1978-01-25,121.5297233982301,121.5297233982301,118.27495529866087,119.32973685089577,558886
1978-01-26,119.32973685089577,119.32973685089577,113.73071797839498,114.59961230256067,536003
1978-01-27,114.59961230256067,116.15151770645755,114.43345732584335,114.70623342251237,499983
1978-01-30,114.70623342251237,117.41927374579839,114.70623342251237,116.00031025378976,466235
1978-01-31,116.00031025378976,117.62461516463425,116.00031025378976,117.54881980115503,356332
1978-02-01,117.54881980115503,117.54881980115503,112.78775885387874,113.52044123037159,511253
1978-02-02,113.52044123037159,117.75019761988881,113.52044123037159,116.16838602277183,596385
1978-02-03,116.16838602277183,116.16838602277183,111.7774862660344,112.95454117672571,570304
1978-02-06,112.95454117672571,113.00887002760747,111.3948325240608,111.95321564932075,500829
1978-02-07,111.95321564932075,111.95321564932075,110.95875319390845,110.98198025184398,333673
1978-02-08,110.98198025184398,115.48681941353433,110.98198025184398,114.6438849878425,426670
1978-02-09,114.6438849878425,114.6438849878425,111.68333030394531,112.51978875246068,440025
1978-02-10,112.51978875246068,112.79490624161205,111.37750349633318,112.44283870660293,550575
1978-02-13,112.44283870660293,115.70096124730472,112.44283870660293,115.02927092319783,529124
1978-02-14,115.02927092319783,115.02927092319783,109.28262263229077,109.57904202790075,440987
1978-02-15,109.57904202790075,112.03955745834298,109.57904202790075,111.85628258087712,425410
1978-02-16,111.85628258087712,111.85628258087712,109.16716268901702,110.42280854450743,502126
1978-02-17,110.42280854450743,110.42280854450743,106.64713283033102,107.21571728001341,379746
1978-02-20,107.21571728001341,107.21571728001341,106.08089396846856,106.74559118023926,482830
1978-02-21,106.74559118023926,106.74559118023926,103.25572557280125,104.07519988770214,432623
1978-02-22,104.07519988770214,104.49209071929732,103.15013617918959,103.71183371934154,523541
1978-02-23,103.71183371934154,103.71183371934154,102.17713263684875,102.26241016657956,503270
1978-02-24,102.26241016657956,105.74580743181065,102.26241016657956,105.11239488463764,428306
1978-02-27,105.11239488463764,106.54353308936824,105.11239488463764,105.49534387678366,595339
1978-02-28,105.49534387678366,105.49534387678366,102.58937474171832,103.03958434922042,451591
1978-03-01,103.03958434922042,103.03958434922042,101.11691502386769,102.45119232371636,347450
1978-03-02,102.45119232371636,103.8664483630755,102.1646790610293,103.22523079474179,501045
1978-03-03,103.22523079474179,103.22523079474179,100.10075150605604,100.48477173214769,499822
1978-03-06,100.48477173214769,101.87367533396436,99.4638273194307,100.58919884704923,501268
1978-03-07,100.58919884704923,102.1828502094379,99.94347728617882,100.81406739154859,379030
1978-03-08,100.81406739154859,105.26322909965174,100.81406739154859,104.313944320505,323667
1978-03-09,104.313944320505,106.32925823640672,104.01915617731242,105.15766576601978,497017
1978-03-10,105.15766576601978,108.2960679181924,105.15766576601978,107.26962829258063,443133
1978-03-13,107.26962829258063,107.26962829258063,103.73669549727713,104.32933307070633,463437
1978-03-14,104.32933307070633,106.11230665516837,104.32933307070633,105.52766001164065,613203
1978-03-15,105.52766001164065,109.8175299490077,105.52766001164065,108.56486484087694,548618
1978-03-16,108.56486484087694,111.30094089796555,108.56486484087694,110.13158578988424,633299
1978-03-17,110.13158578988424,112.68238699297103,110.13158578988424,111.61573416196411,554061
1978-03-20,111.61573416196411,111.61573416196411,109.10300325906363,109.84766658478144,458614
1978-03-21,109.84766658478144,110.70585211506253,109.04461373852287,110.50041102864581,447481
1978-03-22,110.50041102864581,110.50041102864581,107.6817903299649,108.08662474546954,530535
1978-03-23,108.08662474546954,112.23440653345523,108.08662474546954,111.24291156954405,499463
1978-03-24,111.24291156954405,113.21453338146084,111.08789024850859,111.84612655452858,649219
1978-03-27,111.84612655452858,114.67406922439646,111.84612655452858,114.07394286130807,492227
1978-03-28,114.07394286130807,115.90918366408243,114.07394286130807,115.4954467386544,333269
1978-03-29,115.4954467386544,121.77345690593515,115.4954467386544,120.25644841109425,560390
1978-03-30,120.25644841109425,120.45267970940188,117.52140039030493,119.24900070057696,449146
1978-03-31,119.24900070057696,123.24394592589918,119.24900070057696,121.43569039795116,429545
1978-04-03,121.43569039795116,123.01845841698832,120.8634532830541,122.41854765760569,474180
1978-04-04,122.41854765760569,125.96810134678194,122.41854765760569,125.9304314699666,297262
1978-04-05,125.9304314699666,131.9384435471174,125.9304314699666,130.1988017305152,488268
1978-04-06,130.1988017305152,130.1988017305152,125.62574887853359,126.4782533244082,493320
1978-04-07,126.4782533244082,126.4782533244082,120.9361828860452,121.6011302517861,500281
1978-04-10,121.6011302517861,121.6011302517861,119.31065268981786,120.53974723236166,552330
1978-04-11,120.53974723236166,120.53974723236166,118.64263848800898,118.96395903646366,564546
1978-04-12,118.96395903646366,121.28889014003187,118.96395903646366,120.71095185716206,555301
1978-04-13,120.71095185716206,126.0755130406589,120.71095185716206,124.48103502626022,493369
1978-04-14,124.48103502626022,126.76260872337532,124.48103502626022,126.42879480885152,603404
1978-04-17,126.42879480885152,129.34640451156508,126.42879480885152,128.1284331281647,500786
1978-04-18,128.1284331281647,130.22966418661477,128.1284331281647,129.47194360300907,426424
1978-04-19,129.47194360300907,129.47194360300907,126.80130767174094,127.8298414821187,424548
1978-04-20,127.8298414821187,131.86956951198897,127.8298414821187,130.13736040508826,532227
1978-04-21,130.13736040508826,130.13736040508826,124.70473842331371,126.4092037804834,568335
1978-04-24,126.4092037804834,127.31500326088008,125.72478519879306,125.78920107615578,399007
1978-04-25,125.78920107615578,130.51817380909088,125.78920107615578,129.38849877746918,547582
1978-04-26,129.38849877746918,129.57882491395011,127.8789469331637,127.98220122537586,527049
1978-04-27,127.98220122537586,127.98220122537586,123.43818500178405,124.3325732949881,635614
1978-04-28,124.3325732949881,125.18302766364435,124.14230438540805,125.08346802058776,455549
1978-05-01,125.08346802058776,125.08346802058776,121.50585666605757,122.86568863305507,558245
1978-05-02,122.86568863305507,124.39861167925872,121.56487852761764,122.90450181959338,555169
1978-05-03,122.90450181959338,122.90450181959338,120.371539378384,121.98551181074363,485117
1978-05-04,121.98551181074363,121.98551181074363,119.77361302421357,120.45213340569795,525911
1978-05-05,120.45213340569795,120.45213340569795,117.31462875018237,118.41286616195542,591675
1978-05-08,118.41286616195542,118.41286616195542,113.20537527205884,114.16657406997612,512275
1978-05-09,114.16657406997612,114.16657406997612,112.5496843746455,113.11423041642463,524164
1978-05-10,113.11423041642463,115.909307198146,113.11423041642463,114.74024912117574,491579
1978-05-11,114.74024912117574,115.66884733846065,112.70359517462235,114.33247348010508,526790
1978-05-12,114.33247348010508,114.33247348010508,111.26953550366072,112.28094356360228,460877
1978-05-15,112.28094356360228,115.80518276029233,112.28094356360228,115.12375437895714,567015
1978-05-16,115.12375437895714,120.11718165341064,115.12375437895714,119.01093048763138,481102
1978-05-17,119.01093048763138,122.25510846748904,119.01093048763138,121.87370886144376,529962
1978-05-18,121.87370886144376,123.70290331792498,121.3403496288856,122.66876910555224,395457
1978-05-19,122.66876910555224,125.03332241569589,122.66876910555224,125.0018080728239,439698
1978-05-22,125.0018080728239,129.59924842996796,125.0018080728239,129.3845374613373,579933
1978-05-23,129.3845374613373,130.83656594351098,129.3845374613373,130.63950602686444,407943
1978-05-24,130.63950602686444,130.63950602686444,126.75870805227571,128.27496354649963,727799
1978-05-25,128.27496354649963,132.69433002750716,128.27496354649963,132.42646697722216,386881
1978-05-26,132.42646697722216,136.52953735914232,132.42646697722216,135.60666097646634,433359
1978-05-29,135.60666097646634,142.0969220051374,135.60666097646634,140.315652064777,529312
1978-05-30,140.315652064777,146.2914870290246,140.315652064777,145.77679844728345,421011
1978-05-31,145.77679844728345,145.77679844728345,140.51423837479064,140.62494393190275,428471
1978-06-01,140.62494393190275,140.62494393190275,131.28368216658473,131.84914348537072,368427
1978-06-02,131.84914348537072,131.84914348537072,126.23286582206198,127.61095950741657,345601
1978-06-05,127.61095950741657,127.61095950741657,124.65998070412317,126.32017390432165,388495
1978-06-06,126.32017390432165,126.32017390432165,119.85001247021573,121.07354855166686,531983
1978-06-07,121.07354855166686,127.54137145416385,121.07354855166686,126.41697807282166,519672
1978-06-08,126.41697807282166,128.83930245760934,126.41697807282166,127.8795471190345,515496
1978-06-09,127.8795471190345,131.69050477778657,127.8795471190345,130.24067765367687,402950
1978-06-12,130.24067765367687,130.24067765367687,127.4809177212024,129.27836815122805,308664
1978-06-13,129.27836815122805,129.71495420873546,127.3240592950588,128.60302942148425,516890
1978-06-14,128.60302942148425,128.60302942148425,124.15936545573929,125.80807919066645,390968
1978-06-15,125.80807919066645,128.2809291921493,125.80807919066645,128.18938240366913,499176
1978-06-16,128.18938240366913,133.02090236077743,128.18938240366913,132.6073469288318,462737
1978-06-19,132.6073469288318,132.6073469288318,128.39394816077734,129.542463211179,473366
