Date,Open,High,Low,Close,Volume
1977-08-09,165.47016874013056,165.47016874013056,162.48995662783418,163.3227719127867,519692
1977-08-10,163.3227719127867,166.6754452832609,163.08557181466645,164.86173872494732,562353
1977-08-11,164.86173872494732,178.52568405989578,164.86173872494732,175.96726959266243,462370
1977-08-12,175.96726959266243,175.96726959266243,169.14070956668942,171.4501246146897,508337
1977-08-15,171.4501246146897,171.4501246146897,164.7637170467261,166.253162956782,433605
1977-08-16,166.253162956782,169.97975622634448,166.253162956782,169.5252439534505,675141
1977-08-17,169.5252439534505,171.94470371556076,167.48808140349004,169.90240055119824,573737
1977-08-18,169.90240055119824,169.90240055119824,166.76088246766074,167.9461251169857,413783
1977-08-19,167.9461251169857,169.46122377216747,166.82180797161138,168.04708004754445,550629
1977-08-22,168.04708004754445,168.04708004754445,160.45855690953096,162.25634249746497,475014
1977-08-23,162.25634249746497,167.07619689233667,162.25634249746497,166.48737698606982,616701
1977-08-24,166.48737698606982,166.48737698606982,157.62510458433943,159.41939303290104,650769
1977-08-25,159.41939303290104,159.41939303290104,151.01405731621915,151.79922542357482,376098
1977-08-26,151.79922542357482,157.41985380717833,151.79922542357482,155.372105452299,573684
1977-08-29,155.372105452299,155.372105452299,152.72987339958868,153.0795599399848,328206
1977-08-30,153.0795599399848,153.0795599399848,149.97382622957548,151.10780488391086,518813
1977-08-31,151.10780488391086,151.10780488391086,146.82447094707382,147.86730462596378,543904
1977-09-01,147.86730462596378,151.31165746760146,147.86730462596378,149.53783794623146,472206
1977-09-02,149.53783794623146,149.53783794623146,146.5981669767817,147.6482827662404,560647
1977-09-05,147.6482827662404,147.6482827662404,146.10180239143745,146.3013881730957,509213
1977-09-06,146.3013881730957,150.86016537088378,146.3013881730957,149.42437144647485,473990
1977-09-07,149.42437144647485,149.42437144647485,142.48326657878215,143.5396187927428,465640
1977-09-08,143.5396187927428,143.5396187927428,138.75816596642957,140.2791375580713,595885
1977-09-09,140.2791375580713,142.1775732108825,139.1497150845845,140.4579100275793,536659
1977-09-12,140.4579100275793,140.4579100275793,136.7720089274528,138.5750394036647,473659
1977-09-13,138.5750394036647,144.6134160431579,138.5750394036647,144.2134741696554,471318
1977-09-14,144.2134741696554,148.92066702043581,144.2134741696554,147.50032904179312,542526
1977-09-15,147.50032904179312,147.50032904179312,143.82091448626403,144.93227874197038,648385
1977-09-16,144.93227874197038,144.93227874197038,142.9138203108891,143.7666197658734,540134
1977-09-19,143.7666197658734,144.1101300203021,143.38451815285717,143.89216521739908,449481
1977-09-20,143.89216521739908,143.89216521739908,140.47772633852824,141.13200745363287,414736
1977-09-21,141.13200745363287,150.45948040759262,141.13200745363287,149.85727851746606,437640
1977-09-22,149.85727851746606,150.70471454666665,149.5276620900328,150.35593947860835,355145
1977-09-23,150.35593947860835,150.35593947860835,143.71813817688954,144.61317553246198,573176
1977-09-26,144.61317553246198,149.72812739145357,144.61317553246198,148.7496815957595,427379
1977-09-27,148.7496815957595,148.7496815957595,145.52813317197672,147.33425917118845,643285
1977-09-28,147.33425917118845,147.33425917118845,142.7160739770662,143.26842457230387,575948
1977-09-29,143.26842457230387,143.26842457230387,135.4482488511289,137.08772852736826,521798
1977-09-30,137.08772852736826,141.3047109359774,137.08772852736826,139.63611978484184,533887
1977-10-03,139.63611978484184,145.2643248757307,139.63611978484184,144.49820804400068,487122
1977-10-04,144.49820804400068,144.49820804400068,140.73183435978774,141.90114696656033,434872
1977-10-05,141.90114696656033,141.90114696656033,138.9165073473387,139.97318773369116,440113
1977-10-06,139.97318773369116,139.97318773369116,136.47748197443113,136.58308254639562,488518
1977-10-07,136.58308254639562,140.64807652751992,136.58308254639562,139.24710890125075,417378
1977-10-10,139.24710890125075,139.24710890125075,132.59410766502782,133.5773323995462,505842
1977-10-11,133.5773323995462,133.5773323995462,130.22211711712328,131.22077813301283,591584
1977-10-12,131.22077813301283,135.6206061962201,131.22077813301283,135.05304467329566,472146
1977-10-13,135.05304467329566,140.88757485609133,135.05304467329566,139.78417634316216,569854
1977-10-14,139.78417634316216,139.78417634316216,137.53113463447286,137.60732445345766,482712
1977-10-17,137.60732445345766,141.8312944071328,137.60732445345766,139.76257324294207,503591
1977-10-18,139.76257324294207,140.77649828894343,139.28541783538452,139.54177063536392,503114
1977-10-19,139.54177063536392,139.54177063536392,132.17901006747442,133.55984291697447,480574
1977-10-20,133.55984291697447,133.55984291697447,131.01732055681703,132.17098833262395,361546
1977-10-21,132.17098833262395,133.93617156660181,132.17098833262395,133.2997417366234,573889
1977-10-24,133.2997417366234,133.2997417366234,131.323686704448,132.51413773881694,527932
1977-10-25,132.51413773881694,135.78188050628862,132.51413773881694,134.10666627725956,309967
1977-10-26,134.10666627725956,138.72152186790467,134.10666627725956,136.72086558473796,485568
1977-10-27,136.72086558473796,138.34429941296202,136.33309259256117,137.59373146155508,445511
1977-10-28,137.59373146155508,144.73625660308602,137.59373146155508,143.2130830380052,459389
1977-10-31,143.2130830380052,143.2130830380052,137.35974134301983,139.3011231508174,518608
1977-11-01,139.3011231508174,139.3011231508174,134.44066249121025,135.93967918650108,430910
1977-11-02,135.93967918650108,136.09452021900205,134.24356415164183,135.39535125181547,438109
1977-11-03,135.39535125181547,135.91993621523508,133.98913641950512,135.61493516305993,571187
1977-11-04,135.61493516305993,135.9071645838879,133.5944767356893,134.4967559544525,485862
1977-11-07,134.4967559544525,137.40787391090726,134.05187791770877,135.50338121424724,448423
1977-11-08,135.50338121424724,140.8684954667605,135.50338121424724,140.8314370623248,530091
1977-11-09,140.8314370623248,142.89036032437357,140.62018037517944,141.00354584787675,548931
1977-11-10,141.00354584787675,142.1407083578873,140.9106666686465,141.72850279963836,536669
1977-11-11,141.72850279963836,141.72850279963836,138.97811305576786,140.61041919291668,654556
1977-11-14,140.61041919291668,140.61041919291668,139.27236233476353,139.61332199916876,496835
1977-11-15,139.61332199916876,143.51142024286136,139.61332199916876,142.72295381244297,538198
1977-11-16,142.72295381244297,144.69399139350753,142.72295381244297,144.11010658580335,584526
1977-11-17,144.11010658580335,144.7033141818026,143.8746264077052,144.0637546777183,401670
1977-11-18,144.0637546777183,145.07561799227824,142.28994832939802,143.80737287137933,697127
1977-11-21,143.80737287137933,144.7954583114807,142.93676882690875,144.72180526160173,496530
1977-11-22,144.72180526160173,144.94108001751727,141.59432261855068,143.70324647388205,638810
1977-11-23,143.70324647388205,143.70324647388205,141.51640400024635,142.47123473208242,420546
1977-11-24,142.47123473208242,142.47123473208242,137.83417698130654,139.43926712797077,477945
1977-11-25,139.43926712797077,140.53748458294746,139.43926712797077,140.34227551722572,424512
1977-11-28,140.34227551722572,140.34227551722572,137.26233694893799,137.38207241761123,469358
1977-11-29,137.38207241761123,139.51578948612612,137.21105215565723,137.4759649676521,500771
1977-11-30,137.4759649676521,138.9770020165886,136.96387177778584,137.53577214789667,624089
1977-12-01,137.53577214789667,137.53577214789667,131.73269762346993,132.31065478822933,611446
1977-12-02,132.31065478822933,132.31065478822933,130.26720308847598,130.77266268762807,505228
1977-12-05,130.77266268762807,132.2026440790781,130.77266268762807,131.301725476494,543748
1977-12-06,131.301725476494,131.92808043754889,128.5738561377595,130.33781873437434,529543
1977-12-07,130.33781873437434,131.57890067657158,130.1573490628468,130.8757120178541,582712
1977-12-08,130.8757120178541,136.2734462211388,130.8757120178541,135.2710846818581,507040
1977-12-09,135.2710846818581,140.8753499121594,135.2710846818581,139.5079189627419,583831
1977-12-12,139.5079189627419,141.01878778451845,138.01837964574943,139.33060696803554,400513
1977-12-13,139.33060696803554,143.30591299334552,139.33060696803554,142.4773690145596,300466
1977-12-14,142.4773690145596,143.2752578296687,141.80487425826666,141.91500894116535,451262
1977-12-15,141.91500894116535,141.91500894116535,135.13161089432904,135.56436499094752,519043
1977-12-16,135.56436499094752,140.29874784076813,135.56436499094752,138.32033990730207,491438
1977-12-19,138.32033990730207,138.32033990730207,134.86014352462556,135.12944542684195,632260
1977-12-20,135.12944542684195,136.09933754683846,133.67476455291623,134.5535103710802,423592
1977-12-21,134.5535103710802,134.5535103710802,132.5753638185609,132.72275172800386,372638
1977-12-22,132.72275172800386,132.97446545523238,131.62384457082624,132.15902420336272,520701
1977-12-23,132.15902420336272,136.32892102139286,132.15902420336272,134.38979560393136,460915
1977-12-26,134.38979560393136,134.38979560393136,129.66202609909462,131.56618043839222,543076
1977-12-27,131.56618043839222,134.27944991823415,131.56618043839222,133.1367724513283,444474
1977-12-28,133.1367724513283,133.1367724513283,128.7898993098099,129.54824917340727,314342
1977-12-29,129.54824917340727,133.20427547603936,129.54824917340727,132.1652139269177,618305
1977-12-30,132.1652139269177,132.1652139269177,129.95140071972367,130.4983909570134,370112
1978-01-02,130.4983909570134,130.4983909570134,125.81112339999842,126.65656113182082,392632
1978-01-03,126.65656113182082,126.94856756196307,123.97947942156645,125.5345219838032,615882
1978-01-04,125.5345219838032,132.78475036480316,125.5345219838032,131.01784353567734,536920
1978-01-05,131.01784353567734,132.07231641148016,130.2612192502687,130.3838805539873,455268
1978-01-06,130.3838805539873,131.59023799938325,130.3838805539873,130.84748607809357,300322
1978-01-09,130.84748607809357,130.84748607809357,128.06404759176533,129.16917467823498,539924
1978-01-10,129.16917467823498,131.20327924899613,128.22693488783995,129.8213159819016,629578
1978-01-11,129.8213159819016,131.36447578052574,129.8213159819016,131.021155850985,496202
1978-01-12,131.021155850985,134.93872344683956,131.021155850985,133.63444162653175,547498
1978-01-13,133.63444162653175,135.16285650756953,133.24580728124116,134.24263769560474,555711
1978-01-16,134.24263769560474,134.24263769560474,127.35589636093871,128.6886754792678,483149
1978-01-17,128.6886754792678,128.6886754792678,126.30972050008667,126.32877715060653,479792
1978-01-18,126.32877715060653,126.32877715060653,120.37191079751268,121.28703602812821,494015
1978-01-19,121.28703602812821,127.48627241340655,121.28703602812821,125.9974072846385,631914
1978-01-20,125.9974072846385,126.35146577862271,124.17849662997448,125.29119578632869,518000
1978-01-23,125.29119578632869,125.29119578632869,121.01036232896091,121.45403938650888,495932
1978-01-24,121.45403938650888,121.45403938650888,110.66921293468576,112.01455279489097,567475
1978-01-25,112.01455279489097,112.01455279489097,108.71425004009933,110.24904859158106,437071
1978-01-26,110.24904859158106,110.24904859158106,105.10238553402783,105.58482493495421,445118
1978-01-27,105.58482493495421,105.8349007465389,103.03400511017095,104.4626674844654,469916
1978-01-30,104.4626674844654,105.31298211515589,103.88199897774585,104.59731456696757,546306
1978-01-31,104.59731456696757,105.88337956959747,104.59731456696757,104.97847719939884,439558
1978-02-01,104.97847719939884,105.96756028026505,104.53516011956216,104.71027350484499,488813
1978-02-02,104.71027350484499,105.58827617718356,104.71027350484499,104.9405115567985,475041
1978-02-03,104.9405115567985,109.45144192678498,104.9405115567985,108.31270421272826,525159
1978-02-06,108.31270421272826,110.36375148383789,108.31270421272826,109.8555275214981,521898
1978-02-07,109.8555275214981,109.8555275214981,106.45868195448975,107.44185322232063,394147
1978-02-08,107.44185322232063,107.44185322232063,104.62054814796424,105.21712748680261,514568
1978-02-09,105.21712748680261,110.00329324780449,105.21712748680261,108.89946061344344,326232
1978-02-10,108.89946061344344,111.5636244391517,108.89946061344344,110.24455789955971,575639
1978-02-13,110.24455789955971,110.24455789955971,108.38862193359037,109.31486325374546,609344
1978-02-14,109.31486325374546,109.31486325374546,104.87483731906852,105.49843088029485,509043
1978-02-15,105.49843088029485,106.16665209548255,104.96251375868822,105.8160601936407,419492
1978-02-16,105.8160601936407,108.24021711900338,105.8160601936407,107.30645162254841,463391
1978-02-17,107.30645162254841,107.30645162254841,104.35748836818235,104.37217779867774,429185
1978-02-20,104.37217779867774,110.36372854697396,104.37217779867774,110.12920004438291,598785
1978-02-21,110.12920004438291,110.60160757191242,108.83596192096826,110.04760717429745,552733
1978-02-22,110.04760717429745,110.04760717429745,104.24305770458719,105.46967309741305,498350
1978-02-23,105.46967309741305,106.62773442650973,105.07888521780974,106.01646191332776,496229
1978-02-24,106.01646191332776,109.7629676451476,106.01646191332776,109.2855448174482,426965
1978-02-27,109.2855448174482,111.20854913482924,109.2855448174482,111.1092747492195,562350
1978-02-28,111.1092747492195,116.82656384326894,111.1092747492195,115.2515523943382,679290
1978-03-01,115.2515523943382,116.95992044715027,115.2515523943382,116.59117211243056,410720
1978-03-02,116.59117211243056,116.824474341063,114.3944503310627,115.5695356233419,430496
1978-03-03,115.5695356233419,115.5695356233419,110.30797762919164,110.86444853303719,568664
1978-03-06,110.86444853303719,110.86444853303719,106.43344445882266,106.56494020256422,454719
1978-03-07,106.56494020256422,110.99234120667562,106.56494020256422,110.24487724675497,517486
1978-03-08,110.24487724675497,115.24136148642735,110.24487724675497,114.6622300990757,475823
1978-03-09,114.6622300990757,115.27946429913634,114.13742168202974,114.44042150805171,324429
1978-03-10,114.44042150805171,114.44042150805171,112.15024500892119,113.74324379024833,371955
1978-03-13,113.74324379024833,114.00082427304484,113.31946587415653,113.92992593379809,679525
1978-03-14,113.92992593379809,118.4424441347013,113.92992593379809,116.9678920309607,559106
1978-03-15,116.9678920309607,116.9678920309607,113.4752307265598,114.4309947544737,524540
1978-03-16,114.4309947544737,115.55931115309296,113.21395015230911,113.90280750850566,538319
1978-03-17,113.90280750850566,113.90280750850566,108.42277368210654,109.23834919581786,467212
1978-03-20,109.23834919581786,110.86033684907522,107.96515155227847,109.5664610040708,478631
1978-03-21,109.5664610040708,109.5664610040708,107.33287595552164,107.65867648204058,553467
1978-03-22,107.65867648204058,108.76935555040482,107.31232182646512,107.34867422757236,579095
1978-03-23,107.34867422757236,107.34867422757236,105.84095254724672,106.42672765156345,489390
1978-03-24,106.42672765156345,106.42672765156345,102.75565257313612,103.0896081454089,458790
1978-03-27,103.0896081454089,103.0896081454089,100.79941312029655,101.72339783727648,542202
1978-03-28,101.72339783727648,103.7086744043356,101.72339783727648,103.56187002615646,495953
1978-03-29,103.56187002615646,105.41936861655984,103.48312633997907,103.95102243817864,475726
1978-03-30,103.95102243817864,110.60328494034925,103.95102243817864,108.99969517770316,468417
1978-03-31,108.99969517770316,108.99969517770316,107.65992269022296,108.03551737773776,593916
1978-04-03,108.03551737773776,115.97855152168079,108.03551737773776,114.47603327672593,586816
1978-04-04,114.47603327672593,118.27096376870927,114.47603327672593,117.38967008640495,448213
1978-04-05,117.38967008640495,117.38967008640495,114.47720459466994,115.9143479455039,583444
1978-04-06,115.9143479455039,118.7899377917732,115.9143479455039,117.58880884113034,459519
1978-04-07,117.58880884113034,120.00222768787205,117.58880884113034,119.39734717218799,531438
1978-04-10,119.39734717218799,124.82404578398646,119.39734717218799,123.88611206531779,482944
1978-04-11,123.88611206531779,123.88611206531779,115.2075720545504,115.5601438259867,491311
1978-04-12,115.5601438259867,118.75306695420825,115.5601438259867,118.28496659483699,502971
1978-04-13,118.28496659483699,119.96232414455474,118.28496659483699,119.34185781011715,504859
1978-04-14,119.34185781011715,124.88857803252598,119.34185781011715,123.7733413263257,542627
1978-04-17,123.7733413263257,123.7733413263257,119.70031035315489,120.36498847245447,555365
1978-04-18,120.36498847245447,121.44822300319193,118.91336262972212,120.15499072466923,332155
1978-04-19,120.15499072466923,120.15499072466923,118.68641663457441,119.05175976623205,478873
1978-04-20,119.05175976623205,122.09012425464361,119.05175976623205,121.50949337246266,496144
1978-04-21,121.50949337246266,121.50949337246266,119.09295101661633,119.83784813799126,480557
1978-04-24,119.83784813799126,124.58144946222947,119.83784813799126,123.36275764150203,515207
1978-04-25,123.36275764150203,127.73493255738448,123.36275764150203,127.08656367785932,620764
1978-04-26,127.08656367785932,130.2766764123451,127.08656367785932,128.48093052219355,425809
1978-04-27,128.48093052219355,129.74754905471497,128.06554478066198,129.41385549691725,542906
1978-04-28,129.41385549691725,129.73998855535618,127.93932242554443,128.20120965805282,406229
1978-05-01,128.20120965805282,128.20120965805282,125.08207460341629,126.50349265601119,508377
1978-05-02,126.50349265601119,126.94690453149657,124.68836188641923,125.67252230741407,447001
1978-05-03,125.67252230741407,125.67252230741407,123.8662225514191,124.65206841994096,522903
1978-05-04,124.65206841994096,125.65919867092593,123.4182748102012,124.2380766561011,367230
1978-05-05,124.2380766561011,124.2380766561011,121.25312823963738,121.92480019900678,568368
1978-05-08,121.92480019900678,123.3706673826453,121.92480019900678,123.3200007663369,447738
1978-05-09,123.3200007663369,123.35208449493153,120.0011379044849,121.6603557438995,375820
1978-05-10,121.6603557438995,126.00869140450172,121.6603557438995,124.98098979303884,395927
1978-05-11,124.98098979303884,124.98098979303884,123.00844987730673,124.56972498539527,368654
1978-05-12,124.56972498539527,124.56972498539527,122.9306021401661,123.83903288577483,567081
1978-05-15,123.83903288577483,126.38592488377023,123.83903288577483,125.29846030497988,537173
1978-05-16,125.29846030497988,125.29846030497988,119.09652529077593,120.59774191774751,537233
1978-05-17,120.59774191774751,121.67135491147306,118.69486702707778,119.89085636045648,441313
1978-05-18,119.89085636045648,120.6033861827665,119.09729920766743,119.18515477383467,534266
1978-05-19,119.18515477383467,119.18515477383467,113.89047599899028,115.33905472411915,470253
1978-05-22,115.33905472411915,116.3610061304548,114.48293819968251,115.787045197948,497553
1978-05-23,115.787045197948,120.11202973921122,115.787045197948,119.77661566663423,353935
1978-05-24,119.77661566663423,119.77661566663423,116.6227686138208,116.84570445432983,428855
1978-05-25,116.84570445432983,119.43081624587637,116.84570445432983,118.64936584834378,524034
1978-05-26,118.64936584834378,125.29513527184142,118.64936584834378,123.73120169475366,496134
1978-05-29,123.73120169475366,132.6527764090969,123.73120169475366,131.1900164130786,580223
1978-05-30,131.1900164130786,131.76422930760623,128.7235319412986,130.25380035077725,618203
1978-05-31,130.25380035077725,130.35240298183143,127.90145402015375,128.44868300161204,472674
1978-06-01,128.44868300161204,128.44868300161204,126.98509492184336,127.00292698060093,547348
1978-06-02,127.00292698060093,127.00292698060093,123.31186951566212,124.00640537118765,605923
1978-06-05,124.00640537118765,124.00640537118765,115.71549655813726,117.14587853203909,521391
1978-06-06,117.14587853203909,117.14587853203909,114.43974498990264,115.50089420444378,537764
1978-06-07,115.50089420444378,118.87647536781806,115.50089420444378,117.26474025174366,450593
1978-06-08,117.26474025174366,117.26474025174366,113.58937101433845,114.40420159950045,581640
1978-06-09,114.40420159950045,114.40420159950045,111.11124156285746,111.80288539528026,604980
1978-06-12,111.80288539528026,111.80288539528026,111.00627842142028,111.66579983927241,485867
1978-06-13,111.66579983927241,118.30362584646595,111.66579983927241,116.84636337582356,660750
1978-06-14,116.84636337582356,118.64244297252917,115.40975605442075,117.05190733174254,343659
1978-06-15,117.05190733174254,117.05190733174254,113.8435893241932,114.47900281074331,531068
1978-06-16,114.47900281074331,122.70528372732896,114.47900281074331,122.06395812628921,509783
1978-06-19,122.06395812628921,122.06395812628921,117.94948408553165,117.99002997831548,449975
1978-06-20,117.99002997831548,124.05513366569582,117.99002997831548,122.68885427349674,529515
