Date,Open,High,Low,Close,Volume
1977-05-12,293.16455814218017,293.16455814218017,287.57803294628536,289.3424831031563,652782
1977-05-13,289.3424831031563,289.3424831031563,285.09644136783356,286.35064524377816,471391
1977-05-16,286.35064524377816,289.18097909908954,286.35064524377816,288.58296775355626,413800
1977-05-17,288.58296775355626,291.44850048381426,286.6255738040833,287.4348735998423,479231
1977-05-18,287.4348735998423,288.8743784916945,283.4028446381228,287.50408654247445,493544
1977-05-19,287.50408654247445,293.7337933006566,287.50408654247445,291.2468188517673,618240
1977-05-20,291.2468188517673,296.12130351963583,291.2468188517673,296.02461523679284,501579
1977-05-23,296.02461523679284,296.02461523679284,289.00525823389626,292.8265931666372,476592
1977-05-24,292.8265931666372,299.32314474241343,292.8265931666372,297.9959879700795,450437
1977-05-25,297.9959879700795,302.7448002640845,297.9959879700795,302.547576413399,702515
1977-05-26,302.547576413399,306.5892075067019,301.39151764614144,305.6673903346801,586515
1977-05-27,305.6673903346801,308.35903266893484,303.1799168110366,305.36310504266675,576832
1977-05-30,305.36310504266675,306.1611175218673,303.92454153187373,304.6375897124635,417594
1977-05-31,304.6375897124635,304.6375897124635,299.70998377246246,300.9757434665369,474007
1977-06-01,300.9757434665369,306.1316370209229,300.9757434665369,302.8939386185934,590516
1977-06-02,302.8939386185934,305.06053894809,301.9629252886543,303.42965859764956,484618
1977-06-03,303.42965859764956,303.44491434146323,301.9622176238166,302.9092092017023,549435
1977-06-06,302.9092092017023,304.06464061422776,301.9476642253287,303.45422543699533,425995
1977-06-07,303.45422543699533,309.0627165663192,303.45422543699533,305.0964984270512,518283
1977-06-08,305.0964984270512,311.3390388230981,305.0964984270512,307.7338181705944,634093
1977-06-09,307.7338181705944,313.0136968061513,307.7338181705944,311.36906230968384,471104
1977-06-10,311.36906230968384,311.36906230968384,305.63263914564067,305.9316163715759,479438
1977-06-13,305.9316163715759,305.9316163715759,301.1418645458685,301.48421385704404,472405
1977-06-14,301.48421385704404,307.61182484629717,301.48421385704404,305.66917221929685,512523
1977-06-15,305.66917221929685,305.66917221929685,299.47866683689523,303.01525484952,537243
1977-06-16,303.01525484952,307.7374463300501,303.01525484952,307.0609978847259,530108
1977-06-17,307.0609978847259,307.0609978847259,294.54048751454195,295.45896426365476,576662
1977-06-20,295.45896426365476,295.45896426365476,287.7055737732437,291.17016081293804,453694
1977-06-21,291.17016081293804,295.2356968186328,288.93984578633876,292.1989698756258,489075
1977-06-22,292.1989698756258,297.54759359691354,291.3387804968273,293.4853885478733,691854
1977-06-23,293.4853885478733,307.18908911080285,293.4853885478733,304.2700860219663,545129
1977-06-24,304.2700860219663,304.2700860219663,298.63588786653514,299.9434366177777,429769
1977-06-27,299.9434366177777,303.3284339523805,295.576112182069,299.4712401592839,516119
1977-06-28,299.4712401592839,300.7449808357074,294.50694605936485,298.303671706956,494448
1977-06-29,298.303671706956,298.303671706956,291.71318837647675,291.89854298526774,724472
1977-06-30,291.89854298526774,294.10532125668755,286.7358646693824,290.466609148441,614397
1977-07-01,290.466609148441,293.73586296817894,288.7483595447606,291.82269472580396,570218
1977-07-04,291.82269472580396,291.82269472580396,285.7264070058617,288.9888327727235,502832
1977-07-05,288.9888327727235,302.34607078568706,288.9888327727235,298.196191556226,428830
1977-07-06,298.196191556226,307.23027779025904,298.196191556226,306.2335344830991,353651
1977-07-07,306.2335344830991,312.5223071580205,306.2335344830991,311.5349764285724,597674
1977-07-08,311.5349764285724,312.38346640688326,304.2206787777894,308.26446048458627,529928
1977-07-11,308.26446048458627,308.26446048458627,299.85549716579885,302.336027899824,486508
1977-07-12,302.336027899824,302.336027899824,295.75480287454815,296.8160818911288,470432
1977-07-13,296.8160818911288,307.36319973856644,296.8160818911288,304.95885192712694,436565
1977-07-14,304.95885192712694,309.77958951374626,304.65814577566977,305.92622792589066,415590
1977-07-15,305.92622792589066,307.25036053442466,303.7728512814653,306.2718607000839,538871
1977-07-18,306.2718607000839,311.9690193612219,306.2718607000839,310.705231468851,677743
1977-07-19,310.705231468851,310.705231468851,304.24281207351885,306.8877002485307,474571
1977-07-20,306.8877002485307,312.6182999195625,306.8877002485307,311.9839491902513,440504
1977-07-21,311.9839491902513,315.0007067952094,308.9719148972872,310.4837756371874,575103
1977-07-22,310.4837756371874,310.4837756371874,304.1898942333333,308.56976483451905,566222
1977-07-25,308.56976483451905,316.01993173014205,308.56976483451905,313.6289286325057,387068
1977-07-26,313.6289286325057,315.96182262563394,311.3402184991912,315.7602379139754,447743
1977-07-27,315.7602379139754,315.7602379139754,310.05780531234893,313.02728476125174,458341
1977-07-28,313.02728476125174,313.02728476125174,306.4666818194226,306.49755289321087,546757
1977-07-29,306.49755289321087,306.49755289321087,296.16040231470055,299.6892420056984,491181
1977-08-01,299.6892420056984,309.42423994365873,299.6892420056984,309.30817642565694,500014
1977-08-02,309.30817642565694,318.92723150524796,309.30817642565694,315.62682335696155,516323
1977-08-03,315.62682335696155,318.25713075844106,310.1643503484449,314.72646109611003,521483
1977-08-04,314.72646109611003,318.15009840004967,314.72646109611003,317.74644477325216,371329
1977-08-05,317.74644477325216,323.74173439407474,317.74644477325216,321.91779571343403,508439
1977-08-08,321.91779571343403,321.91779571343403,311.7819341252081,316.1235744350971,484216
1977-08-09,316.1235744350971,317.6134086497655,311.03507362648287,313.8002121252443,636263
1977-08-10,313.8002121252443,317.06291575939736,312.0875287024879,315.5813607098642,481328
1977-08-11,315.5813607098642,315.5813607098642,305.66262821499805,308.4379011643005,390329
1977-08-12,308.4379011643005,309.00987551944326,304.8720023099018,306.4229819060856,423122
1977-08-15,306.4229819060856,306.4229819060856,299.77503324012145,300.84987583437436,560948
1977-08-16,300.84987583437436,300.84987583437436,298.908066033659,300.16020992015365,349076
1977-08-17,300.16020992015365,308.8747062502651,300.16020992015365,304.7084142605769,481426
1977-08-18,304.7084142605769,304.7084142605769,297.1540909624262,300.20403737431775,454201
1977-08-19,300.20403737431775,300.20403737431775,293.1828383125771,294.9235503760677,541643
1977-08-22,294.9235503760677,294.9235503760677,290.771007766922,293.20570720814703,388176
1977-08-23,293.20570720814703,295.1177686347405,291.8585090338644,291.9954570604233,561277
1977-08-24,291.9954570604233,291.9954570604233,287.60562122624845,288.2362944466412,507505
1977-08-25,288.2362944466412,302.8984771825743,288.2362944466412,298.8142992267714,558209
1977-08-26,298.8142992267714,300.21865363484136,294.22370470827855,297.2192497128686,340912
1977-08-29,297.2192497128686,297.2192497128686,290.026220133807,290.40675550374806,611453
1977-08-30,290.40675550374806,291.29678097385795,287.80221281260475,291.16814440792626,620632
1977-08-31,291.16814440792626,291.16814440792626,287.47562208562096,289.72128528441215,510671
1977-09-01,289.72128528441215,289.72128528441215,278.6670444712259,279.7184194234938,480497
1977-09-02,279.7184194234938,286.82076302506994,279.7184194234938,282.7666633404502,523909
1977-09-05,282.7666633404502,282.7666633404502,273.94165516501135,276.8890007142026,647176
1977-09-06,276.8890007142026,283.2792063631933,276.8890007142026,279.5048236955563,581595
1977-09-07,279.5048236955563,281.87932703241216,279.5048236955563,281.6802472693553,483247
1977-09-08,281.6802472693553,282.5718424951338,276.82139418269145,280.818844425558,601959
1977-09-09,280.818844425558,288.00695058233566,280.818844425558,284.53936881722973,608298
1977-09-12,284.53936881722973,287.76505129735534,283.23538853584,284.06497078127376,436518
1977-09-13,284.06497078127376,293.08752112697687,284.06497078127376,290.22651426266424,511819
1977-09-14,290.22651426266424,303.5598108251729,290.22651426266424,302.0921754225763,540740
1977-09-15,302.0921754225763,308.18669159803943,300.59900102807956,304.8422572329743,416460
1977-09-16,304.8422572329743,312.4529994405788,304.8422572329743,308.16356943658394,449048
1977-09-19,308.16356943658394,311.00083424634374,303.49023842351295,307.6162325023986,490879
1977-09-20,307.6162325023986,307.6162325023986,297.3657633346752,297.5369355430439,513408
1977-09-21,297.5369355430439,299.08835639320864,297.1563348832639,298.5667426786477,527983
1977-09-22,298.5667426786477,306.5374468835864,298.5667426786477,304.7772215426144,507538
1977-09-23,304.7772215426144,304.7772215426144,293.4507916459448,297.91403630493676,581392
1977-09-26,297.91403630493676,302.018569319967,297.5900564267296,300.60627979743185,412883
1977-09-27,300.60627979743185,304.0645680844611,300.60627979743185,302.1731174946581,677209
1977-09-28,302.1731174946581,305.40104877857135,302.1731174946581,302.6203438086933,486658
1977-09-29,302.6203438086933,312.90720942708225,302.6203438086933,311.67770125304077,702719
1977-09-30,311.67770125304077,311.67770125304077,305.94492878016365,308.4676028700634,467920
1977-10-03,308.4676028700634,320.32481873861366,308.4676028700634,317.97412665345985,584185
1977-10-04,317.97412665345985,317.97412665345985,306.6930039726424,311.17615328781073,418300
1977-10-05,311.17615328781073,312.120034996356,308.0448780414612,309.6051105373429,519582
1977-10-06,309.6051105373429,309.6051105373429,301.6853482357969,305.0116020591252,408607
1977-10-07,305.0116020591252,305.9487373043158,302.1275931737124,304.11293563738957,559007
1977-10-10,304.11293563738957,307.2894194606641,299.4813218277546,303.8852663224325,346566
1977-10-11,303.8852663224325,312.17923466954454,303.8852663224325,311.74396748262035,513832
1977-10-12,311.74396748262035,311.74396748262035,301.64270985875476,305.2944080235339,468474
1977-10-13,305.2944080235339,305.2944080235339,295.7264399849101,297.84436282529407,456162
1977-10-14,297.84436282529407,304.08768389732063,296.5370164228959,300.1207867891779,446843
1977-10-17,300.1207867891779,300.1207867891779,297.14480260767095,297.7484164132344,459391
1977-10-18,297.7484164132344,297.7484164132344,292.104060681464,295.78924671701964,358259
1977-10-19,295.78924671701964,295.78924671701964,290.94202610993415,294.0486397105347,440281
1977-10-20,294.0486397105347,294.0486397105347,285.12880549348114,287.1059675889923,536699
1977-10-21,287.1059675889923,288.9486799653451,284.91595776440533,288.455736628161,436121
1977-10-24,288.455736628161,288.455736628161,280.0236720716191,281.13637726356666,541464
1977-10-25,281.13637726356666,281.3068879780584,276.8230276437585,280.3096531605121,502251
1977-10-26,280.3096531605121,283.28019730199645,277.374458169354,280.51229942834783,556500
1977-10-27,280.51229942834783,282.4887236251664,278.04393128718056,281.6422859095614,603923
1977-10-28,281.6422859095614,288.53180542468766,281.6422859095614,286.0340500435551,435248
1977-10-31,286.0340500435551,286.8587297451616,281.13713175214514,284.9002647959329,460476
1977-11-01,284.9002647959329,284.9002647959329,280.30768720227195,280.8350983783701,459452
1977-11-02,280.8350983783701,281.8994670721883,278.99350695789195,281.2254594784877,463106
1977-11-03,281.2254594784877,284.61077889138227,281.2254594784877,282.26906775819356,473735
1977-11-04,282.26906775819356,284.8978229071896,277.2754131617086,280.92379266526365,544177
1977-11-07,280.92379266526365,283.27750205015604,280.92379266526365,281.51638081584514,468232
1977-11-08,281.51638081584514,288.9594050245052,281.51638081584514,285.9582735557912,512247
1977-11-09,285.9582735557912,285.9582735557912,280.99998628954586,284.9429520135333,536283
1977-11-10,284.9429520135333,284.9429520135333,277.9524186020774,281.5767720441357,459887
1977-11-11,281.5767720441357,282.8196201521969,281.03697356811205,281.38658883182444,541469
1977-11-14,281.38658883182444,281.38658883182444,277.4500506634533,279.78063589540875,445279
1977-11-15,279.78063589540875,279.78063589540875,271.9682835789686,272.65631174061286,555557
1977-11-16,272.65631174061286,272.65631174061286,258.76600410089975,261.5203053556849,466461
1977-11-17,261.5203053556849,270.71650780139254,261.5203053556849,269.4176832997863,221786
1977-11-18,269.4176832997863,274.7253571010826,269.4176832997863,273.91431012570587,393627
1977-11-21,273.91431012570587,273.91431012570587,263.8483495996943,267.0507561495676,397674
1977-11-22,267.0507561495676,276.3483137230647,267.0507561495676,272.7494265210826,593749
1977-11-23,272.7494265210826,272.7494265210826,266.09685382619415,267.08328287834,502911
1977-11-24,267.08328287834,267.08328287834,262.45639661674795,264.79562963501024,388304
1977-11-25,264.79562963501024,264.79562963501024,255.45961789525995,258.91547275290174,441931
1977-11-28,258.91547275290174,258.91547275290174,252.44626616332715,256.05620639496664,344775
1977-11-29,256.05620639496664,256.05620639496664,249.4999257119406,251.64898824627033,549402
1977-11-30,251.64898824627033,254.21359710533804,251.12749582485674,252.38072349265326,688372
1977-12-01,252.38072349265326,255.74863605424835,252.38072349265326,253.80704398692063,476686
1977-12-02,253.80704398692063,257.34251183638315,253.30085871169055,253.83595573115707,538216
1977-12-05,253.83595573115707,253.83595573115707,250.61690501487513,252.11165198171585,539409
1977-12-06,252.11165198171585,255.01481321369744,251.01259647642385,253.43472833272628,417654
1977-12-07,253.43472833272628,254.08993056160236,252.57233965404836,253.7351821969688,432910
1977-12-08,253.7351821969688,259.6882024861153,253.7351821969688,256.6327355635601,358445
1977-12-09,256.6327355635601,257.86984415558726,252.64801890797898,254.27228565468693,474286
1977-12-12,254.27228565468693,261.08402310165,254.27228565468693,260.81982420058114,361443
1977-12-13,260.81982420058114,262.7898068214492,259.5795498719421,262.61466242531577,528173
1977-12-14,262.61466242531577,262.61466242531577,254.30287438240023,256.22963884622743,537689
1977-12-15,256.22963884622743,256.22963884622743,248.75021488857223,249.45687074017536,536208
1977-12-16,249.45687074017536,249.45687074017536,243.90843697041169,246.6001752796273,491785
1977-12-19,246.6001752796273,246.6001752796273,239.1616435998472,242.08398073677537,430233
1977-12-20,242.08398073677537,244.98101306142476,242.0801759124249,243.74185963691994,493612
1977-12-21,243.74185963691994,248.32495486233748,242.33858100544796,244.7063482560479,390108
1977-12-22,244.7063482560479,249.77985872175964,244.7063482560479,248.22775732811238,363971
1977-12-23,248.22775732811238,259.13082427399416,248.22775732811238,257.13979920087655,379595
1977-12-26,257.13979920087655,257.13979920087655,249.22114181530102,249.2948084961913,584193
1977-12-27,249.2948084961913,251.79707050489418,247.44015841497904,251.2039450061059,430523
1977-12-28,251.2039450061059,251.2039450061059,246.11380454433433,248.17077676280536,594872
1977-12-29,248.17077676280536,255.08733399464722,248.17077676280536,251.68313109169893,503275
1977-12-30,251.68313109169893,260.08534780695595,251.68313109169893,256.4188923446549,354784
1978-01-02,256.4188923446549,256.4188923446549,249.43932087288138,251.32253530175973,501103
1978-01-03,251.32253530175973,257.0389385713101,250.53601934839105,253.93547863350682,536402
1978-01-04,253.93547863350682,262.9676107961671,253.93547863350682,260.782662814823,536356
1978-01-05,260.782662814823,265.187803724863,258.6313309757268,262.23331397068273,484408
1978-01-06,262.23331397068273,268.88499037741923,262.23331397068273,267.1817735884607,493874
1978-01-09,267.1817735884607,267.1817735884607,260.4080023380113,261.38065581955084,512221
1978-01-10,261.38065581955084,261.38065581955084,256.2821167630369,258.38350251190406,416324
1978-01-11,258.38350251190406,258.38350251190406,251.09084420517374,253.023370412804,418226
1978-01-12,253.023370412804,253.023370412804,248.54859995324216,251.0105839802329,519894
1978-01-13,251.0105839802329,251.10230319813655,249.49936406427813,249.60112094534995,508433
1978-01-16,249.60112094534995,249.60112094534995,241.73317800468035,242.80547267283754,450428
1978-01-17,242.80547267283754,242.80547267283754,237.0179298896854,237.9883643548135,482568
1978-01-18,237.9883643548135,237.9883643548135,232.01428517264134,234.86469193263613,425467
1978-01-19,234.86469193263613,234.86469193263613,229.2329285331178,229.41149734512933,557148
1978-01-20,229.41149734512933,230.98286927664523,229.1003710425711,230.6137709655224,559139
1978-01-23,230.6137709655224,230.6137709655224,227.49136187404707,228.78669283585089,394132
1978-01-24,228.78669283585089,228.78669283585089,222.5630711908896,222.87612978047954,496926
1978-01-25,222.87612978047954,226.03167465298444,222.87612978047954,224.94565196338064,545053
1978-01-26,224.94565196338064,228.8010497113989,224.94565196338064,226.4503421973331,452878
1978-01-27,226.4503421973331,228.80823332775014,225.92416617827055,226.6427391678004,512574
1978-01-30,226.6427391678004,230.51493443629653,226.6427391678004,229.142203111654,445638
1978-01-31,229.142203111654,229.142203111654,223.19976619812425,225.36386324123774,624088
1978-02-01,225.36386324123774,225.65769464874128,224.13450079190545,225.36614969878553,521581
1978-02-02,225.36614969878553,228.8350983098927,225.36614969878553,227.66082426285826,502944
1978-02-03,227.66082426285826,228.812847908763,226.90842737826486,227.91084064895182,405805
1978-02-06,227.91084064895182,235.2303401655102,227.91084064895182,232.78721754520234,716284
1978-02-07,232.78721754520234,238.52065853930455,232.78721754520234,237.28141861616768,446919
1978-02-08,237.28141861616768,241.7556588532254,237.28141861616768,239.23320351612273,445997
1978-02-09,239.23320351612273,240.79039082744578,238.59624526320758,239.49156916220912,448343
1978-02-10,239.49156916220912,249.10217546080182,239.49156916220912,246.3322293320961,360265
1978-02-13,246.3322293320961,248.31457479299954,244.77658537138942,248.0808130185126,452730
1978-02-14,248.0808130185126,251.871882853189,248.0808130185126,251.64857921615288,555004
1978-02-15,251.64857921615288,253.9406721469195,250.8633748774382,251.88671011212458,484449
1978-02-16,251.88671011212458,263.53051840021715,251.88671011212458,260.90106070071,526015
1978-02-17,260.90106070071,266.1085439805905,260.4809846940202,263.58665001628486,497780
1978-02-20,263.58665001628486,272.3516869855341,263.58665001628486,269.89375603881285,449621
1978-02-21,269.89375603881285,269.89375603881285,259.6216276885087,261.4687479350395,564071
1978-02-22,261.4687479350395,261.4687479350395,256.1798916552777,256.6186028689885,574691
1978-02-23,256.6186028689885,256.99470217333936,255.31486821849552,255.97692657944265,436450
1978-02-24,255.97692657944265,264.9867023706998,255.97692657944265,263.7900330670132,451997
1978-02-27,263.7900330670132,273.0348322473294,263.7900330670132,269.17273231738153,478590
1978-02-28,269.17273231738153,269.8235326303062,267.8702491023366,269.4994138453284,464182
1978-03-01,269.4994138453284,271.76751062206586,264.6820543768952,268.44250004841047,601875
1978-03-02,268.44250004841047,268.44250004841047,265.4605880494473,267.16861373098465,475119
1978-03-03,267.16861373098465,267.16861373098465,260.5824670080684,264.41796605925833,431218
1978-03-06,264.41796605925833,264.41796605925833,257.59159887235694,258.83726707542746,437891
1978-03-07,258.83726707542746,260.94188228535836,257.47425528760124,258.9655959868697,500399
1978-03-08,258.9655959868697,263.1988430581609,257.56474285940055,260.6249298025105,563373
1978-03-09,260.6249298025105,260.6249298025105,254.18613845848608,256.0574128066126,543229
1978-03-10,256.0574128066126,256.9780031089857,254.85393633219059,256.26047387960034,516577
1978-03-13,256.26047387960034,256.26047387960034,253.10992569268095,253.66169976714852,378238
1978-03-14,253.66169976714852,264.78186138155945,253.66169976714852,262.16279837515646,553782
1978-03-15,262.16279837515646,267.56392219704924,261.6221498581128,265.2509489019732,435742
1978-03-16,265.2509489019732,265.2509489019732,258.5188048926118,258.893757668766,661452
1978-03-17,258.893757668766,262.7109472437854,258.6138619874723,260.2027495833755,550583
1978-03-20,260.2027495833755,264.72099855921806,260.2027495833755,261.35249131944386,398343
1978-03-21,261.35249131944386,261.35249131944386,257.90951226631734,258.8899312148781,565918
1978-03-22,258.8899312148781,261.30466034532196,255.90701843444737,257.5987457926018,681154
1978-03-23,257.5987457926018,265.91822670717806,257.5987457926018,263.2630242877095,456501
1978-03-24,263.2630242877095,269.1157131412716,263.2630242877095,267.4913935751835,414499
1978-03-27,267.4913935751835,268.889006055061,264.01930957367586,267.0363308184906,353591
1978-03-28,267.0363308184906,267.0363308184906,260.92246232594636,264.0588264867494,572868
1978-03-29,264.0588264867494,270.1792331015952,264.0588264867494,267.1465551699664,546728
1978-03-30,267.1465551699664,271.8468916581078,264.83473671575535,268.4313173931433,438910
1978-03-31,268.4313173931433,270.62122275227324,268.4313173931433,269.6269723042335,448553
1978-04-03,269.6269723042335,274.93640242223495,269.6269723042335,272.21689658333656,729448
1978-04-04,272.21689658333656,272.21689658333656,267.290251122107,271.2930388457223,366904
1978-04-05,271.2930388457223,272.49727703954164,270.4105761061125,271.2565175737335,339343
1978-04-06,271.2565175737335,271.2565175737335,267.12991312933525,267.52109663263104,495794
1978-04-07,267.52109663263104,267.52109663263104,260.8876298575833,261.5446781639633,482349
1978-04-10,261.5446781639633,265.10026192830696,260.97281438740964,264.0028515704659,609092
1978-04-11,264.0028515704659,268.03060328889575,263.54331534860233,264.52265984883525,491710
1978-04-12,264.52265984883525,264.52265984883525,261.05760739930446,263.6324521795037,396931
1978-04-13,263.6324521795037,266.6806727673257,261.67843489002286,265.4944508974063,590473
1978-04-14,265.4944508974063,268.30786560565804,261.711604713506,265.54997012613205,506135
1978-04-17,265.54997012613205,272.2178323347817,265.54997012613205,269.1175682386301,585418
1978-04-18,269.1175682386301,275.5097542559255,269.1175682386301,274.4008405162127,478546
1978-04-19,274.4008405162127,274.4008405162127,268.1816164684752,269.42978395852305,504572
1978-04-20,269.42978395852305,272.03050821669314,268.07550377201443,269.98928484651725,635783
1978-04-21,269.98928484651725,269.98928484651725,260.63231881443227,264.4338026246308,517737
1978-04-24,264.4338026246308,264.4338026246308,250.82672736278585,253.15897566885297,614771
1978-04-25,253.15897566885297,266.10873566925665,253.15897566885297,262.43046409292725,334791
1978-04-26,262.43046409292725,262.43046409292725,252.60010305985497,254.21000171074877,432039
1978-04-27,254.21000171074877,255.04584543129386,250.89684365732833,253.31812387724534,449977
1978-04-28,253.31812387724534,253.31812387724534,245.1503337130744,248.45488244270743,591541
1978-05-01,248.45488244270743,253.73209427215494,248.45488244270743,252.59358262448356,590808
1978-05-02,252.59358262448356,258.63196772320595,252.4668601060308,255.39416592595208,388356
1978-05-03,255.39416592595208,259.34616557833465,254.604018901162,255.73115787937476,600744
1978-05-04,255.73115787937476,255.73115787937476,245.40117236650485,249.09811782448153,560872
1978-05-05,249.09811782448153,253.94802442326417,249.09811782448153,251.8497760007923,566747
1978-05-08,251.8497760007923,252.64888440056424,246.68669237371924,249.77655658873067,455436
1978-05-09,249.77655658873067,252.33215146948277,246.49937593028113,248.7851981146196,549220
1978-05-10,248.7851981146196,248.7851981146196,244.9487363500755,246.14005551919897,515862
1978-05-11,246.14005551919897,246.14005551919897,238.7302142188171,241.64676934575948,387054
1978-05-12,241.64676934575948,241.64676934575948,236.2686911443663,237.7490573085335,298640
1978-05-15,237.7490573085335,238.13789779587813,237.3479600944243,237.7307120569879,561182
1978-05-16,237.7307120569879,245.59343761349334,237.7307120569879,243.90998068250227,389612
1978-05-17,243.90998068250227,249.01122824652768,243.90998068250227,247.53688872862364,683757
1978-05-18,247.53688872862364,251.38941970387762,247.24369524518377,250.97264443355112,508782
1978-05-19,250.97264443355112,254.66852924609603,250.97264443355112,251.70652606455792,578926
1978-05-22,251.70652606455792,257.6926812798123,251.70652606455792,255.6118789534197,431907
1978-05-23,255.6118789534197,255.6118789534197,247.98631101974917,248.76274753908245,441034
1978-05-24,248.76274753908245,249.5767784994716,243.43491191081887,246.4177010389432,550911
1978-05-25,246.4177010389432,251.56584611875098,246.4177010389432,249.7656734840746,589462
1978-05-26,249.7656734840746,254.15979159168074,249.7656734840746,251.4483768228842,535047
1978-05-29,251.4483768228842,259.5109031291307,251.4483768228842,256.0429214459924,523832
1978-05-30,256.0429214459924,262.7985215566135,256.0429214459924,259.15149903383565,527608
1978-05-31,259.15149903383565,259.15149903383565,243.79676699138054,244.9953833842768,684800
1978-06-01,244.9953833842768,245.73279145963826,240.06426151122363,242.30086448844557,549024
1978-06-02,242.30086448844557,243.81927366306607,239.9005766958927,240.43037277293777,609808
1978-06-05,240.43037277293777,240.43037277293777,230.17356753271167,232.25575943422817,616009
1978-06-06,232.25575943422817,232.58524765954033,229.56931770989374,231.66638311077548,626552
1978-06-07,231.66638311077548,237.0179611114724,231.66638311077548,234.64711988452163,560905
1978-06-08,234.64711988452163,243.29526071785256,234.64711988452163,240.63937859189915,515774
1978-06-09,240.63937859189915,247.43532870094415,240.63937859189915,244.63175241323304,352009
1978-06-12,244.63175241323304,244.63175241323304,242.1321600868423,243.5213946671766,562549
1978-06-13,243.5213946671766,248.459976646398,243.5213946671766,247.89409338450957,598024
1978-06-14,247.89409338450957,247.89409338450957,238.37574896960058,241.77828632653927,402187
1978-06-15,241.77828632653927,247.9380393043842,241.77828632653927,245.19743403299393,385257
1978-06-16,245.19743403299393,249.8775581043052,245.19743403299393,248.95831071588697,599726
1978-06-19,248.95831071588697,250.42299753356053,246.44328787748256,248.57770202433537,596226
1978-06-20,248.57770202433537,253.69002760862995,248.57770202433537,251.3338422180021,644216
1978-06-21,251.3338422180021,251.3338422180021,243.3205069769758,245.54782591602853,620802
