Date,Open,High,Low,Close,Volume
1977-08-05,77.98774399934369,77.98774399934369,75.81652446277033,76.04594792359431,478822
1977-08-08,76.04594792359431,76.04594792359431,74.32436563230969,74.65293203636291,593616
1977-08-09,74.65293203636291,75.5560367181582,74.11038492028285,75.11257951802075,579278
1977-08-10,75.11257951802075,77.43850015606719,75.11257951802075,76.33626235041017,449731
1977-08-11,76.33626235041017,76.33626235041017,71.4140426635053,72.12145096881909,398842
1977-08-12,72.12145096881909,72.12145096881909,68.88687871496366,69.3832478724776,406593
1977-08-15,69.3832478724776,69.67875797074322,68.8578429097211,69.15365131741426,458381
1977-08-16,69.15365131741426,69.97445638334136,69.15365131741426,69.94954929884173,573931
1977-08-17,69.94954929884173,72.57029928557513,69.94954929884173,71.9063711443449,490637
1977-08-18,71.9063711443449,74.14611471444219,71.9063711443449,73.25530948269353,604420
1977-08-19,73.25530948269353,73.25530948269353,71.33444230494467,72.34454302602707,450755
1977-08-22,72.34454302602707,72.76011569563987,71.32940102741365,72.00783526601904,459746
1977-08-23,72.00783526601904,72.00783526601904,70.65301653891319,71.33217036395139,502835
1977-08-24,71.33217036395139,72.58280641098966,71.33217036395139,71.66438103654559,571446
1977-08-25,71.66438103654559,71.66438103654559,69.88999555509791,70.35735379248588,559941
1977-08-26,70.35735379248588,71.58168774396167,69.92092860144017,70.71720819061748,452528
1977-08-29,70.71720819061748,71.65813848354566,70.71720819061748,71.58775349666249,490673
1977-08-30,71.58775349666249,71.58775349666249,67.6384759503748,68.4212740937965,396877
1977-08-31,68.4212740937965,68.4212740937965,67.9763122594354,67.98428931723844,511579
1977-09-01,67.98428931723844,67.98428931723844,66.01117449661898,66.39571967260453,479424
1977-09-02,66.39571967260453,67.75735898388997,66.39571967260453,67.29476747419754,310267
1977-09-05,67.29476747419754,72.54934510337685,67.29476747419754,72.18291736657812,563635
1977-09-06,72.18291736657812,72.18291736657812,71.51757506732555,71.55263980756517,491322
1977-09-07,71.55263980756517,71.55263980756517,69.73375604167347,70.01803967545855,549983
1977-09-08,70.01803967545855,70.01803967545855,67.42609228445497,68.07152646936201,494942
1977-09-09,68.07152646936201,68.56122540567515,67.0860745998525,67.84611669150459,477240
1977-09-12,67.84611669150459,69.76872172376426,67.84611669150459,69.6561482611256,529323
1977-09-13,69.6561482611256,69.6561482611256,67.68030830525527,68.29027720875771,517923
1977-09-14,68.29027720875771,70.09642334222838,68.29027720875771,69.57446672790195,444432
1977-09-15,69.57446672790195,69.57446672790195,68.0279581853749,68.16560035242594,368096
1977-09-16,68.16560035242594,70.51032229814149,68.16560035242594,69.93510616609328,606939
1977-09-19,69.93510616609328,70.87028485029349,69.11559558380722,69.87998764056087,587304
1977-09-20,69.87998764056087,69.87998764056087,68.5366089906715,68.68868024352984,666595
1977-09-21,68.68868024352984,69.68331448038258,67.88972681938148,68.81259398363957,447171
1977-09-22,68.81259398363957,68.81259398363957,66.31099067076428,66.37704705201216,360751
1977-09-23,66.37704705201216,66.37704705201216,64.3137478699011,65.2115167233006,637536
1977-09-26,65.2115167233006,65.2115167233006,62.22695583318518,62.53907690638179,484083
1977-09-27,62.53907690638179,62.53907690638179,59.56991577892848,60.4745617624645,504911
1977-09-28,60.4745617624645,60.4745617624645,58.93247642150704,59.54909467429023,508986
1977-09-29,59.54909467429023,60.52594149579503,59.3911734044704,59.875324313338986,534739
1977-09-30,59.875324313338986,59.875324313338986,56.98254147693944,57.58022011107213,600458
1977-10-03,57.58022011107213,59.81586441925053,57.58022011107213,59.60628867624274,557944
1977-10-04,59.60628867624274,59.60628867624274,58.79931033715858,59.053509474542196,418437
1977-10-05,59.053509474542196,59.053509474542196,57.18807821976754,57.866830240414984,523899
1977-10-06,57.866830240414984,57.866830240414984,56.8482218911546,57.43321648864279,618541
1977-10-07,57.43321648864279,58.048584681428366,56.524639724346805,57.34779637261564,499781
1977-10-10,57.34779637261564,57.34779637261564,54.28948203034009,54.33604796779233,262319
1977-10-11,54.33604796779233,54.33604796779233,53.22110842603082,53.66210298482853,383394
1977-10-12,53.66210298482853,54.86833862798084,53.645333018754314,54.29469916358162,538257
1977-10-13,54.29469916358162,55.10063168973052,54.29469916358162,55.06991753503252,635903
1977-10-14,55.06991753503252,56.172725482142944,55.06991753503252,55.53017459550159,569784
1977-10-17,55.53017459550159,55.81443632644203,55.083960300407085,55.42643901794651,452666
1977-10-18,55.42643901794651,55.42643901794651,53.49233422911094,54.194653357320185,541317
1977-10-19,54.194653357320185,54.9273894004571,53.78211785796531,54.32922163951934,528798
1977-10-20,54.32922163951934,55.39208475485946,54.32922163951934,54.59923139888045,515087
1977-10-21,54.59923139888045,56.666011759364316,54.59923139888045,56.313032542425006,617041
1977-10-24,56.313032542425006,56.313032542425006,53.76862619839554,54.531853252476864,556298
1977-10-25,54.531853252476864,54.531853252476864,53.48083282058065,53.77952661673378,458308
1977-10-26,53.77952661673378,54.056773513167386,53.32627794390105,53.55897907089658,579747
1977-10-27,53.55897907089658,54.02721889893847,53.55897907089658,53.83541501378522,504561
1977-10-28,53.83541501378522,57.46037332157372,53.83541501378522,56.925675853000705,583297
1977-10-31,56.925675853000705,57.18800951460537,56.11955148234267,56.90798349826308,548716
1977-11-01,56.90798349826308,56.90798349826308,55.91172353465315,56.370254563167755,375149
1977-11-02,56.370254563167755,56.80233015034437,56.00271950839745,56.416220327296514,426442
1977-11-03,56.416220327296514,58.44947189239013,56.416220327296514,57.64983321913774,388050
1977-11-04,57.64983321913774,59.03942598586547,57.64983321913774,58.39316103544683,530601
1977-11-07,58.39316103544683,58.9763521146744,57.550934827391,58.24200510077462,421321
1977-11-08,58.24200510077462,61.434749805860896,58.24200510077462,61.29886258589154,522880
1977-11-09,61.29886258589154,61.29886258589154,58.85556608623413,59.749593752658434,545924
1977-11-10,59.749593752658434,59.749593752658434,58.03897176210471,58.797253320376264,452084
1977-11-11,58.797253320376264,58.797253320376264,56.35777583683141,56.72314253544027,459616
1977-11-14,56.72314253544027,56.72314253544027,54.87229612294117,55.37910652695893,649546
1977-11-15,55.37910652695893,56.40580397723281,55.26760061984604,55.783751822438965,433393
1977-11-16,55.783751822438965,55.783751822438965,54.18927875374829,54.980248831313304,550932
1977-11-17,54.980248831313304,57.174704536637364,54.980248831313304,56.715135882936586,580916
1977-11-18,56.715135882936586,58.21494706203682,56.715135882936586,57.724460267975246,464143
1977-11-21,57.724460267975246,57.724460267975246,55.921258106842,56.08646621841062,532209
1977-11-22,56.08646621841062,56.723495418135485,55.81266120138306,56.51141831730942,615244
1977-11-23,56.51141831730942,58.378341681694806,56.51141831730942,57.73379944213902,485264
1977-11-24,57.73379944213902,58.721098062912844,57.73379944213902,58.293938729821576,490025
1977-11-25,58.293938729821576,58.293938729821576,54.044616997563814,54.62912978156973,522614
1977-11-28,54.62912978156973,54.62912978156973,52.468836074446976,52.825851156104754,458636
1977-11-29,52.825851156104754,52.825851156104754,51.5040122064987,52.11754120250186,642351
1977-11-30,52.11754120250186,54.15326338354383,52.11754120250186,53.62399159868127,510095
1977-12-01,53.62399159868127,55.12240462915725,53.62399159868127,54.52061183135541,713332
1977-12-02,54.52061183135541,55.44227900079525,54.52061183135541,55.05399463295074,464452
1977-12-05,55.05399463295074,55.05399463295074,52.222972917032834,52.57197611565227,321207
1977-12-06,52.57197611565227,52.57197611565227,51.7038053022468,52.14143565486001,419657
1977-12-07,52.14143565486001,52.87991529565036,52.049802516373305,52.72509553658448,533511
1977-12-08,52.72509553658448,55.00868541486356,52.72509553658448,54.825585818149214,726699
1977-12-09,54.825585818149214,57.73691374200422,54.825585818149214,57.11216590416694,551182
1977-12-12,57.11216590416694,59.41465147915436,57.11216590416694,58.61181478283683,455020
1977-12-13,58.61181478283683,59.32755895203736,58.12175687498431,58.95480236494967,504207
1977-12-14,58.95480236494967,59.3498445145898,57.72928847097463,58.49871176868052,679141
1977-12-15,58.49871176868052,58.49871176868052,56.52887375939317,56.66747314531437,471943
1977-12-16,56.66747314531437,57.57292478578564,56.342568091715016,56.84144061588715,593046
1977-12-19,56.84144061588715,57.90734442237105,56.84144061588715,57.57042860900692,504217
1977-12-20,57.57042860900692,57.57042860900692,54.58979737621959,55.37054406215762,476894
1977-12-21,55.37054406215762,55.37054406215762,52.993099706092536,53.46615530734976,501944
1977-12-22,53.46615530734976,53.77696860517399,53.041767901906965,53.45695975634735,499458
1977-12-23,53.45695975634735,58.49353615471169,53.45695975634735,58.41469256333131,441437
1977-12-26,58.41469256333131,58.41469256333131,55.905437876390906,56.096532118687385,520778
1977-12-27,56.096532118687385,56.599290244457656,55.58102148160055,56.106695595531924,372020
1977-12-28,56.106695595531924,56.96014410255022,56.106695595531924,56.343763614345164,511418
1977-12-29,56.343763614345164,58.62483913434721,56.343763614345164,58.426330576355106,612103
1977-12-30,58.426330576355106,61.27138657521809,58.426330576355106,60.904635803565405,507333
1978-01-02,60.904635803565405,60.904635803565405,59.65192670817666,59.71253462391849,420120
1978-01-03,59.71253462391849,59.71253462391849,58.158481420345,58.32718005591473,469743
1978-01-04,58.32718005591473,61.15159425418566,58.32718005591473,60.421184757638436,569089
1978-01-05,60.421184757638436,62.25759360769468,60.421184757638436,62.06805673860852,463229
1978-01-06,62.06805673860852,63.18039948448362,62.06805673860852,63.03819576628844,482975
1978-01-09,63.03819576628844,63.03819576628844,61.99309968481574,62.32883340512165,514687
1978-01-10,62.32883340512165,62.66851586965212,61.64369661786209,62.4275555230528,409703
1978-01-11,62.4275555230528,62.4275555230528,60.39161115834579,61.28264755952853,465730
1978-01-12,61.28264755952853,61.28264755952853,59.13023844269559,60.008843854697226,420148
1978-01-13,60.008843854697226,61.66978916301193,60.008843854697226,61.46567675579212,399417
1978-01-16,61.46567675579212,61.46567675579212,59.57923279932072,59.879205979715664,645717
1978-01-17,59.879205979715664,59.879205979715664,59.08362185138273,59.090309676235464,422770
1978-01-18,59.090309676235464,59.090309676235464,58.306692029649575,58.69442394147694,629979
1978-01-19,58.69442394147694,58.69442394147694,57.21054721604757,57.527979231671125,447776
1978-01-20,57.527979231671125,59.30757569498093,57.527979231671125,58.64902557866447,545263
1978-01-23,58.64902557866447,59.35893289413574,58.075858645165866,58.634667934060005,512668
1978-01-24,58.634667934060005,58.634667934060005,53.94900857928367,54.74875601909321,525538
1978-01-25,54.74875601909321,54.74875601909321,53.10946456945578,53.207167817334486,571462
1978-01-26,53.207167817334486,54.2567706205977,52.761971849727466,53.51988184630073,389911
1978-01-27,53.51988184630073,56.21299548703765,53.51988184630073,55.73246901710128,438510
1978-01-30,55.73246901710128,56.74691124119831,55.73246901710128,56.4937431785092,527561
1978-01-31,56.4937431785092,58.07487153738702,56.4937431785092,57.42163764986676,443501
1978-02-01,57.42163764986676,59.38774999883532,57.42163764986676,58.61071251825322,591785
1978-02-02,58.61071251825322,60.41600910744769,58.61071251825322,60.149569979472595,629662
1978-02-03,60.149569979472595,60.24674205478123,58.94439652301493,59.838309249313575,419398
1978-02-06,59.838309249313575,61.26980666881994,59.838309249313575,60.611588534027604,568203
1978-02-07,60.611588534027604,62.077545789280045,60.611588534027604,61.62737671761884,488309
1978-02-08,61.62737671761884,61.62737671761884,59.66688121526471,59.919359089618816,501749
1978-02-09,59.919359089618816,62.737159055012185,59.919359089618816,62.4309345153801,576579
1978-02-10,62.4309345153801,63.178933632013084,62.4309345153801,62.89066284800114,349446
1978-02-13,62.89066284800114,64.38282425378775,62.89066284800114,64.01645929726705,530649
1978-02-14,64.01645929726705,64.01645929726705,59.99848118289937,60.49183192537481,469341
1978-02-15,60.49183192537481,61.34555440496452,60.49183192537481,60.697888687432375,507812
1978-02-16,60.697888687432375,61.64368190448119,60.697888687432375,61.52770926525439,511170
1978-02-17,61.52770926525439,61.52770926525439,59.28544605709444,59.750061435799275,487431
1978-02-20,59.750061435799275,61.579487966101645,59.750061435799275,61.03695138452311,489855
1978-02-21,61.03695138452311,61.03695138452311,56.00389169034735,56.77546663035546,659885
1978-02-22,56.77546663035546,56.77546663035546,55.14089622162292,55.65107679211504,540071
1978-02-23,55.65107679211504,55.65107679211504,52.16471370118868,52.76410299593065,481781
1978-02-24,52.76410299593065,54.07670659351743,52.76410299593065,53.85682684686381,528173
1978-02-27,53.85682684686381,55.91730520358975,53.85682684686381,55.60797525555464,598790
1978-02-28,55.60797525555464,55.60797525555464,53.93419538438807,54.544245850176615,403947
1978-03-01,54.544245850176615,56.267305438307226,54.544245850176615,55.59416227424528,481006
1978-03-02,55.59416227424528,56.8151057958172,55.59416227424528,56.7778651025459,472733
1978-03-03,56.7778651025459,56.7778651025459,56.017815678720936,56.16631029719958,530127
1978-03-06,56.16631029719958,56.16631029719958,53.44890012121586,53.54589797077093,410024
1978-03-07,53.54589797077093,53.54589797077093,52.53205584575364,52.94945436474485,389682
1978-03-08,52.94945436474485,56.156979153867475,52.94945436474485,56.06455719988466,670157
1978-03-09,56.06455719988466,56.06455719988466,51.418766129502686,51.972596559580964,577860
1978-03-10,51.972596559580964,53.8759934866131,51.972596559580964,53.66141287118735,609786
1978-03-13,53.66141287118735,54.06674614098997,53.15418507594432,53.600017335042764,589708
1978-03-14,53.600017335042764,55.12555296801591,53.600017335042764,54.76034736584862,428323
1978-03-15,54.76034736584862,54.76034736584862,53.37122339368223,53.97319040779288,331765
1978-03-16,53.97319040779288,55.77341170639851,53.97319040779288,55.42880991723666,566949
1978-03-17,55.42880991723666,55.42880991723666,54.15689280057137,54.58185397183536,482523
1978-03-20,54.58185397183536,54.58185397183536,52.59071411876578,52.9746610837967,641810
1978-03-21,52.9746610837967,52.9746610837967,50.806536792236095,51.23661938410254,313904
1978-03-22,51.23661938410254,52.64386752025875,51.23661938410254,52.178568917148354,517615
1978-03-23,52.178568917148354,53.00362524006714,52.178568917148354,52.70953680605845,516416
1978-03-24,52.70953680605845,52.99176339064817,52.42604152178965,52.83570994250421,435594
1978-03-27,52.83570994250421,53.38535915390309,52.402235674108674,52.8305152402711,507316
1978-03-28,52.8305152402711,53.2390639460372,52.2075868049571,52.930486928532325,564833
1978-03-29,52.930486928532325,52.930486928532325,51.37649847136027,51.51392465872437,554277
1978-03-30,51.51392465872437,51.86872088083673,51.210278503896234,51.3661697665036,512760
1978-03-31,51.3661697665036,52.67110097884631,51.3661697665036,51.991718469615236,505448
1978-04-03,51.991718469615236,52.66610834098705,51.93569061884447,52.460278385382196,541237
1978-04-04,52.460278385382196,55.86146493001073,52.460278385382196,55.41684471510806,502112
1978-04-05,55.41684471510806,55.41684471510806,53.2122596956094,53.990164869031176,564564
1978-04-06,53.990164869031176,55.532031443024614,53.990164869031176,55.28262796485164,593861
1978-04-07,55.28262796485164,55.28262796485164,53.35832195138198,53.71393567469732,504806
1978-04-10,53.71393567469732,53.7772580731889,53.11504861175678,53.5882505575646,599455
1978-04-11,53.5882505575646,53.839175278426055,53.44321235254915,53.74064149013018,395784
1978-04-12,53.74064149013018,55.68090397534453,53.74064149013018,55.11103319385185,411056
1978-04-13,55.11103319385185,56.94893818687808,55.11103319385185,56.141459363324756,575386
1978-04-14,56.141459363324756,58.58646143562794,56.141459363324756,58.32805630774738,486149
1978-04-17,58.32805630774738,58.32805630774738,57.84089181375135,57.94044580399159,525537
1978-04-18,57.94044580399159,59.35364669836389,57.94044580399159,58.89954178813975,408278
1978-04-19,58.89954178813975,59.22690757576746,58.20218781911735,58.9093834525387,535593
1978-04-20,58.9093834525387,60.8388370380873,58.9093834525387,60.416801522804754,487245
1978-04-21,60.416801522804754,60.416801522804754,56.920246711509456,57.33534362901581,582868
1978-04-24,57.33534362901581,57.33534362901581,54.62840962929697,55.13565469834944,544647
1978-04-25,55.13565469834944,59.135528374612434,55.13565469834944,58.55937352296623,729765
1978-04-26,58.55937352296623,58.55937352296623,57.53602388629869,58.00633825755849,700780
1978-04-27,58.00633825755849,58.00633825755849,56.85125561388937,57.106224140769726,273389
1978-04-28,57.106224140769726,57.106224140769726,52.890351018174854,53.50208123429657,494737
1978-05-01,53.50208123429657,53.50208123429657,52.58409106540304,52.7007222541779,473399
1978-05-02,52.7007222541779,54.072918105861085,52.7007222541779,53.33104010101758,417998
1978-05-03,53.33104010101758,53.78407297756165,53.198822434066045,53.6195581554817,501921
1978-05-04,53.6195581554817,53.6195581554817,50.835741757783566,50.946602210318964,391543
1978-05-05,50.946602210318964,50.946602210318964,48.92515382351486,49.40110875828818,475987
1978-05-08,49.40110875828818,49.40110875828818,47.749584878194874,47.82700015569563,590044
1978-05-09,47.82700015569563,48.52974674199335,47.82700015569563,47.92298059592251,295222
1978-05-10,47.92298059592251,47.92298059592251,47.017211436884104,47.4237826508223,568216
1978-05-11,47.4237826508223,47.73311754620171,46.35892009910595,47.04506231924656,435516
1978-05-12,47.04506231924656,47.04506231924656,46.692921948750445,46.93398184301891,606948
1978-05-15,46.93398184301891,47.293507866122084,46.39538659170713,46.85779077964101,560841
1978-05-16,46.85779077964101,46.85779077964101,44.97963045805897,45.48189522249481,459322
1978-05-17,45.48189522249481,45.57206472198581,45.0554414453874,45.1717621222427,598327
1978-05-18,45.1717621222427,45.56679675285002,44.96578097901852,45.245796752071904,379417
1978-05-19,45.245796752071904,45.245796752071904,42.611516369169976,43.115104496454094,512839
1978-05-22,43.115104496454094,45.2701229956015,43.115104496454094,44.7264816945527,411084
1978-05-23,44.7264816945527,44.7264816945527,41.888099227135406,42.32492579727474,566545
1978-05-24,42.32492579727474,42.32492579727474,41.23362551732983,41.236003722039506,385118
1978-05-25,41.236003722039506,42.168299340396956,41.08026219375135,41.56264348373395,474369
1978-05-26,41.56264348373395,42.62506103315479,41.56264348373395,42.5936682353348,605299
1978-05-29,42.5936682353348,44.51458871225147,42.5936682353348,43.93800223657926,534389
1978-05-30,43.93800223657926,44.67781413104506,43.8392127905105,44.33368565464272,642273
1978-05-31,44.33368565464272,44.33368565464272,42.641689429779056,42.64331102788021,476334
1978-06-01,42.64331102788021,43.04610415538335,42.64331102788021,43.03280671246608,496284
1978-06-02,43.03280671246608,43.39219587002265,42.47128326019453,42.89244969013499,518249
1978-06-05,42.89244969013499,42.89244969013499,42.0401688833816,42.23084550329924,500240
1978-06-06,42.23084550329924,42.23084550329924,40.51694993594764,40.84856494317603,458579
1978-06-07,40.84856494317603,42.015676370745844,40.84856494317603,41.85116152987084,578235
1978-06-08,41.85116152987084,43.109116434580386,41.85116152987084,42.614457013117594,438510
1978-06-09,42.614457013117594,43.58438565281955,42.614457013117594,43.23681082531173,561200
1978-06-12,43.23681082531173,45.61004768918088,43.23681082531173,45.042922011515216,504175
1978-06-13,45.042922011515216,45.58937568499954,44.777709642435305,45.2913664834844,408025
1978-06-14,45.2913664834844,45.2913664834844,44.532374900947666,45.11788477222762,450991
1978-06-15,45.11788477222762,45.11788477222762,44.388094311380506,44.89677595947183,537351
1978-06-16,44.89677595947183,47.296846229933585,44.89677595947183,46.600367009705,485367
1978-06-19,46.600367009705,46.600367009705,43.89270691161468,44.221012565831536,446738
