Date,Open,High,Low,Close,Volume
1977-08-25,93.35102030163468,94.80258660044508,93.35102030163468,94.51264704690074,517457
1977-08-26,94.51264704690074,94.93322267351779,93.09739012351089,94.42860801410781,566404
1977-08-29,94.42860801410781,94.68638670797681,93.39213880913938,93.71835110322408,464184
1977-08-30,93.71835110322408,93.71835110322408,92.06347834587784,92.36610012595035,396911
1977-08-31,92.36610012595035,92.36610012595035,90.50640703607118,91.0067262585819,512237
1977-09-01,91.0067262585819,92.05098045714415,90.13883698034736,91.29097587647414,497905
1977-09-02,91.29097587647414,91.30759117603701,91.2054466817136,91.24915602060032,507053
1977-09-05,91.24915602060032,93.82729322759484,91.24915602060032,93.26127450548123,465141
1977-09-06,93.26127450548123,95.1929162896624,92.97237432750552,94.35339075772724,479894
1977-09-07,94.35339075772724,94.60672158235725,93.33000440041675,94.45587264838241,432460
1977-09-08,94.45587264838241,94.99372312546235,93.39878939163977,94.2089289909262,435221
1977-09-09,94.2089289909262,94.2089289909262,92.03372260639806,92.27067852214442,285202
1977-09-12,92.27067852214442,93.96579594762252,92.27067852214442,93.60575564396184,428779
1977-09-13,93.60575564396184,95.3527151766865,93.60575564396184,95.1594427428923,532382
1977-09-14,95.1594427428923,95.1594427428923,93.08866162890989,94.15723300395597,613724
1977-09-15,94.15723300395597,94.53360168627098,93.55924686917788,94.02748475212543,548650
1977-09-16,94.02748475212543,95.90304716880391,94.02748475212543,95.63635021886748,464061
1977-09-19,95.63635021886748,95.91305940222477,94.32441302010005,94.97421757160733,614815
1977-09-20,94.97421757160733,94.97421757160733,90.73986193489915,91.19494165866946,417661
1977-09-21,91.19494165866946,91.19494165866946,89.65428026251332,90.39116624435889,335860
1977-09-22,90.39116624435889,91.80772827524504,90.39116624435889,90.55929914792881,575682
1977-09-23,90.55929914792881,92.15248121781502,90.55929914792881,91.76117523681881,370617
1977-09-26,91.76117523681881,92.57031097114366,91.03352526224214,91.87678952342495,493243
1977-09-27,91.87678952342495,94.53720218473117,91.87678952342495,93.6998552110099,681890
1977-09-28,93.6998552110099,94.35094279928849,93.6998552110099,93.92517194892156,486314
1977-09-29,93.92517194892156,95.6226539853676,93.70790600448343,95.05297773150322,403465
1977-09-30,95.05297773150322,95.22137482306209,92.83909626486454,93.9285707131292,377517
1977-10-03,93.9285707131292,97.9376265459607,93.9285707131292,97.3373074805967,520866
1977-10-04,97.3373074805967,99.01479167922737,96.41955947215321,97.70449683306396,548986
1977-10-05,97.70449683306396,97.70449683306396,93.22166830634669,94.49652885898033,535211
1977-10-06,94.49652885898033,94.49652885898033,89.55136049681953,90.13800924471778,340200
1977-10-07,90.13800924471778,90.85692814505623,89.37451286677734,89.77039979231773,505326
1977-10-10,89.77039979231773,91.20879513269317,89.63946323349491,90.03267281292335,445047
1977-10-11,90.03267281292335,92.30661694031431,90.03267281292335,91.41260214144205,463242
1977-10-12,91.41260214144205,91.87981443271077,90.82197594529313,91.84585684856091,432523
1977-10-13,91.84585684856091,94.4800197469654,91.84585684856091,93.19648201087941,515113
1977-10-14,93.19648201087941,93.19648201087941,91.74744165668692,92.42986408332484,547572
1977-10-17,92.42986408332484,92.42986408332484,89.75377071533286,90.97607847525873,525778
1977-10-18,90.97607847525873,90.97607847525873,88.08839811892496,88.82425291774486,509389
1977-10-19,88.82425291774486,90.05421407558379,88.82425291774486,89.45599416003809,571422
1977-10-20,89.45599416003809,91.10345273123178,89.45599416003809,90.45252960923378,398710
1977-10-21,90.45252960923378,90.45252960923378,88.67363967770945,89.8716989497939,489797
1977-10-24,89.8716989497939,90.15694186630436,88.32483475774869,89.08963694488862,524680
1977-10-25,89.08963694488862,89.08963694488862,86.80585944311377,87.13606316373496,474179
1977-10-26,87.13606316373496,88.86847159752071,86.99717820306465,88.3180158534751,549393
1977-10-27,88.3180158534751,88.3180158534751,87.43975720919248,87.85637060099383,415336
1977-10-28,87.85637060099383,89.07630933943345,87.85637060099383,88.36917741202411,350532
1977-10-31,88.36917741202411,88.36917741202411,85.49457195582966,85.84890559857789,520306
1977-11-01,85.84890559857789,86.43843972541391,85.53788539480567,86.1209568728635,420636
1977-11-02,86.1209568728635,88.27130585852439,86.1209568728635,87.22985722111179,407665
1977-11-03,87.22985722111179,89.02855705710687,87.22985722111179,89.01617804686214,435967
1977-11-04,89.01617804686214,89.35570904878617,88.38884066120787,89.2010154336225,383832
1977-11-07,89.2010154336225,89.2010154336225,88.17903475127832,88.29213746586534,548374
1977-11-08,88.29213746586534,89.71034115547853,87.71566716031249,88.54397398252488,508457
1977-11-09,88.54397398252488,88.54397398252488,84.64541076376211,85.62468473010918,512124
1977-11-10,85.62468473010918,88.39853505092987,85.62468473010918,87.62705672402215,482701
1977-11-11,87.62705672402215,87.62705672402215,85.43541960783168,86.01517630429836,621828
1977-11-14,86.01517630429836,87.24467951595949,86.01517630429836,86.77700800097035,510840
1977-11-15,86.77700800097035,87.43865800999565,85.62032802516734,86.26492517873066,627779
1977-11-16,86.26492517873066,86.26492517873066,81.88551504358327,82.66646019861739,443387
1977-11-17,82.66646019861739,86.70488686572398,82.66646019861739,85.77307706686062,519832
1977-11-18,85.77307706686062,88.29803778982912,85.77307706686062,87.20963777436057,531770
1977-11-21,87.20963777436057,87.49520426886045,86.05829373255838,86.41689146049973,429198
1977-11-22,86.41689146049973,86.41689146049973,85.19781388806193,85.80541230884266,496063
1977-11-23,85.80541230884266,87.91469518743735,85.80541230884266,87.55562896888392,387523
1977-11-24,87.55562896888392,87.98490960518143,87.55562896888392,87.80054827297143,487958
1977-11-25,87.80054827297143,87.80054827297143,86.89036209182075,86.94311392175386,652390
1977-11-28,86.94311392175386,90.3467910194289,86.94311392175386,90.262574761925,465504
1977-11-29,90.262574761925,90.262574761925,88.85843785236156,89.4332015350917,457518
1977-11-30,89.4332015350917,91.11596376432946,89.4332015350917,90.8786765922179,581875
1977-12-01,90.8786765922179,91.87763298303021,90.3515261785887,91.41955195815977,461822
1977-12-02,91.41955195815977,92.26786696109431,91.41955195815977,91.99193640523644,437170
1977-12-05,91.99193640523644,92.11271335390735,91.2101466155325,91.78848884434498,610161
1977-12-06,91.78848884434498,91.78848884434498,85.00328699858892,85.55120736149179,437631
1977-12-07,85.55120736149179,85.55120736149179,82.22994491023873,82.88338741289324,687588
1977-12-08,82.88338741289324,82.88338741289324,80.51471919745693,81.21916220633159,490718
1977-12-09,81.21916220633159,84.66341421145657,81.21916220633159,83.54983169393928,389191
1977-12-12,83.54983169393928,84.40511431468755,83.04856855954303,84.28100270161907,359868
1977-12-13,84.28100270161907,84.88855619225528,83.70984786355906,83.81796149376788,513215
1977-12-14,83.81796149376788,83.81796149376788,78.72663638574888,79.3528916356067,329904
1977-12-15,79.3528916356067,79.97325911386945,79.3528916356067,79.82260803650018,389307
1977-12-16,79.82260803650018,82.48778592560097,79.82260803650018,81.7309617052251,392136
1977-12-19,81.7309617052251,82.75175661256532,81.32719702860956,82.31641292820092,585063
1977-12-20,82.31641292820092,83.97968506854183,82.31641292820092,83.69072087204158,483140
1977-12-21,83.69072087204158,85.19842307031715,83.63549393629671,84.0804237535536,529327
1977-12-22,84.0804237535536,84.35288456155975,83.02785894559662,83.21692287751931,455531
1977-12-23,83.21692287751931,84.08569771954686,83.21692287751931,83.91809214090667,432611
1977-12-26,83.91809214090667,83.91809214090667,80.10481696266363,81.00158722255995,581375
1977-12-27,81.00158722255995,81.00158722255995,78.87786401948206,79.9319679387921,640453
1977-12-28,79.9319679387921,80.2776663359632,78.68952092648405,79.56381950863381,578987
1977-12-29,79.56381950863381,80.73984536013171,78.66577658562812,79.83395345249022,566628
1977-12-30,79.83395345249022,79.83395345249022,78.37788045188195,79.15668771529796,471355
1978-01-02,79.15668771529796,79.15668771529796,76.97699902060147,77.61324165854155,456244
1978-01-03,77.61324165854155,77.91035577875192,76.50059087489448,77.05169372799887,441416
1978-01-04,77.05169372799887,78.13304755162667,77.05169372799887,77.63346132425522,603440
1978-01-05,77.63346132425522,80.55364162270509,77.63346132425522,79.46179958803638,619293
1978-01-06,79.46179958803638,79.46179958803638,76.22680678700365,76.35382943994955,615054
1978-01-09,76.35382943994955,77.73783830953624,76.35382943994955,76.99945636975946,564502
1978-01-10,76.99945636975946,78.1355628545798,76.99945636975946,77.78712906681736,420743
1978-01-11,77.78712906681736,79.38098053778738,77.78712906681736,79.19130730263763,551338
1978-01-12,79.19130730263763,79.81364250817256,78.90090534700187,79.7501322602053,366590
1978-01-13,79.7501322602053,81.02207656431999,79.32791259050676,79.99672922459884,634285
1978-01-16,79.99672922459884,81.9339237749279,79.99672922459884,81.16873086365752,453435
1978-01-17,81.16873086365752,83.48387510121627,81.16873086365752,83.40255265703293,468603
1978-01-18,83.40255265703293,83.43829288900817,82.04678041608783,82.88715693672778,492227
1978-01-19,82.88715693672778,82.88715693672778,78.61596113981466,79.5354351625611,394400
1978-01-20,79.5354351625611,81.0240962230121,79.5354351625611,80.70285103120058,475167
1978-01-23,80.70285103120058,80.70285103120058,78.4408282415449,79.36237328961323,680204
1978-01-24,79.36237328961323,79.36237328961323,77.62456802066424,77.64957065266513,607007
1978-01-25,77.64957065266513,77.97294592042084,76.41056922898024,77.14615895643037,580274
1978-01-26,77.14615895643037,77.14615895643037,75.67411429148353,75.77940718026387,501103
1978-01-27,75.77940718026387,76.77589349077572,75.77940718026387,76.29100882962827,579962
1978-01-30,76.29100882962827,77.77464719424657,76.24451173880875,76.63883665806632,499859
1978-01-31,76.63883665806632,77.64703664670887,75.55847436920592,76.674637306006,404137
1978-02-01,76.674637306006,76.674637306006,75.2804663876282,75.96866526204232,361706
1978-02-02,75.96866526204232,75.99861669031003,74.9113434440724,75.62683967159636,431511
1978-02-03,75.62683967159636,76.82013971024887,75.4292134111391,75.82691154969982,543516
1978-02-06,75.82691154969982,77.51227547309107,75.82691154969982,77.08053787866638,534871
1978-02-07,77.08053787866638,77.51459700552793,76.52033158527989,77.47209831963703,657526
1978-02-08,77.47209831963703,78.0026057809706,76.90306571683678,77.74073340080486,537745
1978-02-09,77.74073340080486,79.40396465939092,77.74073340080486,78.2969488711603,388712
1978-02-10,78.2969488711603,81.95991121292539,78.2969488711603,81.27515352905007,538981
1978-02-13,81.27515352905007,82.44484760143504,81.27515352905007,82.04592801135811,506253
1978-02-14,82.04592801135811,82.04592801135811,80.22701020825352,80.62333130013327,579659
1978-02-15,80.62333130013327,84.61652159210007,80.62333130013327,83.80980471385774,548719
1978-02-16,83.80980471385774,83.99190186376754,83.02017593406683,83.07205775391913,511091
1978-02-17,83.07205775391913,86.2278235011707,83.07205775391913,85.0532845498149,423042
1978-02-20,85.0532845498149,86.01118483544101,84.04477439868843,84.84416907029029,596180
1978-02-21,84.84416907029029,86.56628480345648,84.84416907029029,85.88671244935426,405310
1978-02-22,85.88671244935426,85.88671244935426,84.8470116392336,85.22061410688505,468908
1978-02-23,85.22061410688505,86.38270855884514,84.63823385092664,85.69719384928806,593477
1978-02-24,85.69719384928806,86.46932306658549,85.62145080252714,86.09209121504851,434364
1978-02-27,86.09209121504851,87.30560677750383,85.92066900133655,86.46869359014615,614588
1978-02-28,86.46869359014615,86.46869359014615,85.75957931613219,86.19194257451105,553268
1978-03-01,86.19194257451105,86.26184302937298,84.7261732091464,85.01782276453213,373252
1978-03-02,85.01782276453213,85.20170843562934,84.11782891946363,84.85331025332208,440119
1978-03-03,84.85331025332208,86.8208280500247,84.34836213363337,85.54126578240786,470030
1978-03-06,85.54126578240786,85.54126578240786,83.08572301524492,84.3280311659257,441385
1978-03-07,84.3280311659257,84.3280311659257,81.9030903800701,82.46925768469164,589284
1978-03-08,82.46925768469164,85.03575069324428,82.46925768469164,84.2093090992096,450031
1978-03-09,84.2093090992096,84.34035468395835,82.50026627376131,83.15035180479771,429790
1978-03-10,83.15035180479771,85.58841782547803,83.15035180479771,84.41921120248901,447975
1978-03-13,84.41921120248901,86.81997494010632,84.41921120248901,86.34313436595416,476320
1978-03-14,86.34313436595416,91.00077318129837,86.34313436595416,90.62094817231885,646677
1978-03-15,90.62094817231885,90.62094817231885,89.00476588154652,89.28028704574413,570542
1978-03-16,89.28028704574413,89.28028704574413,87.11335813083244,87.14480196746186,466318
1978-03-17,87.14480196746186,87.14480196746186,83.69366573258483,84.04867489608567,550608
1978-03-20,84.04867489608567,85.18228728764754,83.71597867995555,84.77407308055346,487366
1978-03-21,84.77407308055346,84.77407308055346,82.39571197158034,83.34693004139315,471062
1978-03-22,83.34693004139315,83.34693004139315,80.86241996421464,82.03458826091476,468986
1978-03-23,82.03458826091476,83.54914708853768,82.00139489362577,82.60452813838963,534882
1978-03-24,82.60452813838963,82.82663328370248,81.76508814014089,82.61228096429859,554406
1978-03-27,82.61228096429859,85.73838129323808,82.61228096429859,85.00308867897685,650662
1978-03-28,85.00308867897685,87.04326763852683,85.00308867897685,86.08267817065541,551530
1978-03-29,86.08267817065541,88.29706147661612,86.08267817065541,88.11932760355894,515551
1978-03-30,88.11932760355894,89.03755063120182,87.15530293002115,88.37817319009737,628402
1978-03-31,88.37817319009737,88.37817319009737,86.59527952826248,87.37903471874758,602581
1978-04-03,87.37903471874758,87.85955579775816,86.60658634795702,86.96317748380241,600005
1978-04-04,86.96317748380241,88.02882058907458,86.65604384579035,87.92042649108814,527517
1978-04-05,87.92042649108814,87.92042649108814,83.41333537119525,84.53699405344727,329760
1978-04-06,84.53699405344727,88.20206769679976,84.53699405344727,87.6674976347242,473177
1978-04-07,87.6674976347242,87.7329807184371,86.01771030201256,87.18544001689523,642658
1978-04-10,87.18544001689523,89.70591184125769,87.18544001689523,88.54805324318382,636686
1978-04-11,88.54805324318382,88.54805324318382,86.68897434616949,87.15193893952423,507214
1978-04-12,87.15193893952423,87.39472109343787,86.03761302804769,87.24313788826638,694215
1978-04-13,87.24313788826638,87.24313788826638,86.1690914035404,86.37240903657975,400263
1978-04-14,86.37240903657975,87.576735435813,86.18984561161479,86.40153377778927,551258
1978-04-17,86.40153377778927,86.76914580658044,85.77213131213534,86.45752790786435,553036
1978-04-18,86.45752790786435,87.75361698584862,86.45752790786435,87.45900258187888,428847
1978-04-19,87.45900258187888,87.45900258187888,84.53503605356262,84.86816580349678,558839
1978-04-20,84.86816580349678,86.91759072985455,84.86816580349678,85.93851142664465,475950
1978-04-21,85.93851142664465,85.93851142664465,81.615276868508,82.15105197116861,441724
1978-04-24,82.15105197116861,82.15105197116861,80.85032671322054,81.30660623602256,419979
1978-04-25,81.30660623602256,83.13192017993903,81.30660623602256,82.25623524391585,632528
1978-04-26,82.25623524391585,84.19614121072833,82.25623524391585,83.38314834405432,436828
1978-04-27,83.38314834405432,83.38314834405432,80.20021182474993,81.00848717548244,554469
1978-04-28,81.00848717548244,81.00848717548244,79.50663639018067,80.5893584244668,492646
1978-05-01,80.5893584244668,84.60110334930549,80.5893584244668,84.0290925034111,538217
1978-05-02,84.0290925034111,84.0290925034111,81.12460853337677,82.35794581274523,479511
1978-05-03,82.35794581274523,85.98629452758001,82.35794581274523,85.80912756204161,458975
1978-05-04,85.80912756204161,85.80912756204161,84.17333033736413,84.49178454131787,463709
1978-05-05,84.49178454131787,87.26511989464636,84.49178454131787,86.23999992305204,558072
1978-05-08,86.23999992305204,86.43983261364346,84.54742679164762,85.27930745986352,545616
1978-05-09,85.27930745986352,87.25827212396703,85.27930745986352,86.32274276025332,511073
1978-05-10,86.32274276025332,89.55082987711353,86.32274276025332,88.25421545031814,482252
1978-05-11,88.25421545031814,88.32774532896092,86.56779529884703,87.36338596406038,511239
1978-05-12,87.36338596406038,87.36338596406038,84.94591732413323,86.02280253086799,455543
1978-05-15,86.02280253086799,90.14741171912107,86.02280253086799,88.82705376266244,504383
1978-05-16,88.82705376266244,89.97307538356631,87.74431251510111,88.92574114514579,674652
1978-05-17,88.92574114514579,89.23630309921143,88.27452405547761,89.16788601923801,532422
1978-05-18,89.16788601923801,93.58701857819501,89.16788601923801,92.41818758944032,434344
1978-05-19,92.41818758944032,92.41818758944032,89.83014852675717,90.86368458606513,529710
1978-05-22,90.86368458606513,90.86368458606513,86.85376011382029,87.74472690448586,507024
1978-05-23,87.74472690448586,88.51327234592858,86.78460907718818,88.01616243956458,429896
1978-05-24,88.01616243956458,88.01616243956458,86.9751530548849,87.64550859731061,576996
1978-05-25,87.64550859731061,89.51303683973866,87.64550859731061,89.0833603006718,594987
1978-05-26,89.0833603006718,92.94262709722702,89.0833603006718,91.73841160734084,424547
1978-05-29,91.73841160734084,94.80500336164555,91.73841160734084,94.11617777489892,540937
1978-05-30,94.11617777489892,94.9044737431366,94.09729855640954,94.83123920232256,439535
1978-05-31,94.83123920232256,94.83123920232256,90.61729038765023,91.70737109477643,462043
1978-06-01,91.70737109477643,91.70737109477643,89.58412308615479,90.37909808990953,493227
1978-06-02,90.37909808990953,90.60915965533081,88.75838820920741,89.48740402400786,526606
1978-06-05,89.48740402400786,89.48740402400786,88.509977494599,88.69362292933792,450895
1978-06-06,88.69362292933792,88.69362292933792,86.3270092568544,87.1958208435057,496471
1978-06-07,87.1958208435057,88.48691397908603,87.1958208435057,88.20217573067686,569944
1978-06-08,88.20217573067686,88.46526430801983,87.46769900821938,87.92040225174412,443045
1978-06-09,87.92040225174412,92.44687896572098,87.92040225174412,91.16036717907033,461761
1978-06-12,91.16036717907033,94.55013294576975,91.16036717907033,93.31582200887303,381764
1978-06-13,93.31582200887303,94.08728435271021,93.31582200887303,93.94150641958501,412252
1978-06-14,93.94150641958501,93.94150641958501,90.84721614810283,91.7784476388915,449134
1978-06-15,91.7784476388915,91.7784476388915,90.09392094656144,90.31222928524711,505008
1978-06-16,90.31222928524711,91.33459480845401,90.02320695402518,90.36595020120076,518654
1978-06-19,90.36595020120076,91.73404291994612,90.355617683324,90.5114619420579,748204
1978-06-20,90.5114619420579,92.59269309195412,90.5114619420579,91.46210104293496,485642
