Date,Open,High,Low,Close,Volume
1977-05-25,75.21159468879559,77.96201649740152,75.21159468879559,77.05078380273737,497089
1977-05-26,77.05078380273737,77.88730208632565,76.71559286166189,77.5284329046851,599776
1977-05-27,77.5284329046851,77.5284329046851,76.45253569921142,76.45634517197021,539575
1977-05-30,76.45634517197021,76.45634517197021,75.14444853331236,76.02246052357805,523486
1977-05-31,76.02246052357805,80.08286120397966,76.02246052357805,79.62684852741813,561881
1977-06-01,79.62684852741813,79.62684852741813,76.61003601386247,76.70188725092201,495577
1977-06-02,76.70188725092201,78.45834159444759,76.70188725092201,77.71372016515635,507435
1977-06-03,77.71372016515635,78.31449777874369,77.68009662208844,77.88906030939455,491588
1977-06-06,77.88906030939455,77.88906030939455,77.07401882111353,77.1979708896835,511443
1977-06-07,77.1979708896835,77.24181337716631,76.43701277420861,76.9418199670881,412103
1977-06-08,76.9418199670881,76.9418199670881,75.11445929238647,75.96857232129274,479600
1977-06-09,75.96857232129274,76.94317786524648,75.96857232129274,76.91943333766042,461054
1977-06-10,76.91943333766042,76.91943333766042,72.54366125583144,73.55619225911049,620201
1977-06-13,73.55619225911049,74.38967671110318,72.71265127310146,73.71076418891445,566812
1977-06-14,73.71076418891445,79.60310498751714,73.71076418891445,78.79992054239048,580212
1977-06-15,78.79992054239048,82.20392748302983,78.79992054239048,81.31469084888097,507064
1977-06-16,81.31469084888097,81.31469084888097,80.65455743724463,80.78514694253043,373679
1977-06-17,80.78514694253043,81.87565982039422,80.52778876910983,80.91073726746956,467379
1977-06-20,80.91073726746956,81.75278338158921,80.14479285512544,80.56629278302367,642845
1977-06-21,80.56629278302367,82.64496600488094,80.56629278302367,81.4560007601304,594970
1977-06-22,81.4560007601304,82.04897899090084,80.43097599132301,81.48654864204308,447548
1977-06-23,81.48654864204308,87.60357629896275,81.48654864204308,86.54306122501728,508377
1977-06-24,86.54306122501728,87.39383275633514,85.45314032317009,86.39385884085965,481290
1977-06-27,86.39385884085965,86.39385884085965,84.4008940270388,84.70210271251145,489191
1977-06-28,84.70210271251145,87.01074399328617,84.70210271251145,86.72272760386834,527867
1977-06-29,86.72272760386834,86.72272760386834,82.828015420654,83.38395254199209,434192
1977-06-30,83.38395254199209,85.92369114546267,83.38395254199209,85.50888704257983,494715
1977-07-01,85.50888704257983,89.12493453826961,85.50888704257983,88.78106065991695,463312
1977-07-04,88.78106065991695,90.67565309672878,88.78106065991695,89.89901447125035,491597
1977-07-05,89.89901447125035,92.96836441992271,89.89901447125035,91.8482913288962,580593
1977-07-06,91.8482913288962,92.62885294183002,91.2831971737321,92.50834477580716,594918
1977-07-07,92.50834477580716,92.50834477580716,90.7047955774881,91.95980487575821,559532
1977-07-08,91.95980487575821,91.95980487575821,89.14686679760497,90.46426538099708,397170
1977-07-11,90.46426538099708,90.46426538099708,88.93492250131573,88.97860627465255,480711
1977-07-12,88.97860627465255,89.55497926249211,88.5454605820301,89.09791341664196,695781
1977-07-13,89.09791341664196,89.09791341664196,87.3210206680568,88.55129987101655,476511
1977-07-14,88.55129987101655,88.55915748309317,86.74302446297587,87.79999054840425,549561
1977-07-15,87.79999054840425,89.72254568280243,87.79999054840425,89.42916744155876,513398
1977-07-18,89.42916744155876,90.01544000815431,88.87991769909239,88.99166345749417,401272
1977-07-19,88.99166345749417,88.99166345749417,86.67004097191307,86.7794589267361,666251
1977-07-20,86.7794589267361,86.7794589267361,82.15335166738302,82.857179335389,436524
1977-07-21,82.857179335389,83.97762876956784,82.857179335389,83.06012575412164,419797
1977-07-22,83.06012575412164,85.4672115901383,83.06012575412164,85.33559417102089,532568
1977-07-25,85.33559417102089,91.47853186298806,85.33559417102089,90.96841470209903,490769
1977-07-26,90.96841470209903,91.94729152245691,89.90697682334861,90.91254268809692,515268
1977-07-27,90.91254268809692,91.75540607167407,90.063039680133,90.77651642926257,477819
1977-07-28,90.77651642926257,90.77651642926257,86.59599151174518,87.78123956106658,428652
1977-07-29,87.78123956106658,87.78123956106658,85.56239526591804,86.82391115386382,608541
1977-08-01,86.82391115386382,92.59359956381037,86.82391115386382,92.0106852737302,363934
1977-08-02,92.0106852737302,93.72990725994448,91.79943167399617,92.36027232294603,470627
1977-08-03,92.36027232294603,92.36027232294603,91.08913540056079,91.72181396053645,458616
1977-08-04,91.72181396053645,94.73736374578795,91.72181396053645,94.37651893203478,495793
1977-08-05,94.37651893203478,94.37651893203478,91.3781164731964,91.586354587065,710376
1977-08-08,91.586354587065,92.13209437484512,91.54100014694328,91.76079792164664,381651
1977-08-09,91.76079792164664,92.19383427788173,91.66949961716628,91.96797311460848,449654
1977-08-10,91.96797311460848,92.95326540517446,91.96797311460848,92.81558103779946,528413
1977-08-11,92.81558103779946,92.81558103779946,90.36744735195481,91.72901319575942,410912
1977-08-12,91.72901319575942,91.72901319575942,87.05487575677832,88.28054603035906,401797
1977-08-15,88.28054603035906,89.68408033957296,88.28054603035906,88.52394516911339,704950
1977-08-16,88.52394516911339,88.52394516911339,85.63147435129673,86.44120671384437,449747
1977-08-17,86.44120671384437,90.00497214061167,86.44120671384437,88.68109358149536,467823
1977-08-18,88.68109358149536,89.8832578144907,88.27820173245384,88.99847544309826,413151
1977-08-19,88.99847544309826,90.31678232106,88.99847544309826,90.2597865841397,669617
1977-08-22,90.2597865841397,90.2597865841397,84.32773981484245,85.09149230689472,428649
1977-08-23,85.09149230689472,85.09149230689472,83.16415817196122,83.27426351967186,596371
1977-08-24,83.27426351967186,83.27426351967186,82.42809937841137,82.61964234609098,483383
1977-08-25,82.61964234609098,82.61964234609098,81.40430089743255,81.66809801506065,444913
1977-08-26,81.66809801506065,82.0455678736898,80.80785189602328,81.4466045047444,484521
1977-08-29,81.4466045047444,81.4466045047444,78.07981840638571,78.48383913351505,570399
1977-08-30,78.48383913351505,78.48383913351505,77.54440602191491,77.77956112645543,542186
1977-08-31,77.77956112645543,78.14872366827366,77.0291847274374,77.5632831118951,354914
1977-09-01,77.5632831118951,77.5632831118951,74.17738114966978,74.50073922743017,429580
1977-09-02,74.50073922743017,74.59797770707277,72.79316428848828,73.7332029394993,503536
1977-09-05,73.7332029394993,75.68046452588653,73.7332029394993,74.80542119801369,503846
1977-09-06,74.80542119801369,75.4705085338477,74.66316395836917,75.01273903657815,595873
1977-09-07,75.01273903657815,75.01273903657815,69.9141860817994,70.97272821492554,423092
1977-09-08,70.97272821492554,71.39335907120031,69.44751422723078,70.36682666762589,485549
1977-09-09,70.36682666762589,70.87783437410998,69.29908156047597,69.97561050137553,640891
1977-09-12,69.97561050137553,69.97561050137553,67.22840666205371,67.62891458412919,539756
1977-09-13,67.62891458412919,67.83413787107186,66.37504290139373,67.14459385160352,453079
1977-09-14,67.14459385160352,70.26797612243952,67.14459385160352,69.67889287679765,349946
1977-09-15,69.67889287679765,70.84704770748732,69.67889287679765,70.81596346428267,629626
1977-09-16,70.81596346428267,75.21477250906604,70.81596346428267,75.04111469345133,648928
1977-09-19,75.04111469345133,75.99627636919448,74.1162484353866,75.24429934922486,511147
1977-09-20,75.24429934922486,75.24429934922486,70.97193373190476,72.00647424464171,506273
1977-09-21,72.00647424464171,76.02566166208094,72.00647424464171,75.10466895103858,556607
1977-09-22,75.10466895103858,75.10466895103858,72.44287902370509,73.37122230030168,567793
1977-09-23,73.37122230030168,73.74897434127608,72.60337859726346,73.24420713309182,369291
1977-09-26,73.24420713309182,73.75745679527724,73.06269468076238,73.65889604187223,479998
1977-09-27,73.65889604187223,73.65889604187223,71.20029560149882,71.88944317593518,567482
1977-09-28,71.88944317593518,73.09261282712505,71.88944317593518,72.48878113606561,505802
1977-09-29,72.48878113606561,77.23457735462553,72.48878113606561,77.11778819195409,298103
1977-09-30,77.11778819195409,78.22275562943169,76.39907349281432,77.23751239297255,338435
1977-10-03,77.23751239297255,81.60078490318898,77.23751239297255,80.44102511627668,525422
1977-10-04,80.44102511627668,80.44102511627668,78.14817106869526,78.66951440100432,555786
1977-10-05,78.66951440100432,78.66951440100432,76.01430919474004,76.60641174214145,458305
1977-10-06,76.60641174214145,76.60641174214145,73.09997122712593,73.75185090852159,567822
1977-10-07,73.75185090852159,74.1869252662391,72.55804417269738,73.38029482006746,298911
1977-10-10,73.38029482006746,73.38029482006746,72.04005889583081,72.39308048744341,470595
1977-10-11,72.39308048744341,74.22655514824174,72.39308048744341,73.48803139198945,515164
1977-10-12,73.48803139198945,76.02197288813255,73.48803139198945,75.90363133956119,439656
1977-10-13,75.90363133956119,79.04379016477029,75.90363133956119,78.15408843611695,598212
1977-10-14,78.15408843611695,78.15408843611695,76.0117139438791,76.60677572654375,501794
1977-10-17,76.60677572654375,77.34267022082078,75.76224796054863,76.59300985880566,498702
1977-10-18,76.59300985880566,76.59300985880566,70.73104504550932,71.2639258165784,480094
1977-10-19,71.2639258165784,71.27398585546909,70.07071481924055,71.11026710980681,408540
1977-10-20,71.11026710980681,75.211362119085,71.11026710980681,74.19090094256309,444059
1977-10-21,74.19090094256309,74.85951104009935,74.09452504545237,74.6368650855013,602541
1977-10-24,74.6368650855013,74.6368650855013,72.72312558643986,73.33519772377637,557612
1977-10-25,73.33519772377637,76.01189863442052,73.33519772377637,75.30987475326394,465802
1977-10-26,75.30987475326394,76.99236093454662,75.30987475326394,76.61749390163008,448902
1977-10-27,76.61749390163008,76.75268916357962,75.46942180341483,76.07832013625287,649704
1977-10-28,76.07832013625287,81.65262211259166,76.07832013625287,80.86968046009449,454503
1977-10-31,80.86968046009449,83.7170334781294,80.86968046009449,82.5176978385999,409150
1977-11-01,82.5176978385999,82.5176978385999,81.84185918153531,82.01349515835635,471949
1977-11-02,82.01349515835635,82.01349515835635,80.71684534078535,81.22129916358546,466451
1977-11-03,81.22129916358546,85.31990573316887,81.22129916358546,84.5652441160326,624744
1977-11-04,84.5652441160326,87.73035300971047,84.5652441160326,87.20541948578834,595727
1977-11-07,87.20541948578834,87.20541948578834,83.57000216165706,84.23462934933764,477074
1977-11-08,84.23462934933764,84.23462934933764,82.86790881222935,83.5622888496407,385077
1977-11-09,83.5622888496407,83.5622888496407,79.5745344225181,80.25830173025346,654258
1977-11-10,80.25830173025346,82.38117228641785,80.25830173025346,81.35581920655268,620694
1977-11-11,81.35581920655268,81.57292923214808,80.18649618376249,81.1473509796552,517418
1977-11-14,81.1473509796552,81.1473509796552,79.94484407053292,79.95699336957284,425003
1977-11-15,79.95699336957284,79.95699336957284,77.34173820256419,77.53039604868597,560882
1977-11-16,77.53039604868597,77.53039604868597,75.4436577431287,76.35258794126688,563206
1977-11-17,76.35258794126688,76.35258794126688,75.244079692313,75.6635527732973,456602
1977-11-18,75.6635527732973,80.16977961778676,75.6635527732973,79.07748578723645,614137
1977-11-21,79.07748578723645,79.13531728160497,78.09311903813757,78.15430818786574,366488
1977-11-22,78.15430818786574,80.72229077050763,78.15430818786574,80.26874179791619,588159
1977-11-23,80.26874179791619,80.26874179791619,79.51676887250824,79.54364481498857,427452
1977-11-24,79.54364481498857,81.93780284868815,79.54364481498857,81.68219557624354,476238
1977-11-25,81.68219557624354,83.05858004338474,81.68219557624354,83.0068160971487,519949
1977-11-28,83.0068160971487,83.55486037129127,82.47341385141686,83.45792489751132,536299
1977-11-29,83.45792489751132,85.47399672336955,83.45792489751132,84.72818259864992,560680
1977-11-30,84.72818259864992,92.09816897496722,84.72818259864992,91.22719242332839,388786
1977-12-01,91.22719242332839,96.75488956790792,91.22719242332839,95.33628950949793,566457
1977-12-02,95.33628950949793,97.91102055223989,95.33628950949793,97.17227138481724,368276
1977-12-05,97.17227138481724,97.40929818506261,96.03527800301595,96.4433591094129,366268
1977-12-06,96.4433591094129,96.96499179763111,95.88813813751908,96.13604867717874,618054
1977-12-07,96.13604867717874,96.13604867717874,92.91740019215368,94.21255032512919,522701
1977-12-08,94.21255032512919,97.64881772050768,94.21255032512919,96.52121527837353,466897
1977-12-09,96.52121527837353,101.39365908885797,96.52121527837353,100.88279170264256,491266
1977-12-12,100.88279170264256,103.14312085695337,100.88279170264256,102.20402580573692,521994
1977-12-13,102.20402580573692,105.20434888710405,102.20402580573692,103.72486372925215,558658
1977-12-14,103.72486372925215,103.72486372925215,98.18941446681139,99.64767861211341,419157
1977-12-15,99.64767861211341,99.64767861211341,96.7644102564475,97.07583747390453,457560
1977-12-16,97.07583747390453,103.19293570056988,97.07583747390453,102.63646168627996,598412
1977-12-19,102.63646168627996,104.80104045310901,102.36817888364482,103.76621839038654,661107
1977-12-20,103.76621839038654,103.76621839038654,100.13783808963156,100.70292898194732,444176
1977-12-21,100.70292898194732,100.70292898194732,99.30884331618998,100.0717157810475,548178
1977-12-22,100.0717157810475,100.99290688595988,100.0717157810475,100.87804211559265,549569
1977-12-23,100.87804211559265,107.44573982620027,100.87804211559265,107.03382749021742,574408
1977-12-26,107.03382749021742,107.03382749021742,101.64195290656474,102.06861580634906,439544
1977-12-27,102.06861580634906,102.06861580634906,99.70965757698514,100.77618210714874,447459
1977-12-28,100.77618210714874,100.77618210714874,97.42969215160957,98.08136211082655,596113
1977-12-29,98.08136211082655,101.00043315452811,98.08136211082655,99.93420614074884,559866
1977-12-30,99.93420614074884,99.93420614074884,98.51826167580495,99.0804981399058,383716
1978-01-02,99.0804981399058,99.0804981399058,94.21069294312966,95.57340691137044,481472
1978-01-03,95.57340691137044,95.57340691137044,93.3553820833568,93.45823212049338,472909
1978-01-04,93.45823212049338,93.45823212049338,92.50940963132534,92.91854475411817,390618
1978-01-05,92.91854475411817,95.98126633206164,92.91854475411817,95.43935489066752,403179
1978-01-06,95.43935489066752,98.25786597422916,95.43935489066752,96.96754033127188,572224
1978-01-09,96.96754033127188,96.96754033127188,93.27152340406096,94.55163847186684,435476
1978-01-10,94.55163847186684,95.34309149768697,92.56882057416098,93.9465445409885,423770
1978-01-11,93.9465445409885,98.34052092596504,93.9465445409885,97.63520806642609,587333
1978-01-12,97.63520806642609,97.63520806642609,95.30773697677542,95.86992590456363,513163
1978-01-13,95.86992590456363,100.14282876542372,95.86992590456363,99.0729889922198,540296
1978-01-16,99.0729889922198,99.0729889922198,97.1797766991208,97.79908382611275,489205
1978-01-17,97.79908382611275,100.77134414261708,97.79908382611275,99.50455351684755,514646
1978-01-18,99.50455351684755,100.31822858070967,98.1452045196482,99.24088402795397,517460
1978-01-19,99.24088402795397,99.24088402795397,97.03318008767883,97.1103061230969,586509
1978-01-20,97.1103061230969,97.1103061230969,94.40477910833627,95.33591859473634,447282
1978-01-23,95.33591859473634,96.59690338523517,94.48557122198149,95.60060268041317,556486
1978-01-24,95.60060268041317,95.60060268041317,90.90543422479955,91.69509742648414,540537
1978-01-25,91.69509742648414,94.2753169646429,91.69509742648414,92.99408878402205,553818
1978-01-26,92.99408878402205,92.99408878402205,88.29723969802383,89.43347377420311,539790
1978-01-27,89.43347377420311,92.4791627464133,89.43347377420311,92.1691785636474,496154
1978-01-30,92.1691785636474,94.75032924863521,92.1691785636474,94.58952606786828,560770
1978-01-31,94.58952606786828,94.58952606786828,92.35285680607349,92.8131451359864,520989
1978-02-01,92.8131451359864,93.52387446873904,92.8131451359864,93.4449948324229,536079
1978-02-02,93.4449948324229,95.54823334949901,93.4449948324229,95.1993871842969,578089
1978-02-03,95.1993871842969,95.1993871842969,91.62015696207372,92.36099566628108,555550
1978-02-06,92.36099566628108,92.36099566628108,90.82305847354156,91.9037278795543,503255
1978-02-07,91.9037278795543,92.25697671245348,91.09557458948389,91.70615955963078,521649
1978-02-08,91.70615955963078,91.93070120585502,91.68758087291349,91.70010053531479,470061
1978-02-09,91.70010053531479,95.90642069091217,91.70010053531479,94.58290046308683,358670
1978-02-10,94.58290046308683,96.36201752012263,94.58290046308683,95.19830865373491,399666
1978-02-13,95.19830865373491,95.19830865373491,92.33310823944574,93.58222996446443,592822
1978-02-14,93.58222996446443,93.58222996446443,91.23682737359618,91.6570021399731,552202
1978-02-15,91.6570021399731,92.23417280419423,91.6570021399731,92.22741148158345,499639
1978-02-16,92.22741148158345,96.26437683453545,92.22741148158345,95.3495164839513,444909
1978-02-17,95.3495164839513,95.3495164839513,90.78814569794551,92.09433086874579,362526
1978-02-20,92.09433086874579,92.30004626122503,91.4978566677242,91.7616621987383,401697
1978-02-21,91.7616621987383,91.7616621987383,89.31878963766076,90.66543816960886,459095
1978-02-22,90.66543816960886,90.66543816960886,86.66174655998587,87.59493122760016,473635
1978-02-23,87.59493122760016,89.12729609985959,86.8300176891129,87.82394751331867,592881
1978-02-24,87.82394751331867,92.91070791557004,87.82394751331867,91.72287790881053,504655
1978-02-27,91.72287790881053,92.30366527154094,91.72287790881053,92.117667947846,438305
1978-02-28,92.117667947846,92.117667947846,87.94639385431296,88.94381318879996,464802
1978-03-01,88.94381318879996,91.95810746410952,88.94381318879996,91.72957418250958,454942
1978-03-02,91.72957418250958,91.72957418250958,89.03549013803683,89.4453075666822,480059
1978-03-03,89.4453075666822,89.4453075666822,86.79049343027923,87.45351943160689,542075
1978-03-06,87.45351943160689,87.45351943160689,82.46988730690704,83.50324219819943,294458
1978-03-07,83.50324219819943,87.14854400769983,83.50324219819943,86.02837195843368,462419
1978-03-08,86.02837195843368,92.51995868642881,86.02837195843368,91.19802202813572,465059
1978-03-09,91.19802202813572,91.19802202813572,89.39601322328087,89.95481207779288,498731
1978-03-10,89.95481207779288,89.95481207779288,87.78650537191096,88.50670019459454,451066
1978-03-13,88.50670019459454,88.50670019459454,86.75621577442753,87.5278153983347,471502
1978-03-14,87.5278153983347,87.5278153983347,84.91222828055791,85.74853434201134,617065
1978-03-15,85.74853434201134,86.97793176509101,85.74853434201134,86.57907969820369,589599
1978-03-16,86.57907969820369,86.57907969820369,86.23225957011793,86.39300566301762,587918
1978-03-17,86.39300566301762,86.39300566301762,81.99137080697832,83.10686375980558,522132
1978-03-20,83.10686375980558,83.10686375980558,81.39762733811402,81.57326254756875,596720
1978-03-21,81.57326254756875,82.80280068547856,81.48856040950773,81.97835681130962,486033
1978-03-22,81.97835681130962,84.39012367504337,81.97835681130962,83.82218829421504,569041
1978-03-23,83.82218829421504,89.24555373017141,83.82218829421504,88.21556618777448,508640
1978-03-24,88.21556618777448,88.21556618777448,85.6236618790865,86.4185488953662,522087
1978-03-27,86.4185488953662,86.51923417199076,84.89273751467415,85.51632360465302,485479
1978-03-28,85.51632360465302,85.63006188834365,84.89247964254228,84.89948249457763,593530
1978-03-29,84.89948249457763,86.16517521711668,84.89948249457763,86.02116301661651,399091
1978-03-30,86.02116301661651,86.02116301661651,84.9767754162989,85.15475814233506,501911
1978-03-31,85.15475814233506,85.29204033138807,83.56143865052017,84.18099493144211,398735
1978-04-03,84.18099493144211,87.64557350101362,84.18099493144211,87.02397049378156,514037
1978-04-04,87.02397049378156,90.06669958313365,87.02397049378156,89.55234265619232,588509
1978-04-05,89.55234265619232,89.55234265619232,88.26950726503044,88.57684180240919,634755
1978-04-06,88.57684180240919,95.01853498193947,88.57684180240919,94.2922750174693,488676
1978-04-07,94.2922750174693,94.2922750174693,89.75977169013125,90.30496928917198,554980
1978-04-10,90.30496928917198,90.30496928917198,86.49169928675119,87.27240637980232,562202
1978-04-11,87.27240637980232,88.97235853170663,87.27240637980232,88.71991272108781,513728
1978-04-12,88.71991272108781,89.5380718794713,87.93616653157777,88.29595584755248,525904
1978-04-13,88.29595584755248,91.63536950511156,88.29595584755248,91.2187171617385,374941
1978-04-14,91.2187171617385,91.2187171617385,89.68882812426925,90.27299166032793,439679
1978-04-17,90.27299166032793,95.98739877756731,90.27299166032793,94.75158473980046,407600
1978-04-18,94.75158473980046,96.85860301502034,94.75158473980046,96.12057997016454,411435
1978-04-19,96.12057997016454,96.12057997016454,93.69427148177479,94.10455729119137,558745
1978-04-20,94.10455729119137,97.36457239457198,94.10455729119137,96.48180580398325,443685
1978-04-21,96.48180580398325,96.48180580398325,90.99027514744786,91.96022353791004,444924
1978-04-24,91.96022353791004,91.96022353791004,90.11067633606012,90.5872803780496,493064
1978-04-25,90.5872803780496,97.07428225905895,90.5872803780496,96.62295457144646,537718
1978-04-26,96.62295457144646,96.62295457144646,95.31752234169126,95.817086738924,442256
1978-04-27,95.817086738924,95.817086738924,88.3415997968839,89.22251533179923,444060
1978-04-28,89.22251533179923,89.77589988434835,89.22251533179923,89.73136737897804,475160
1978-05-01,89.73136737897804,94.26073064520591,89.73136737897804,93.08430175423864,577303
1978-05-02,93.08430175423864,93.9744760064717,93.08430175423864,93.72578204504065,535966
1978-05-03,93.72578204504065,94.51701087155782,93.12836647063553,93.7276879730506,621489
1978-05-04,93.7276879730506,93.7276879730506,87.02769236660502,88.00916453589686,456882
1978-05-05,88.00916453589686,88.00916453589686,86.63176009888599,87.50261670456437,571118
1978-05-08,87.50261670456437,87.50261670456437,84.65604249434743,85.73795049743323,578542
1978-05-09,85.73795049743323,86.42021188377188,84.40313202637344,85.45229851088007,564898
1978-05-10,85.45229851088007,85.45229851088007,84.31960150983069,84.60388020374302,598681
1978-05-11,84.60388020374302,86.77688580393132,84.60388020374302,85.91329045502353,575926
1978-05-12,85.91329045502353,90.08867069862767,85.91329045502353,89.3502585167119,495288
1978-05-15,89.3502585167119,89.4487809651525,89.01090785105275,89.13702035568998,398397
1978-05-16,89.13702035568998,91.31692795519581,89.13702035568998,90.44422339508517,515667
1978-05-17,90.44422339508517,90.44422339508517,87.55129385334487,88.52500341174573,631466
1978-05-18,88.52500341174573,90.34815953966213,88.52500341174573,89.7139725743829,521212
1978-05-19,89.7139725743829,89.7139725743829,82.86178274186017,83.9848545549178,633737
1978-05-22,83.9848545549178,84.8729308179466,83.63441759590955,84.21325995256241,360595
1978-05-23,84.21325995256241,86.12730893854102,84.21325995256241,85.16376654081665,515529
1978-05-24,85.16376654081665,85.16376654081665,83.65857001416195,83.74321781714526,417463
1978-05-25,83.74321781714526,84.29836688748155,82.98298748627002,83.64629568357465,408504
1978-05-26,83.64629568357465,86.21934149207948,83.64629568357465,86.16773547587631,379496
1978-05-29,86.16773547587631,91.19566800285095,86.16773547587631,89.8850125135215,465300
1978-05-30,89.8850125135215,93.94069726084359,89.8850125135215,92.7733838889859,555257
1978-05-31,92.7733838889859,92.7733838889859,90.5321245430089,91.11052387844789,493399
1978-06-01,91.11052387844789,93.84611883380197,91.11052387844789,92.7881021363799,394817
1978-06-02,92.7881021363799,92.7881021363799,85.30123938803715,86.35280711614568,637873
1978-06-05,86.35280711614568,86.35280711614568,83.65618810468762,84.76666871337055,420480
1978-06-06,84.76666871337055,88.6017042232914,84.76666871337055,87.44126520732773,582840
1978-06-07,87.44126520732773,91.82125648499817,87.44126520732773,91.41350415714456,631785
1978-06-08,91.41350415714456,91.41350415714456,89.87727131241323,89.99396016468862,586226
1978-06-09,89.99396016468862,98.15112340708447,89.99396016468862,96.94509422339715,533155
1978-06-12,96.94509422339715,96.94509422339715,95.69306957091122,96.49681608138015,413783
1978-06-13,96.49681608138015,99.17757089969992,96.49681608138015,97.75901476371708,601593
1978-06-14,97.75901476371708,97.75901476371708,95.06673090805975,96.33237406200013,319400
1978-06-15,96.33237406200013,98.24667277926008,96.18199152456424,97.37364103744596,401176
1978-06-16,97.37364103744596,100.85606135722385,97.37364103744596,100.81762145253411,495071
1978-06-19,100.81762145253411,100.81762145253411,96.5106556716998,97.2043044980371,471819
