Date,Open,High,Low,Close,Volume
1977-05-24,194.75543660721846,197.59378265045166,194.75543660721846,195.12924594805966,574982
1977-05-25,195.12924594805966,201.06370610285325,195.12924594805966,198.88846599343353,485042
1977-05-26,198.88846599343353,205.75527908350062,198.88846599343353,204.3593470489831,515536
1977-05-27,204.3593470489831,204.3593470489831,200.6478684579303,202.12561780291753,454979
1977-05-30,202.12561780291753,202.12561780291753,196.12357769244824,196.79972827744078,606456
1977-05-31,196.79972827744078,201.14039815210742,196.79972827744078,200.47284603517645,479912
1977-06-01,200.47284603517645,203.22203671878142,199.4273643831848,200.99710098478633,543599
1977-06-02,200.99710098478633,204.66974049145406,200.6492891076364,202.04478595236787,503816
1977-06-03,202.04478595236787,202.04478595236787,200.50881014107708,200.66352625618023,394476
1977-06-06,200.66352625618023,202.02471361524331,199.5248704504536,201.80906008818738,525254
1977-06-07,201.80906008818738,201.80906008818738,196.4231362538611,197.78307029729478,356309
1977-06-08,197.78307029729478,197.78307029729478,191.56407173110563,192.67172579146964,444007
1977-06-09,192.67172579146964,192.67172579146964,183.55821935260707,186.02222045281619,599754
1977-06-10,186.02222045281619,186.63217103177666,182.15151109226417,184.68170353251747,391103
1977-06-13,184.68170353251747,192.76827866132516,184.68170353251747,191.61004922322488,372047
1977-06-14,191.61004922322488,196.55623736522395,191.61004922322488,194.18049423272464,383559
1977-06-15,194.18049423272464,194.18049423272464,189.56299664320503,191.85658878135155,563753
1977-06-16,191.85658878135155,191.85658878135155,188.53902114777594,189.97988902472616,427485
1977-06-17,189.97988902472616,189.97988902472616,183.85213818464183,185.6408299836676,496480
1977-06-20,185.6408299836676,190.45012789474518,185.6408299836676,190.24365050907383,546416
1977-06-21,190.24365050907383,192.68929556009323,190.24365050907383,190.93498985733635,618286
1977-06-22,190.93498985733635,190.93498985733635,185.89754430416832,186.17838841758547,486271
1977-06-23,186.17838841758547,189.36057543878198,186.17838841758547,188.56194755523651,636879
1977-06-24,188.56194755523651,188.56194755523651,180.0581488722832,181.97962423324307,532492
1977-06-27,181.97962423324307,181.97962423324307,171.30732888186898,172.4265275098262,504914
1977-06-28,172.4265275098262,175.14045026107775,171.0856889301644,173.53937267145795,404832
1977-06-29,173.53937267145795,173.53937267145795,169.20211437547462,171.52814843663373,489728
1977-06-30,171.52814843663373,171.52814843663373,165.3478548356217,166.3277252863149,431348
1977-07-01,166.3277252863149,171.09470662336457,166.3277252863149,169.23029949909716,489743
1977-07-04,169.23029949909716,169.23029949909716,164.84783365811538,166.22754848566035,502789
1977-07-05,166.22754848566035,166.22754848566035,163.68145483645904,165.74369036768826,593279
1977-07-06,165.74369036768826,170.52645607476865,165.74369036768826,169.74770613697387,472484
1977-07-07,169.74770613697387,169.74770613697387,165.64998243168935,167.04269126627756,449578
1977-07-08,167.04269126627756,167.04269126627756,162.94358856034174,163.735579075458,578389
1977-07-11,163.735579075458,163.735579075458,157.88031668638257,159.0897903190948,529199
1977-07-12,159.0897903190948,160.46008330675946,158.69975761450658,159.00068945064228,587922
1977-07-13,159.00068945064228,159.00068945064228,156.09480631560905,156.1144857879384,532369
1977-07-14,156.1144857879384,157.7936990776126,153.87281055390596,155.99420768823302,650466
1977-07-15,155.99420768823302,156.52344288590086,154.71905413351487,155.87349637188717,551495
1977-07-18,155.87349637188717,157.4943800533979,155.26065449947598,156.0080800474777,460347
1977-07-19,156.0080800474777,156.7937371575805,155.42827360544894,156.51757676642094,482586
1977-07-20,156.51757676642094,156.51757676642094,152.50564995433777,154.61402475623822,629702
1977-07-21,154.61402475623822,155.76286325060929,153.39163665529273,154.15722969753978,538279
1977-07-22,154.15722969753978,158.67244375278852,154.15722969753978,157.328410192695,577736
1977-07-25,157.328410192695,161.63585809515484,157.328410192695,161.00348702697795,533671
1977-07-26,161.00348702697795,167.74994665456347,161.00348702697795,165.59678504072548,491354
1977-07-27,165.59678504072548,165.59678504072548,163.0017259885259,163.1376967140385,479429
1977-07-28,163.1376967140385,168.05808993751236,163.1376967140385,166.55059495653325,420566
1977-07-29,166.55059495653325,166.55059495653325,161.2175394326695,162.0442558145161,525173
1977-08-01,162.0442558145161,172.90873944354738,162.0442558145161,170.9362950091382,397003
1977-08-02,170.9362950091382,172.89923769789047,170.5196964337855,172.871121676464,521963
1977-08-03,172.871121676464,172.871121676464,169.30608965754973,170.23008284700674,527755
1977-08-04,170.23008284700674,174.85727856540555,170.23008284700674,173.48506756452224,387511
1977-08-05,173.48506756452224,173.9821055421272,170.1835557457212,171.84614968105257,396702
1977-08-08,171.84614968105257,171.84614968105257,168.0031550512774,168.85471889479615,424541
1977-08-09,168.85471889479615,168.85471889479615,166.83648615968372,168.125660401602,418791
1977-08-10,168.125660401602,168.125660401602,165.2930990482084,167.07807057689524,399903
1977-08-11,167.07807057689524,173.3600815473176,167.07807057689524,171.4309249091765,527345
1977-08-12,171.4309249091765,175.28110275111464,171.4309249091765,173.83450406256253,569313
1977-08-15,173.83450406256253,173.83450406256253,167.3753359346758,168.5586025736231,662673
1977-08-16,168.5586025736231,175.26746115809914,168.5586025736231,173.24167866954969,417168
1977-08-17,173.24167866954969,180.31840815830063,173.24167866954969,178.00050984338316,565697
1977-08-18,178.00050984338316,178.00050984338316,174.90091924081344,177.06062018750063,419358
1977-08-19,177.06062018750063,177.95175519914602,175.56661871496217,177.28306437668607,531985
1977-08-22,177.28306437668607,178.21737696382723,174.17253150158382,176.79863169721452,503372
1977-08-23,176.79863169721452,176.79863169721452,174.21928079328907,174.72679496852774,418858
1977-08-24,174.72679496852774,182.8978518860886,174.72679496852774,181.21749934225141,540238
1977-08-25,181.21749934225141,182.2479631555261,179.47311533401717,180.59509708141167,665501
1977-08-26,180.59509708141167,181.29943482148747,178.1506504973617,179.72923364743394,545715
1977-08-29,179.72923364743394,179.72923364743394,176.72560875093603,177.3788994175532,476250
1977-08-30,177.3788994175532,179.12754199124433,177.28679642019785,178.47506477921635,410685
1977-08-31,178.47506477921635,178.6690192226865,177.84733001389495,178.36221274198,394405
1977-09-01,178.36221274198,178.36221274198,171.40232936125585,171.8460193650498,583894
1977-09-02,171.8460193650498,172.34480435516699,168.98313327210005,171.44277942317322,451653
1977-09-05,171.44277942317322,175.41727014504357,171.44277942317322,174.63491067892858,556294
1977-09-06,174.63491067892858,176.0594827562306,172.9527668636393,173.64051340678986,557724
1977-09-07,173.64051340678986,175.47500910552722,171.20157162516372,173.30170318288322,448297
1977-09-08,173.30170318288322,178.9534659292965,173.30170318288322,177.2038938962592,458213
1977-09-09,177.2038938962592,178.05478944045518,174.08034213275315,175.43247941059374,629772
1977-09-12,175.43247941059374,182.95766951206983,175.43247941059374,180.31172528995842,541101
1977-09-13,180.31172528995842,184.20365627132173,179.85125568394338,181.90565676538782,508137
1977-09-14,181.90565676538782,186.9109927582775,181.90565676538782,186.016648696877,523037
1977-09-15,186.016648696877,193.26510845655477,186.016648696877,191.38720085702792,480079
1977-09-16,191.38720085702792,194.38780127515273,191.38720085702792,193.31124963426424,442599
1977-09-19,193.31124963426424,193.31124963426424,186.6178709349606,188.0639716122715,464644
1977-09-20,188.0639716122715,188.0639716122715,183.45233870143937,183.98224975861714,400420
1977-09-21,183.98224975861714,183.98224975861714,180.26927606254068,180.87062718771924,463475
1977-09-22,180.87062718771924,180.90751961715029,178.50331202269928,178.7980372990684,605437
1977-09-23,178.7980372990684,186.64757300394734,178.7980372990684,186.01053834336832,489374
1977-09-26,186.01053834336832,187.50935759488368,183.30987305084437,184.81518291834158,504552
1977-09-27,184.81518291834158,188.65905856611568,184.81518291834158,186.0082987369488,602580
1977-09-28,186.0082987369488,186.0082987369488,181.09320713296444,181.44116743772608,395619
1977-09-29,181.44116743772608,183.98885206124513,181.44116743772608,182.19268977594666,513977
1977-09-30,182.19268977594666,187.41308160355953,182.19268977594666,184.7558419435593,560721
1977-10-03,184.7558419435593,184.7558419435593,183.12864057165203,184.04161545879208,420435
1977-10-04,184.04161545879208,184.04161545879208,179.7229509178548,179.89961457726068,708835
1977-10-05,179.89961457726068,180.0943471733688,178.88260537959755,179.03230640248594,532933
1977-10-06,179.03230640248594,184.91036136879328,179.03230640248594,182.42891462180293,391496
1977-10-07,182.42891462180293,187.5001588891558,182.42891462180293,185.10863423633415,419160
1977-10-10,185.10863423633415,185.10863423633415,177.80800614175274,179.27816877341164,382015
1977-10-11,179.27816877341164,179.27816877341164,173.3091900548028,175.11996028761516,655914
1977-10-12,175.11996028761516,176.39165814884947,174.69465663809146,176.21410304162228,367066
1977-10-13,176.21410304162228,176.21410304162228,172.62701532324613,173.08748964918746,683994
1977-10-14,173.08748964918746,176.01463397804167,172.26315025512037,174.3247230646587,629173
1977-10-17,174.3247230646587,174.3247230646587,169.40127334554512,169.9009527025294,420168
1977-10-18,169.9009527025294,169.9009527025294,168.90494780750828,169.3160658738119,345228
1977-10-19,169.3160658738119,169.86113246802313,165.94163297112587,167.65391129273144,375655
1977-10-20,167.65391129273144,168.9060127875564,167.40559807255778,168.76226455901633,734283
1977-10-21,168.76226455901633,168.76226455901633,163.6670602096879,164.54229794282517,440026
1977-10-24,164.54229794282517,164.54229794282517,156.723167683381,156.95701778152772,571459
1977-10-25,156.95701778152772,156.95701778152772,154.17924589428378,154.58551813278567,304702
1977-10-26,154.58551813278567,154.58551813278567,151.2866969180087,152.45961969324145,432546
1977-10-27,152.45961969324145,153.0426674616386,151.4660424030477,152.37296334716825,374947
1977-10-28,152.37296334716825,153.54776913765974,151.75846717644643,153.37341712062036,539135
1977-10-31,153.37341712062036,153.57422483290838,149.35131621980395,151.48959282128956,525300
1977-11-01,151.48959282128956,152.64725715757908,150.81883506987296,152.1029659287483,544558
1977-11-02,152.1029659287483,153.64560033948666,152.1029659287483,153.06198188050902,463236
1977-11-03,153.06198188050902,156.69647850002846,153.06198188050902,156.21333353798212,412302
1977-11-04,156.21333353798212,159.65021919262347,156.21333353798212,158.9054029743191,477068
1977-11-07,158.9054029743191,162.98686400905353,158.9054029743191,161.81844689931094,407520
1977-11-08,161.81844689931094,163.3731530179248,160.11054555852854,161.28727656410476,622076
1977-11-09,161.28727656410476,163.10569287582064,161.05512324493364,161.50113179810185,483781
1977-11-10,161.50113179810185,164.183112905412,160.8071922449638,162.97704869862707,344399
1977-11-11,162.97704869862707,162.97704869862707,158.0701303885,158.4705454155096,484240
1977-11-14,158.4705454155096,160.77292653157514,158.22621176536407,158.52379102097615,471736
1977-11-15,158.52379102097615,158.52636451817045,154.02040394118043,156.2221671603545,460046
1977-11-16,156.2221671603545,157.19434248519806,154.76951859811462,156.73333286499448,426398
1977-11-17,156.73333286499448,158.13493021839054,156.73333286499448,157.80447158766367,628392
1977-11-18,157.80447158766367,159.3969638080635,156.91973154939905,157.54840702897587,464761
1977-11-21,157.54840702897587,157.54840702897587,154.3941286651572,155.02534545513376,542782
1977-11-22,155.02534545513376,160.00880604710716,155.02534545513376,159.82808816639243,489534
1977-11-23,159.82808816639243,161.8224988602801,159.82808816639243,161.67213586889335,475190
1977-11-24,161.67213586889335,161.76351026512592,158.98343216904212,160.14952619878053,466520
1977-11-25,160.14952619878053,160.80376655109222,157.4141922269222,159.21934838399793,560589
1977-11-28,159.21934838399793,160.4648618491145,158.0896120001794,158.90561932163195,527273
1977-11-29,158.90561932163195,160.04798506205705,157.55053366485006,158.87608732076998,501760
1977-11-30,158.87608732076998,162.7962052453187,158.87608732076998,162.42514568059292,397243
1977-12-01,162.42514568059292,164.74615345473904,162.42514568059292,164.10281982021746,495872
1977-12-02,164.10281982021746,171.76886781711536,164.10281982021746,170.79746267735325,419574
1977-12-05,170.79746267735325,170.79746267735325,163.64972441535514,166.00821098625968,391266
1977-12-06,166.00821098625968,168.87177153085287,166.00821098625968,168.182122599681,616622
1977-12-07,168.182122599681,169.40702805370938,167.03136589723314,167.2412545554314,450562
1977-12-08,167.2412545554314,173.24799953062254,167.2412545554314,173.17732430325447,378393
1977-12-09,173.17732430325447,177.2442977240448,173.17732430325447,176.73049534479586,583549
1977-12-12,176.73049534479586,183.19857072127803,176.73049534479586,180.8377312904222,582774
1977-12-13,180.8377312904222,183.52541427571435,180.48110903584245,181.50379996375267,553751
1977-12-14,181.50379996375267,181.50379996375267,171.93042536014656,173.58945789347814,522396
1977-12-15,173.58945789347814,173.58945789347814,169.64714639367256,171.11513991164145,595803
1977-12-16,171.11513991164145,175.18196779612848,171.11513991164145,173.22923625556396,518294
1977-12-19,173.22923625556396,177.04314736153867,173.22923625556396,176.10907389382942,523608
1977-12-20,176.10907389382942,176.10907389382942,172.15901222296318,174.27859772359824,527204
1977-12-21,174.27859772359824,174.6810964648887,174.25995698953537,174.36129644012877,350761
1977-12-22,174.36129644012877,178.02597609339801,174.36129644012877,176.15071632264284,533273
1977-12-23,176.15071632264284,185.08762096871504,176.15071632264284,182.78846935027693,461978
1977-12-26,182.78846935027693,185.86030802470833,182.78846935027693,184.69298178033694,479631
1977-12-27,184.69298178033694,187.02881693407898,183.88663937940584,185.55400395884863,526022
1977-12-28,185.55400395884863,185.5601877447628,183.13642744787887,183.90148166735955,693554
1977-12-29,183.90148166735955,189.23537958670138,183.90148166735955,187.9975779520923,450134
1977-12-30,187.9975779520923,189.29116093510527,186.7832004497667,186.8542428176604,540921
1978-01-02,186.8542428176604,191.27520272649824,186.8542428176604,189.11504671472989,494107
1978-01-03,189.11504671472989,196.38704273141704,189.11504671472989,193.93771481237061,559660
1978-01-04,193.93771481237061,203.66945158038376,193.93771481237061,203.46542929582614,463717
1978-01-05,203.46542929582614,207.85167440073195,203.46542929582614,204.9280192897486,444781
1978-01-06,204.9280192897486,208.13934575912876,204.9280192897486,206.3256435591894,408257
1978-01-09,206.3256435591894,206.3256435591894,203.57139382802004,205.61121786899673,467639
1978-01-10,205.61121786899673,208.75034099073517,205.61121786899673,206.7461604728333,461250
1978-01-11,206.7461604728333,206.7461604728333,200.93369468051029,203.87980708170056,644449
1978-01-12,203.87980708170056,207.5254899250403,203.87980708170056,205.83266077680835,505791
1978-01-13,205.83266077680835,207.27264878303052,204.94048052420868,205.8255760092887,581685
1978-01-16,205.8255760092887,209.2545886260341,205.8255760092887,207.1282663953971,442286
1978-01-17,207.1282663953971,207.1282663953971,203.50218141099842,206.49368655703944,472556
1978-01-18,206.49368655703944,211.1453915703534,206.49368655703944,208.17720328052565,551727
1978-01-19,208.17720328052565,213.38450874779232,208.17720328052565,211.30907237866703,438228
1978-01-20,211.30907237866703,219.57890710157636,211.30907237866703,218.4541871943565,521902
1978-01-23,218.4541871943565,218.4541871943565,212.61343044978705,212.6467849986695,560316
1978-01-24,212.6467849986695,212.6467849986695,209.59297186225078,210.10439911105834,489199
1978-01-25,210.10439911105834,210.10439911105834,203.2717658478458,204.9630434430087,516929
1978-01-26,204.9630434430087,208.64579892345924,204.9630434430087,208.29480302594152,539222
1978-01-27,208.29480302594152,215.48097424126865,208.29480302594152,213.984519206628,484304
1978-01-30,213.984519206628,218.37404723264606,213.984519206628,216.07312321542824,546839
1978-01-31,216.07312321542824,216.07312321542824,210.70669454477323,213.20376547045208,513379
1978-02-01,213.20376547045208,213.20376547045208,211.41393288806495,211.75927119622702,523805
1978-02-02,211.75927119622702,212.8779196227776,211.75927119622702,212.85565956441727,527251
1978-02-03,212.85565956441727,213.851340316385,209.29539320794706,211.33502672404882,446332
1978-02-06,211.33502672404882,227.00922103368427,211.33502672404882,225.18743789993837,470009
1978-02-07,225.18743789993837,233.74805988302126,225.18743789993837,232.76130676133832,436520
1978-02-08,232.76130676133832,237.9301116378245,232.76130676133832,234.98042514368655,555238
1978-02-09,234.98042514368655,235.3708772151934,233.22013949135106,234.9103607173227,604042
1978-02-10,234.9103607173227,236.12432750390596,233.92711598231958,235.9535521998034,605394
1978-02-13,235.9535521998034,240.99222654168028,234.46235629800753,237.52013010860082,512422
1978-02-14,237.52013010860082,240.21843729261175,237.52013010860082,240.09692426120216,402570
1978-02-15,240.09692426120216,240.09692426120216,235.7502268786141,236.3108198385279,383401
1978-02-16,236.3108198385279,237.29565524599752,233.5660402315522,234.69123924575825,390724
1978-02-17,234.69123924575825,242.65106118678426,234.69123924575825,241.81865496987956,437749
1978-02-20,241.81865496987956,243.5738909424729,240.4757273436367,241.49888311460643,545032
1978-02-21,241.49888311460643,241.49888311460643,224.13563271420887,224.99530413534652,614597
1978-02-22,224.99530413534652,226.14222827431007,222.91957609616557,222.9222885570725,495147
1978-02-23,222.9222885570725,229.85479304642726,222.9222885570725,229.74317064764736,404037
1978-02-24,229.74317064764736,240.990124255233,229.74317064764736,240.92113473535898,473762
1978-02-27,240.92113473535898,246.19682954096075,240.92113473535898,243.0537391079084,412758
1978-02-28,243.0537391079084,243.33312024997736,241.52033568108217,241.9067672913324,492548
1978-03-01,241.9067672913324,244.3630710445055,239.21520849461527,241.4686111529607,519324
1978-03-02,241.4686111529607,249.64828650020044,241.4686111529607,247.87499270031518,542609
1978-03-03,247.87499270031518,251.44085541807925,247.87499270031518,249.72876205849792,466908
1978-03-06,249.72876205849792,249.72876205849792,244.16203379516568,244.66007100112054,558108
1978-03-07,244.66007100112054,244.66007100112054,243.83349051433933,243.96591300783746,397674
1978-03-08,243.96591300783746,250.1703087729156,243.96591300783746,247.36987369083477,567198
1978-03-09,247.36987369083477,248.31905456230783,242.6847861477429,244.78339524455936,552387
1978-03-10,244.78339524455936,259.32390656723675,244.78339524455936,256.22528013635144,636137
1978-03-13,256.22528013635144,257.54507967426326,252.02912982475277,254.69359010492335,364279
1978-03-14,254.69359010492335,254.69359010492335,250.24787783682586,251.2924847902869,704121
1978-03-15,251.2924847902869,251.2924847902869,245.2910069030442,245.99184327491776,622768
1978-03-16,245.99184327491776,253.02913679991528,245.99184327491776,250.42259089503023,179803
1978-03-17,250.42259089503023,250.63194949530288,244.87053486844863,247.31819591439464,428137
1978-03-20,247.31819591439464,247.31819591439464,242.530576366513,243.87683507068684,467347
1978-03-21,243.87683507068684,243.87683507068684,235.11342648960542,237.55696895553424,515009
1978-03-22,237.55696895553424,237.55696895553424,229.8801084034989,230.50528645605812,450419
1978-03-23,230.50528645605812,230.50528645605812,223.39844826418394,225.89535534422708,448252
1978-03-24,225.89535534422708,232.15755545194213,225.89535534422708,230.4321970254368,501738
1978-03-27,230.4321970254368,236.29034134519497,230.4321970254368,234.4903110788278,415045
1978-03-28,234.4903110788278,234.4903110788278,226.47987328740555,228.87772886689277,647333
1978-03-29,228.87772886689277,237.65903507186317,228.87772886689277,234.31223214748894,534507
1978-03-30,234.31223214748894,234.31223214748894,230.70818362051762,233.80632237758326,540205
1978-03-31,233.80632237758326,236.33758527921555,231.6070574329344,234.06436123034177,371945
1978-04-03,234.06436123034177,234.06436123034177,228.99031529074776,229.88849537963918,509646
1978-04-04,229.88849537963918,233.04974874963366,228.16382361597655,231.4275051525347,541637
1978-04-05,231.4275051525347,233.9318292491224,231.4275051525347,232.74126653386088,549398
1978-04-06,232.74126653386088,237.42370020085244,232.74126653386088,236.90197798730517,403475
1978-04-07,236.90197798730517,236.90197798730517,226.0635388752774,227.48178771622875,475603
1978-04-10,227.48178771622875,240.74588149717493,227.48178771622875,239.17390850980573,414442
1978-04-11,239.17390850980573,244.2282321201793,239.17390850980573,243.30651736107038,577610
1978-04-12,243.30651736107038,251.07262747513974,243.30651736107038,249.42939782216564,472094
1978-04-13,249.42939782216564,261.0235284921206,249.42939782216564,260.8503973352168,656862
1978-04-14,260.8503973352168,263.32356489515286,258.0283967492206,261.74346908032436,529296
1978-04-17,261.74346908032436,273.74467200540556,261.74346908032436,271.56655299545787,521846
1978-04-18,271.56655299545787,271.56655299545787,268.2315949996837,270.66947004840705,512417
1978-04-19,270.66947004840705,270.66947004840705,263.1082758366299,265.73106132646666,527156
1978-04-20,265.73106132646666,281.9224038934688,265.73106132646666,279.64045021766674,654975
1978-04-21,279.64045021766674,279.64045021766674,266.2976747468045,267.8025500095547,523847
1978-04-24,267.8025500095547,267.8025500095547,264.73980312014453,265.6102879738304,545939
1978-04-25,265.6102879738304,273.0918575534315,265.6102879738304,271.7111424445567,478088
1978-04-26,271.7111424445567,274.11189848626947,268.5406991907736,271.82968412452544,356459
1978-04-27,271.82968412452544,271.82968412452544,265.8938550842197,266.5196774528874,486652
1978-04-28,266.5196774528874,274.5123722712371,266.5196774528874,272.06240823564406,552423
1978-05-01,272.06240823564406,272.06240823564406,265.42298363359845,266.2952261548309,590956
1978-05-02,266.2952261548309,266.2952261548309,262.8169019377038,263.26895872726374,544881
1978-05-03,263.26895872726374,270.77767128910006,263.2518983033431,266.89742963553766,389905
1978-05-04,266.89742963553766,268.31467101742004,263.2945364838657,265.60211966070153,654214
1978-05-05,265.60211966070153,265.60211966070153,257.35700419144774,260.3998133873153,438752
1978-05-08,260.3998133873153,266.84180396711434,260.3998133873153,263.88606697916134,507414
1978-05-09,263.88606697916134,264.1124108005717,258.78381557683053,260.4776333848581,503234
1978-05-10,260.4776333848581,267.44974242100625,260.4776333848581,266.6507932318857,518542
1978-05-11,266.6507932318857,266.6507932318857,256.175222164815,257.9334893631425,502711
1978-05-12,257.9334893631425,257.9334893631425,251.5966075643182,253.64753828140277,596522
1978-05-15,253.64753828140277,258.8622889989422,253.64753828140277,257.7980583109626,443413
1978-05-16,257.7980583109626,263.8121518734473,257.7980583109626,262.9551235943287,398197
1978-05-17,262.9551235943287,271.1874752768279,262.9551235943287,267.8825780937123,456025
1978-05-18,267.8825780937123,275.1949307876713,267.8825780937123,275.04635469384925,548600
1978-05-19,275.04635469384925,283.80922907213085,275.04635469384925,280.6799152305282,562157
1978-05-22,280.6799152305282,305.47367045647326,280.6799152305282,304.94265863424283,480179
1978-05-23,304.94265863424283,307.88131036820835,300.03768428069645,303.706990240293,250055
1978-05-24,303.706990240293,303.706990240293,283.5726183740394,286.810712912774,425070
1978-05-25,286.810712912774,286.810712912774,275.40263309293067,278.13517354500294,595282
1978-05-26,278.13517354500294,284.73191993230887,278.13517354500294,282.44824507834153,517783
1978-05-29,282.44824507834153,282.44824507834153,275.39409301542855,276.7832549623109,425275
1978-05-30,276.7832549623109,284.5292061439638,276.7832549623109,283.8201554778612,503015
1978-05-31,283.8201554778612,288.7160742841552,283.24389432595547,285.7596540057028,583192
1978-06-01,285.7596540057028,285.8337075432677,283.0059102193708,285.67585419600084,526376
1978-06-02,285.67585419600084,288.2782117304755,282.9281700681077,284.31232912161914,371668
1978-06-05,284.31232912161914,288.7486765900279,284.31232912161914,288.6195516192485,602481
1978-06-06,288.6195516192485,288.6195516192485,282.39454758610583,284.4217977949519,361607
1978-06-07,284.4217977949519,298.0616647068895,284.4217977949519,295.92300358905226,477427
1978-06-08,295.92300358905226,299.58609930084424,293.8108106392376,296.3286404762023,702187
1978-06-09,296.3286404762023,307.3502877455126,296.3286404762023,304.1789860195412,488685
1978-06-12,304.1789860195412,311.72337023029365,304.1789860195412,309.1942026838602,452677
1978-06-13,309.1942026838602,316.80629889128613,309.1942026838602,316.0651933045777,495680
1978-06-14,316.0651933045777,320.3165238775458,315.13745692593255,318.700103872081,573117
1978-06-15,318.700103872081,326.0348604195785,318.700103872081,321.9076359059885,392076
1978-06-16,321.9076359059885,322.98141921661033,316.8054168290334,320.1954026249923,659441
1978-06-19,320.1954026249923,323.33134761916557,320.1954026249923,322.40525501165774,494484
1978-06-20,322.40525501165774,340.209317181668,322.40525501165774,335.3162285693968,438168
