Date,Open,High,Low,Close,Volume
1977-05-20,67.27775643222263,68.57190691800044,67.27775643222263,67.87046650195438,379223
1977-05-23,67.87046650195438,69.29503210230692,67.87046650195438,69.03552964524982,479490
1977-05-24,69.03552964524982,69.03552964524982,66.8877021109003,67.54420220221165,570637
1977-05-25,67.54420220221165,68.29758193397015,66.9806509412026,67.8915117715411,530974
1977-05-26,67.8915117715411,69.06202653240983,67.8915117715411,68.74146371862179,416803
1977-05-27,68.74146371862179,68.74146371862179,68.12552365674878,68.51233182912327,391148
1977-05-30,68.51233182912327,68.51233182912327,67.13191176733288,67.55567127573808,488949
1977-05-31,67.55567127573808,69.66561475063624,67.55567127573808,69.19700210239164,496783
1977-06-01,69.19700210239164,69.19700210239164,67.9122496206369,68.59704965435597,357995
1977-06-02,68.59704965435597,68.59704965435597,67.25637330872345,67.42073750141314,356601
1977-06-03,67.42073750141314,68.88061672431378,67.42073750141314,68.6286879541491,559432
1977-06-06,68.6286879541491,69.96141481056239,68.6286879541491,69.77009206023872,424420
1977-06-07,69.77009206023872,69.77382186281339,69.36108325296215,69.58098140597328,528559
1977-06-08,69.58098140597328,69.58098140597328,68.08013780623817,68.34561370484015,418694
1977-06-09,68.34561370484015,68.37651263218434,67.26279297245618,67.39322218637943,521896
1977-06-10,67.39322218637943,68.72613883513026,67.39322218637943,67.96932654233537,514679
1977-06-13,67.96932654233537,69.12586969847258,67.96932654233537,68.55644417114627,709086
1977-06-14,68.55644417114627,68.60602395304446,67.57318597585275,67.64661108058007,432376
1977-06-15,67.64661108058007,68.5390230447117,67.07178350776388,67.61971121442647,370229
1977-06-16,67.61971121442647,67.61971121442647,65.54191858575957,66.23233147141129,503945
1977-06-17,66.23233147141129,66.8641768738633,65.10043175265301,65.93822240248939,510777
1977-06-20,65.93822240248939,66.77521791364543,65.93822240248939,66.28005476923609,398068
1977-06-21,66.28005476923609,66.28005476923609,64.5181710566457,65.18051794432652,418910
1977-06-22,65.18051794432652,66.03709299965878,64.1772392411231,65.07286581906666,512920
1977-06-23,65.07286581906666,67.29931973027183,65.07286581906666,67.0860992948044,668521
1977-06-24,67.0860992948044,67.0860992948044,66.07657020821814,66.76183852517997,446182
1977-06-27,66.76183852517997,66.76183852517997,63.8523756405176,64.75382878786294,494259
1977-06-28,64.75382878786294,67.35159616627917,64.75382878786294,66.908253968739,483944
1977-06-29,66.908253968739,68.13347178179973,66.908253968739,68.07269870406527,416288
1977-06-30,68.07269870406527,68.07269870406527,66.59844057685784,66.60856379984183,582958
1977-07-01,66.60856379984183,68.03421950499286,66.60856379984183,67.25794424527344,533277
1977-07-04,67.25794424527344,69.88804141482547,67.25794424527344,69.27997815905806,596715
1977-07-05,69.27997815905806,69.27997815905806,66.41207037314518,67.27999434126889,547293
1977-07-06,67.27999434126889,68.61971319758993,67.27999434126889,68.29284525701193,508498
1977-07-07,68.29284525701193,72.17936259028214,68.29284525701193,71.81733038185803,426874
1977-07-08,71.81733038185803,71.81733038185803,64.06609505654755,64.30381300234538,419230
1977-07-11,64.30381300234538,64.30381300234538,62.96854234631728,63.4054170475887,450271
1977-07-12,63.4054170475887,66.3394746001633,63.4054170475887,65.87980124464161,486845
1977-07-13,65.87980124464161,65.99043804420668,64.7393725243322,65.52422551149037,440680
1977-07-14,65.52422551149037,66.48019315735434,65.3356279878061,66.0209421188231,580103
1977-07-15,66.0209421188231,66.0209421188231,62.46496953115854,63.27401055089847,557246
1977-07-18,63.27401055089847,63.27401055089847,60.8311863186524,61.5976075386421,449668
1977-07-19,61.5976075386421,62.12212769003696,61.35942403589106,61.65411742489644,453893
1977-07-20,61.65411742489644,61.70043229750545,61.220971818580836,61.34925209647859,599576
1977-07-21,61.34925209647859,61.34925209647859,58.974458889419175,59.562392945860864,398621
1977-07-22,59.562392945860864,62.23106984323664,59.562392945860864,61.88376017096067,501040
1977-07-25,61.88376017096067,61.88376017096067,59.66510032946866,60.37331197559329,442652
1977-07-26,60.37331197559329,60.89047100839219,59.96307744685862,60.84430706571755,478754
1977-07-27,60.84430706571755,60.84430706571755,58.80202899550533,59.32125319141891,438676
1977-07-28,59.32125319141891,59.32125319141891,57.87026714791443,58.14618086499098,469448
1977-07-29,58.14618086499098,58.14618086499098,56.24901647614133,56.71155175529636,426953
1977-08-01,56.71155175529636,57.49377067838858,56.71155175529636,57.26263075412833,362440
1977-08-02,57.26263075412833,58.6263888148277,57.21335797573378,58.03276445489053,590957
1977-08-03,58.03276445489053,58.03276445489053,55.747748560591475,56.24857656704402,421453
1977-08-04,56.24857656704402,57.95944302054108,56.24857656704402,57.705094811635284,612805
1977-08-05,57.705094811635284,57.705094811635284,55.47653424741098,55.668453957523965,541215
1977-08-08,55.668453957523965,56.09190605287419,55.186864429915914,55.498931132779546,699750
1977-08-09,55.498931132779546,55.498931132779546,54.48629186663418,55.197287082866545,556365
1977-08-10,55.197287082866545,55.40639256165479,54.91729290596416,55.03283070009143,511005
1977-08-11,55.03283070009143,55.5539161545207,54.4504489708914,54.94271063225563,461917
1977-08-12,54.94271063225563,54.948909436910476,54.533356468141186,54.70323904551867,314470
1977-08-15,54.70323904551867,56.87158094593714,54.70323904551867,56.524217959913194,374652
1977-08-16,56.524217959913194,58.19902251800443,56.524217959913194,57.755866474476356,612920
1977-08-17,57.755866474476356,58.24596316616413,57.3205417177589,57.95720948854429,469998
1977-08-18,57.95720948854429,59.13079347914216,57.95720948854429,58.8798549214375,609916
1977-08-19,58.8798549214375,58.8798549214375,56.848250585736,57.572562282128146,425272
1977-08-22,57.572562282128146,57.572562282128146,57.2063015885778,57.266973540315135,482105
1977-08-23,57.266973540315135,58.029299156211266,57.266973540315135,57.81939343619678,373940
1977-08-24,57.81939343619678,58.35890292888699,57.103457365945395,57.788462845429216,484160
1977-08-25,57.788462845429216,60.25312456440438,57.788462845429216,59.62025157545069,434693
1977-08-26,59.62025157545069,59.62025157545069,58.199877595956295,59.076238615263435,627230
1977-08-29,59.076238615263435,59.076238615263435,58.44395155621825,58.67294426119551,404198
1977-08-30,58.67294426119551,60.116911884632714,58.67294426119551,59.366495953886954,497425
1977-08-31,59.366495953886954,61.150408521343536,59.366495953886954,60.403808302968805,444960
1977-09-01,60.403808302968805,60.403808302968805,57.54970898855292,58.20590422371212,495253
1977-09-02,58.20590422371212,59.37036132721232,57.64105115177917,58.50624592379539,529242
1977-09-05,58.50624592379539,58.50624592379539,57.56184112883173,57.7848966016254,490263
1977-09-06,57.7848966016254,57.7848966016254,55.935798800335725,56.70244343945568,480984
1977-09-07,56.70244343945568,57.41717148050374,56.361245671403154,56.64412164062008,596712
1977-09-08,56.64412164062008,56.64412164062008,54.63087145095635,54.940602748952514,422758
1977-09-09,54.940602748952514,54.940602748952514,54.23543987165186,54.579634247301236,478148
1977-09-12,54.579634247301236,54.579634247301236,51.59118762290741,52.135262983949985,417543
1977-09-13,52.135262983949985,52.135262983949985,50.366643734238174,50.85493977358909,597341
1977-09-14,50.85493977358909,51.47840688852948,50.38059518158627,51.08961078606383,434702
1977-09-15,51.08961078606383,51.37232640990144,50.800954913302874,50.959006505304366,488696
1977-09-16,50.959006505304366,52.569606432025125,50.959006505304366,51.93739819828318,440990
1977-09-19,51.93739819828318,51.93739819828318,51.756457133735694,51.85454326221073,486881
1977-09-20,51.85454326221073,51.947081716452566,51.205206266070455,51.847271897489854,377121
1977-09-21,51.847271897489854,51.847271897489854,50.04605421278579,50.27460942498713,592819
1977-09-22,50.27460942498713,50.27460942498713,48.75537984313685,49.36591351461232,428567
1977-09-23,49.36591351461232,49.36591351461232,48.22072978215809,48.79782688195154,501833
1977-09-26,48.79782688195154,48.79782688195154,47.57483195476692,47.820169304808125,398697
1977-09-27,47.820169304808125,47.820169304808125,46.493234475597546,46.631074427049846,598381
1977-09-28,46.631074427049846,47.78480906253474,46.631074427049846,47.382680034938666,418499
1977-09-29,47.382680034938666,47.382680034938666,45.5658971338143,45.75309534616007,514578
1977-09-30,45.75309534616007,45.75309534616007,43.53396115738901,44.12908675810238,605081
1977-10-03,44.12908675810238,44.12908675810238,42.06739818922123,42.12513477947639,552486
1977-10-04,42.12513477947639,43.59326546860168,42.12513477947639,43.07473464172869,388415
1977-10-05,43.07473464172869,43.07473464172869,41.9813802890783,42.33153395029275,353827
1977-10-06,42.33153395029275,42.33153395029275,41.18054436726234,41.66077461611564,519863
1977-10-07,41.66077461611564,41.66077461611564,40.741671235428484,40.98915327065916,478429
1977-10-10,40.98915327065916,40.98915327065916,39.1239425047912,39.4506682086616,373280
1977-10-11,39.4506682086616,39.80716481597969,39.26644475900725,39.61899178798241,462128
1977-10-12,39.61899178798241,39.61899178798241,39.1710201364075,39.26043572357749,570760
1977-10-13,39.26043572357749,40.18471464389492,39.26043572357749,39.95720869084127,478320
1977-10-14,39.95720869084127,40.770654615565796,39.95720869084127,40.75013445154201,582584
1977-10-17,40.75013445154201,41.33847435010852,40.47323373480649,40.741419474662024,504238
1977-10-18,40.741419474662024,40.86646864889836,40.35907670809457,40.80944249488132,379291
1977-10-19,40.80944249488132,42.57069163984393,40.80944249488132,42.21438178680484,653108
1977-10-20,42.21438178680484,43.508235516760664,42.21438178680484,43.36330175039745,480726
1977-10-21,43.36330175039745,43.447318137014506,42.573724273912305,42.905231740107595,513386
1977-10-24,42.905231740107595,44.09023572871845,42.905231740107595,43.55982177687963,674016
1977-10-25,43.55982177687963,43.55982177687963,42.930290627906324,43.178845110308,586485
1977-10-26,43.178845110308,44.65033261242736,43.178845110308,44.12693735974494,420983
1977-10-27,44.12693735974494,45.722474858954996,44.12693735974494,45.30871100688628,396384
1977-10-28,45.30871100688628,47.44260970872333,45.30871100688628,47.35405426190596,591041
1977-10-31,47.35405426190596,47.85678031464103,47.35405426190596,47.517917907273024,450208
1977-11-01,47.517917907273024,47.517917907273024,45.88841032211917,45.9452594819589,460594
1977-11-02,45.9452594819589,45.9452594819589,45.30075102244511,45.58749885659253,602655
1977-11-03,45.58749885659253,46.778025634973176,45.58749885659253,46.26923879555492,531551
1977-11-04,46.26923879555492,47.62751133966388,46.26923879555492,47.06536821966134,557355
1977-11-07,47.06536821966134,47.06536821966134,45.48338350687482,45.846613280563375,519412
1977-11-08,45.846613280563375,46.1944324292922,45.391075257445884,45.843508930406436,528345
1977-11-09,45.843508930406436,47.387067673169526,45.843508930406436,47.014839672745296,406077
1977-11-10,47.014839672745296,47.014839672745296,45.98358230916818,46.20793995209448,542309
1977-11-11,46.20793995209448,46.20793995209448,44.54299599190597,45.167104787347206,415173
1977-11-14,45.167104787347206,47.36821540750928,45.167104787347206,46.746659247219924,561998
1977-11-15,46.746659247219924,47.904527785351505,46.650111933698376,47.35277596234029,447987
1977-11-16,47.35277596234029,47.69070502713675,46.9697977411348,47.63294233931631,560215
1977-11-17,47.63294233931631,49.86482455775488,47.63294233931631,49.26966393452752,484649
1977-11-18,49.26966393452752,51.12233425234632,49.26966393452752,50.498002944772125,583485
1977-11-21,50.498002944772125,51.41962771472041,50.498002944772125,50.873511997224355,404280
1977-11-22,50.873511997224355,52.59566196782266,50.873511997224355,52.125811453293764,570763
1977-11-23,52.125811453293764,54.31973941257756,52.125811453293764,53.742937383685636,633495
1977-11-24,53.742937383685636,53.742937383685636,52.81413106444029,52.957778704035405,335584
1977-11-25,52.957778704035405,53.51060960179795,52.587555260071426,53.29640573910409,572782
1977-11-28,53.29640573910409,53.29640573910409,51.794239434338884,52.54629938910429,529636
1977-11-29,52.54629938910429,52.54629938910429,51.48039723543821,51.960682774421585,419119
1977-11-30,51.960682774421585,52.099149674107636,51.4990142257028,51.56075699949165,552799
1977-12-01,51.56075699949165,52.45072218816072,51.56075699949165,51.8354623535293,530184
1977-12-02,51.8354623535293,51.8354623535293,50.460747709324075,50.846573157623645,522534
1977-12-05,50.846573157623645,50.9183864329208,50.16393494583518,50.27305088822601,422516
1977-12-06,50.27305088822601,50.27305088822601,48.11453519268835,48.31637443071611,395053
1977-12-07,48.31637443071611,48.31637443071611,46.814406700599854,47.27268340049612,561447
1977-12-08,47.27268340049612,47.834539892973666,46.578461710517274,47.27737128886234,533051
1977-12-09,47.27737128886234,47.289223898808636,46.40350806089046,47.01245245948438,479153
1977-12-12,47.01245245948438,47.01245245948438,44.97167460348221,45.60611521398267,543556
1977-12-13,45.60611521398267,45.60611521398267,43.768717293508445,43.79516899634621,404715
1977-12-14,43.79516899634621,44.54864189018874,43.71526106633045,44.336265640826156,538480
1977-12-15,44.336265640826156,45.04536487732022,44.07578249782432,44.65176597779656,412116
1977-12-16,44.65176597779656,44.87023707936268,44.61772684186963,44.698635002824204,501026
1977-12-19,44.698635002824204,45.87177803662665,44.698635002824204,45.66451903405108,513642
1977-12-20,45.66451903405108,45.66451903405108,43.77300414765269,43.963799386619876,459821
1977-12-21,43.963799386619876,43.963799386619876,41.20501322464041,41.354675958060575,643289
1977-12-22,41.354675958060575,41.354675958060575,39.881587119968515,40.26475424206643,544891
1977-12-23,40.26475424206643,40.26475424206643,39.67232132423792,40.12056419116614,456550
1977-12-26,40.12056419116614,41.344248000219245,40.12056419116614,40.740615054419095,592592
1977-12-27,40.740615054419095,40.740615054419095,39.311021664525875,39.71562008771784,697737
1977-12-28,39.71562008771784,39.71562008771784,38.65713164191634,38.96180816396176,413747
1977-12-29,38.96180816396176,40.36072338550461,38.96180816396176,40.12838961330511,496107
1977-12-30,40.12838961330511,40.67986096352743,40.12838961330511,40.66900540671216,469091
1978-01-02,40.66900540671216,42.19175276527125,40.66900540671216,41.95820484605201,387228
1978-01-03,41.95820484605201,42.14457298365884,41.68584495707247,41.94448099509865,397900
1978-01-04,41.94448099509865,41.94448099509865,41.29798964910244,41.5648862690233,593145
1978-01-05,41.5648862690233,41.87763980956632,41.5648862690233,41.77141036429931,550685
1978-01-06,41.77141036429931,41.94775072944245,41.77141036429931,41.84113963231295,445654
1978-01-09,41.84113963231295,42.52340061066013,41.7522420002048,41.99648527183751,486287
1978-01-10,41.99648527183751,43.18663444990049,41.99648527183751,42.94385458499685,465335
1978-01-11,42.94385458499685,43.047794889333254,42.446500735807376,42.832727855895314,427540
1978-01-12,42.832727855895314,42.832727855895314,41.0948119266254,41.59105683472012,514092
1978-01-13,41.59105683472012,42.51619004666288,41.59105683472012,41.985579402492505,469499
1978-01-16,41.985579402492505,42.46242548501106,41.38139500203179,41.9945673727938,591256
1978-01-17,41.9945673727938,41.9945673727938,40.33014484416355,40.49198762408646,590040
1978-01-18,40.49198762408646,41.24962051596131,40.49198762408646,40.71926156270115,428771
1978-01-19,40.71926156270115,40.71926156270115,39.419700723634506,39.77431277057078,474771
1978-01-20,39.77431277057078,40.9953552077434,39.77431277057078,40.52168575642586,462964
1978-01-23,40.52168575642586,40.73686801275129,40.10449438917192,40.247705171197204,666156
1978-01-24,40.247705171197204,41.74039007162122,40.247705171197204,41.50779336164646,453693
1978-01-25,41.50779336164646,41.50779336164646,40.015240540081656,40.59048140180287,459340
1978-01-26,40.59048140180287,41.50212488195096,40.59048140180287,41.40338697389521,569239
1978-01-27,41.40338697389521,41.40338697389521,40.50543076883896,40.693477695952694,603542
1978-01-30,40.693477695952694,40.693477695952694,40.08162499335161,40.573081073611505,552991
1978-01-31,40.573081073611505,41.598550881598804,40.573081073611505,41.10119217371831,349326
1978-02-01,41.10119217371831,42.63854432874363,41.10119217371831,42.0575951702716,550241
1978-02-02,42.0575951702716,42.35514104604154,41.93206334961713,42.19259243515003,431590
1978-02-03,42.19259243515003,42.214585496106956,41.46421089860435,41.67246687631465,500262
1978-02-06,41.67246687631465,42.69234412641149,41.67246687631465,42.61358468877139,639596
1978-02-07,42.61358468877139,42.91389213966375,42.05157883849573,42.50531869181081,511025
1978-02-08,42.50531869181081,43.33109582472865,42.50531869181081,42.75683232813661,354949
1978-02-09,42.75683232813661,42.75683232813661,41.862450274036874,42.31322836211527,625904
1978-02-10,42.31322836211527,42.34934891669328,41.69748994151495,42.073346750503454,386429
1978-02-13,42.073346750503454,42.073346750503454,41.01264101373585,41.040621658210924,438606
1978-02-14,41.040621658210924,41.9670848677488,41.040621658210924,41.72555492618982,486718
1978-02-15,41.72555492618982,41.72555492618982,39.91546184993762,40.20349399487304,450716
1978-02-16,40.20349399487304,41.02952889970869,39.95689835162886,40.500425535386675,657270
1978-02-17,40.500425535386675,40.500425535386675,38.43910425144964,38.72687521682702,515143
1978-02-20,38.72687521682702,40.579790605408824,38.72687521682702,39.9927230239112,461256
1978-02-21,39.9927230239112,41.23925324198917,39.9927230239112,40.80879776344251,621916
1978-02-22,40.80879776344251,40.80879776344251,40.347886122750374,40.425375621476846,463721
1978-02-23,40.425375621476846,41.042825655490844,40.425375621476846,40.57098264825335,478109
1978-02-24,40.57098264825335,40.57098264825335,39.52540264375467,40.00304426624242,447081
1978-02-27,40.00304426624242,40.00304426624242,39.195011929851205,39.31304333798831,332803
1978-02-28,39.31304333798831,40.29229446736117,39.31304333798831,40.232607632362885,565391
1978-03-01,40.232607632362885,40.232607632362885,39.361186341685084,39.67755980768481,511864
1978-03-02,39.67755980768481,39.67755980768481,38.82266709241934,39.316282791890615,672735
1978-03-03,39.316282791890615,40.79915947309792,39.316282791890615,40.4156320299991,616419
1978-03-06,40.4156320299991,42.19252949437219,40.4156320299991,41.89968687334021,451694
1978-03-07,41.89968687334021,41.97498368548336,40.99578537050852,41.478983756525665,365926
1978-03-08,41.478983756525665,43.32252927380775,41.478983756525665,43.18056280448581,479061
1978-03-09,43.18056280448581,43.47731019351166,42.66977075273494,42.88087402619372,415632
1978-03-10,42.88087402619372,42.88087402619372,41.49235411052579,41.77131851632476,550341
1978-03-13,41.77131851632476,41.77131851632476,40.85631173564,41.17524248326823,343520
1978-03-14,41.17524248326823,41.67230405267585,41.17524248326823,41.50266389134324,521893
1978-03-15,41.50266389134324,41.50266389134324,39.59926128548328,40.10201210405532,677542
1978-03-16,40.10201210405532,40.668300505813086,40.10201210405532,40.5950460563589,551376
1978-03-17,40.5950460563589,41.3084197415458,40.26533039700898,40.80407642770644,481897
1978-03-20,40.80407642770644,40.80407642770644,38.844956073332185,39.19872941491363,408027
1978-03-21,39.19872941491363,39.83650999136053,39.19872941491363,39.62211381029096,528841
1978-03-22,39.62211381029096,39.62211381029096,37.26431026967603,37.58365445044396,463934
1978-03-23,37.58365445044396,37.80765598294092,37.09018063940801,37.58385880887177,610562
1978-03-24,37.58385880887177,37.58385880887177,35.05588126499768,35.3028825894445,318341
1978-03-27,35.3028825894445,35.84852973421914,35.3028825894445,35.63558596578081,410769
1978-03-28,35.63558596578081,35.63558596578081,34.38610824765167,34.53050923922577,401234
1978-03-29,34.53050923922577,34.53050923922577,33.3847366333277,33.883052639128046,337943
1978-03-30,33.883052639128046,34.23022424894794,33.72204869249197,33.96500253880673,441666
1978-03-31,33.96500253880673,34.07846139337566,33.32570636638214,33.70171418890457,661829
1978-04-03,33.70171418890457,33.70171418890457,33.09888259574672,33.29066962154822,612052
1978-04-04,33.29066962154822,33.62489562057253,32.94672814869563,33.44715928133898,474049
1978-04-05,33.44715928133898,33.44715928133898,32.50251139503088,32.97388966453592,415141
1978-04-06,32.97388966453592,33.64403950785495,32.97388966453592,33.25598495841371,514286
1978-04-07,33.25598495841371,33.50990728581778,32.64580359461066,33.0655951167742,401124
1978-04-10,33.0655951167742,34.24287447725424,33.0655951167742,33.97266719528494,522272
1978-04-11,33.97266719528494,33.97266719528494,32.996161324405406,33.34876715811616,387607
1978-04-12,33.34876715811616,35.567286158635305,33.34876715811616,35.16412890641632,339978
1978-04-13,35.16412890641632,35.25798516697324,34.62707432970018,34.972319316919126,512295
1978-04-14,34.972319316919126,35.71021593789488,34.972319316919126,35.34108944954035,395009
1978-04-17,35.34108944954035,35.647334938222755,34.78030441272376,35.16134825390279,532054
1978-04-18,35.16134825390279,35.92637652037827,35.15265105974564,35.60979678987735,416621
1978-04-19,35.60979678987735,35.636202544420755,35.48146812989987,35.62629355170349,500114
1978-04-20,35.62629355170349,35.990608827965445,35.29407679215282,35.692659634879284,590564
1978-04-21,35.692659634879284,36.407608882210184,35.48444792669696,35.974638682725455,605969
1978-04-24,35.974638682725455,35.974638682725455,35.269645547854864,35.608338333881804,450483
1978-04-25,35.608338333881804,38.7574542405911,35.608338333881804,38.46076435672916,579989
1978-04-26,38.46076435672916,38.46076435672916,37.26796984880208,37.378751736341215,579166
1978-04-27,37.378751736341215,38.306287162310156,37.378751736341215,38.26785671466152,510709
1978-04-28,38.26785671466152,39.95378084959449,38.26785671466152,39.822751105403896,627342
1978-05-01,39.822751105403896,39.822751105403896,38.92401811094836,39.01821576121727,470386
1978-05-02,39.01821576121727,40.20348546615149,39.01821576121727,39.853022123863646,531686
1978-05-03,39.853022123863646,39.853022123863646,38.93130005174116,39.27736178606352,391790
1978-05-04,39.27736178606352,39.27736178606352,38.08582932609139,38.43635996797672,422673
1978-05-05,38.43635996797672,38.43635996797672,38.18561835085958,38.29202099874985,448910
1978-05-08,38.29202099874985,40.07658653652031,38.29202099874985,39.62018537528036,621675
1978-05-09,39.62018537528036,40.382874243421995,39.62018537528036,40.0891259238872,480387
1978-05-10,40.0891259238872,41.44543491897243,40.0891259238872,41.04166393641855,676642
1978-05-11,41.04166393641855,42.73596470594714,41.04166393641855,42.69190036816528,490497
1978-05-12,42.69190036816528,42.69190036816528,40.89349410915863,41.33160122531223,587549
1978-05-15,41.33160122531223,42.18380682798445,41.22597224950037,41.853108417659115,580633
1978-05-16,41.853108417659115,41.853108417659115,40.66254731305864,41.10582808490284,577498
1978-05-17,41.10582808490284,41.10582808490284,40.65657158258548,40.739341047973724,461971
1978-05-18,40.739341047973724,41.22530846438825,40.54162316109422,41.0470991846234,470854
1978-05-19,41.0470991846234,42.08859268726428,41.0470991846234,41.536848979378675,489845
1978-05-22,41.536848979378675,44.232289826983205,41.536848979378675,43.776464527012635,419039
1978-05-23,43.776464527012635,43.776464527012635,42.14581135216706,42.55012107832031,499864
1978-05-24,42.55012107832031,43.84381767371899,42.55012107832031,43.80804325094723,539219
1978-05-25,43.80804325094723,45.47903876623214,43.80804325094723,45.42256131215525,538832
1978-05-26,45.42256131215525,46.54574544139399,45.42256131215525,46.450908726188324,509399
1978-05-29,46.450908726188324,46.450908726188324,45.52074759572903,45.928022718495164,379123
1978-05-30,45.928022718495164,47.10742446876109,45.928022718495164,46.763522258965054,438134
1978-05-31,46.763522258965054,46.8083592237791,46.20026505503793,46.31895308410928,389782
1978-06-01,46.31895308410928,48.233183279017325,46.31895308410928,47.940039941009765,618947
1978-06-02,47.940039941009765,49.06180109206324,47.940039941009765,48.91733564392064,649183
1978-06-05,48.91733564392064,48.91733564392064,47.50857003833311,47.7514372950699,548975
1978-06-06,47.7514372950699,48.70657792131467,47.680610220367214,48.374802618404175,629330
1978-06-07,48.374802618404175,49.156866359802756,48.28565284103671,48.6545828634796,466893
1978-06-08,48.6545828634796,48.86358423056029,48.03136353881549,48.16583709372074,510222
1978-06-09,48.16583709372074,48.16583709372074,47.23302580859442,47.515653084174716,420195
1978-06-12,47.515653084174716,49.616093941713345,47.515653084174716,48.88348778507082,552879
1978-06-13,48.88348778507082,50.492599758607795,48.88348778507082,50.05594450569612,544929
1978-06-14,50.05594450569612,50.05594450569612,49.33962837734398,49.46717459259096,588721
1978-06-15,49.46717459259096,49.46717459259096,48.69034840241061,48.87359951740671,426633
1978-06-16,48.87359951740671,50.67018778265084,48.87359951740671,49.99712254167592,456671
1978-06-19,49.99712254167592,50.346641841765965,49.96479052966056,50.25941352150041,514975
