Date,Open,High,Low,Close,Volume
1977-03-11,81.20553454753986,81.38142960489829,80.66041769329743,81.20553454753986,557938
1977-03-14,81.20553454753986,81.20553454753986,79.64427969978063,80.31756092490615,401374
1977-03-15,80.31756092490615,80.31756092490615,78.7563008861782,79.11331710604841,459852
1977-03-16,79.11331710604841,80.36912777905287,79.03605366488354,79.50518210662268,496004
1977-03-17,79.50518210662268,79.85945502564986,77.83999405163003,78.72881042003394,477851
1977-03-18,78.72881042003394,78.72881042003394,75.66297036510757,76.10673851606323,486797
1977-03-21,76.10673851606323,76.10673851606323,75.38801690469357,75.91503070413444,547882
1977-03-22,75.91503070413444,79.3283697451268,75.91503070413444,78.61566344813716,534643
1977-03-23,78.61566344813716,78.99789348984034,78.00569913837754,78.8269687553813,560337
1977-03-24,78.8269687553813,79.14620012886684,77.7826525525837,77.98599662133851,582123
1977-03-25,77.98599662133851,78.07101352658238,76.94379979708779,77.07003312874352,452797
1977-03-28,77.07003312874352,77.07003312874352,75.8729656183417,75.92657695743897,299829
1977-03-29,75.92657695743897,77.30787337006461,75.92657695743897,77.15503820251452,569690
1977-03-30,77.15503820251452,77.15503820251452,73.0807347417403,73.67159910689192,426151
1977-03-31,73.67159910689192,73.67159910689192,72.77615421838682,72.99816341773362,410348
1977-04-01,72.99816341773362,72.99816341773362,71.59684603184485,72.59619761555787,406115
1977-04-04,72.59619761555787,72.76925537587435,71.72704348352008,71.73395636239498,366446
1977-04-05,71.73395636239498,71.73395636239498,71.21390631957982,71.55810570840838,555916
1977-04-06,71.55810570840838,74.20133402939675,71.55810570840838,74.07705212466114,653759
1977-04-07,74.07705212466114,74.07705212466114,72.79252036845638,73.31247664644961,507696
1977-04-08,73.31247664644961,73.31247664644961,70.48099923728466,70.6411261325608,535248
1977-04-11,70.6411261325608,72.5613794311629,70.6411261325608,72.38068199282321,665662
1977-04-12,72.38068199282321,75.97854977416915,72.38068199282321,75.2611517027678,574476
1977-04-13,75.2611517027678,75.2611517027678,72.9874445500305,73.89452837905154,419906
1977-04-14,73.89452837905154,74.4276073519982,73.89452837905154,74.1913401967071,599132
1977-04-15,74.1913401967071,74.1913401967071,73.25625843310237,73.37204823955526,407562
1977-04-18,73.37204823955526,75.9708775368009,73.37204823955526,75.5650670189125,446930
1977-04-19,75.5650670189125,75.5650670189125,74.54251660084728,74.97935296292697,441041
1977-04-20,74.97935296292697,74.97935296292697,72.88502163045648,73.14778219434702,562429
1977-04-21,73.14778219434702,73.14778219434702,71.89873598495716,72.88526586310088,578638
1977-04-22,72.88526586310088,74.83993519413703,72.88526586310088,74.43811559415198,525855
1977-04-25,74.43811559415198,74.43811559415198,71.90512403784706,72.21606469466674,562400
1977-04-26,72.21606469466674,72.21606469466674,70.36699772100921,71.08452755095989,389657
1977-04-27,71.08452755095989,74.44117935715606,71.08452755095989,73.72381501033841,499439
1977-04-28,73.72381501033841,74.72531675894514,73.6337951325332,74.62543089594578,425792
1977-04-29,74.62543089594578,76.03386260823568,74.62543089594578,75.5370102741508,662437
1977-05-02,75.5370102741508,75.87057826647677,74.14000513412246,74.84341076352966,482806
1977-05-03,74.84341076352966,75.26532908542723,73.31327990190503,74.24091158765965,505802
1977-05-04,74.24091158765965,74.24091158765965,72.01050040875359,72.84337236824086,498316
1977-05-05,72.84337236824086,73.2010101279175,72.2559800962235,72.26277344381735,425549
1977-05-06,72.26277344381735,73.89405874923895,72.26277344381735,73.79381589723447,473126
1977-05-09,73.79381589723447,75.02066833156613,73.79381589723447,74.72401406936584,527847
1977-05-10,74.72401406936584,75.19122741095515,74.55615021150332,74.80113488831655,496125
1977-05-11,74.80113488831655,74.80113488831655,73.48224679796787,73.53642647537595,545662
1977-05-12,73.53642647537595,75.8008584538977,73.53642647537595,75.01711133077443,671667
1977-05-13,75.01711133077443,77.06293969747621,75.01711133077443,76.39682386013031,507024
1977-05-16,76.39682386013031,76.39682386013031,73.89581673581017,75.00688223311619,503469
1977-05-17,75.00688223311619,76.77113589135315,75.00688223311619,76.41650744480098,578505
1977-05-18,76.41650744480098,77.3171256662221,76.07815500849034,76.3087212625896,476535
1977-05-19,76.3087212625896,76.99238244980718,74.74600000901452,75.88162264951048,526616
1977-05-20,75.88162264951048,75.88461367952091,74.91161641135865,75.54518983539349,510123
1977-05-23,75.54518983539349,76.76158854793091,75.54518983539349,76.63298840564502,646119
1977-05-24,76.63298840564502,76.86199631752385,75.08251170373678,75.8668019178273,556941
1977-05-25,75.8668019178273,77.88034964730416,75.8668019178273,77.15527878655175,507663
1977-05-26,77.15527878655175,81.64013615704187,77.15527878655175,80.58749946204598,361810
1977-05-27,80.58749946204598,80.58749946204598,78.38459494807155,78.51922209760026,549631
1977-05-30,78.51922209760026,78.51922209760026,76.72072742635969,77.73013482330185,393754
1977-05-31,77.73013482330185,77.73013482330185,76.17084494520606,76.35998134595292,614214
1977-06-01,76.35998134595292,77.63754923258013,75.62019507168807,76.68980646852103,474954
1977-06-02,76.68980646852103,76.68980646852103,75.52288420081427,76.05086801704397,310915
1977-06-03,76.05086801704397,76.05086801704397,74.93902732942671,75.6540639762877,464932
1977-06-06,75.6540639762877,75.6540639762877,75.10397813079943,75.18965615589879,517449
1977-06-07,75.18965615589879,75.18965615589879,73.36660589108789,73.94062726636994,453915
1977-06-08,73.94062726636994,73.94062726636994,72.74301393970833,72.90432981609148,542882
1977-06-09,72.90432981609148,76.10177194321277,72.90432981609148,75.17384376913006,500071
1977-06-10,75.17384376913006,75.17384376913006,74.23406934128981,74.5470627596325,553497
1977-06-13,74.5470627596325,76.01525379910024,74.5470627596325,75.78312758876183,534228
1977-06-14,75.78312758876183,75.78312758876183,74.24199028390743,75.0166771045655,637625
1977-06-15,75.0166771045655,76.70709752760291,75.0166771045655,76.16318985700283,519907
1977-06-16,76.16318985700283,77.57686891429782,76.16318985700283,76.95091984326973,489017
1977-06-17,76.95091984326973,76.95091984326973,73.55354885208783,73.59795680646282,607821
1977-06-20,73.59795680646282,73.59795680646282,72.17713959610117,72.44603124661576,476437
1977-06-21,72.44603124661576,72.6866352504614,72.20190952747137,72.32931143786178,539909
1977-06-22,72.32931143786178,72.87430179163267,71.1982181902175,71.79896324926843,508153
1977-06-23,71.79896324926843,71.79896324926843,69.28622315045311,70.0418134448344,492429
1977-06-24,70.0418134448344,70.0418134448344,67.97365223007762,68.80381478183024,634760
1977-06-27,68.80381478183024,68.80381478183024,68.01109938515542,68.51658406102123,473898
1977-06-28,68.51658406102123,71.07412565411312,68.51658406102123,70.81254962669708,449734
1977-06-29,70.81254962669708,72.80430369433707,70.81254962669708,71.96899317401792,557263
1977-06-30,71.96899317401792,74.8603084189343,71.96899317401792,73.81070248971803,444164
1977-07-01,73.81070248971803,75.56436165840368,73.81070248971803,74.8042973317088,401492
1977-07-04,74.8042973317088,74.8042973317088,72.90488885625595,72.94083082256026,451977
1977-07-05,72.94083082256026,76.25744812189261,72.94083082256026,75.93480559359236,452187
1977-07-06,75.93480559359236,75.93480559359236,73.60959785164681,74.0543145048246,654269
