Date,Open,High,Low,Close,Volume
1977-08-02,205.95731950575203,212.05859686638527,205.95731950575203,209.83655189578784,471178
1977-08-03,209.83655189578784,212.35740727602123,208.52688837988933,211.06269788216562,391032
1977-08-04,211.06269788216562,213.92368359293,211.06269788216562,213.8740131214943,538862
1977-08-05,213.8740131214943,217.99042006253381,213.8740131214943,215.71105548734002,475334
1977-08-08,215.71105548734002,215.71105548734002,207.85749146175002,209.32613397467196,568812
1977-08-09,209.32613397467196,209.32613397467196,205.83480485098605,205.9565795538895,464497
1977-08-10,205.9565795538895,208.38445218759907,205.9565795538895,207.71431985781444,473188
1977-08-11,207.71431985781444,208.199215254598,205.74671436740059,207.7318556819554,448754
1977-08-12,207.7318556819554,207.7318556819554,204.9191080103822,205.2386879585567,613747
1977-08-15,205.2386879585567,213.84058788517345,205.2386879585567,212.9954689346557,616598
1977-08-16,212.9954689346557,212.9954689346557,208.9384509759928,210.94443231265174,431310
1977-08-17,210.94443231265174,218.9354725032741,210.94443231265174,218.0551580032148,353964
1977-08-18,218.0551580032148,225.55564507198332,218.0551580032148,224.01556401915448,479450
1977-08-19,224.01556401915448,227.30140703446042,224.01556401915448,225.79666481807956,527934
1977-08-22,225.79666481807956,235.58899947736094,225.79666481807956,233.95706362286523,504829
1977-08-23,233.95706362286523,244.9650735780349,233.95706362286523,242.71936852566458,586385
1977-08-24,242.71936852566458,261.96421243915955,242.71936852566458,261.40681578060975,426778
1977-08-25,261.40681578060975,267.3602101964451,260.4915644930896,264.44900577483315,541271
1977-08-26,264.44900577483315,268.4713937560886,262.2954536944848,266.2359928164999,370586
1977-08-29,266.2359928164999,271.3265989723798,266.2359928164999,270.346577044577,349628
1977-08-30,270.346577044577,273.4948838362345,270.346577044577,273.06518162910857,474165
1977-08-31,273.06518162910857,273.06518162910857,269.97486336477505,270.4078070932967,514560
1977-09-01,270.4078070932967,270.4078070932967,263.89925276143106,265.61538236570743,637944
1977-09-02,265.61538236570743,271.7474785705543,265.61538236570743,268.69199930326346,518597
1977-09-05,268.69199930326346,268.69199930326346,262.12034662047455,262.2356370867875,515895
1977-09-06,262.2356370867875,271.5433999070213,262.2356370867875,269.7664097411353,612789
1977-09-07,269.7664097411353,277.4128531920377,269.7664097411353,274.6607220838749,479106
1977-09-08,274.6607220838749,281.9016768301025,274.6607220838749,277.95344390975004,468593
1977-09-09,277.95344390975004,284.94960080660593,277.95344390975004,283.1052382552694,527311
1977-09-12,283.1052382552694,284.52156058625656,276.5582828006261,280.3233024245461,389289
1977-09-13,280.3233024245461,288.96564213700697,280.3233024245461,285.9070541412574,553236
1977-09-14,285.9070541412574,310.7892891392517,285.9070541412574,309.6784661495722,445720
1977-09-15,309.6784661495722,323.90758845103306,309.6784661495722,319.1998536693019,339422
1977-09-16,319.1998536693019,319.1998536693019,307.84320122524645,312.0814138956585,415928
1977-09-19,312.0814138956585,312.0814138956585,307.25963117574435,309.34827488005374,574483
1977-09-20,309.34827488005374,327.2419437109935,309.34827488005374,326.5971420252822,567383
1977-09-21,326.5971420252822,326.5971420252822,312.13460688886073,316.35095162569837,598431
1977-09-22,316.35095162569837,316.35095162569837,310.7166346134607,314.11104626338243,486871
1977-09-23,314.11104626338243,325.2474875251828,314.11104626338243,324.80737402989837,468475
1977-09-26,324.80737402989837,324.80737402989837,311.1583672608849,311.5852152852547,505569
1977-09-27,311.5852152852547,320.982638139649,311.5852152852547,319.5693030272845,530259
1977-09-28,319.5693030272845,319.5693030272845,311.72595625583233,316.2887952302315,456173
1977-09-29,316.2887952302315,316.50186452804144,312.7069620744567,315.9661003599683,478678
1977-09-30,315.9661003599683,315.9661003599683,306.91422269873027,307.46543556088,462818
1977-10-03,307.46543556088,308.86569383151556,304.40721707647845,306.51149613842995,417869
1977-10-04,306.51149613842995,306.51149613842995,294.7806076933461,295.23650230585406,554112
1977-10-05,295.23650230585406,298.33224701661715,293.4925168141414,297.3004160930292,549402
1977-10-06,297.3004160930292,297.3004160930292,278.19628290273613,278.39429228695485,546179
1977-10-07,278.39429228695485,278.39429228695485,265.7518978194054,267.76710981787113,478665
1977-10-10,267.76710981787113,275.9086285236194,267.76710981787113,272.54133159813006,544734
1977-10-11,272.54133159813006,280.5473374163754,272.54133159813006,276.7555105147178,688557
1977-10-12,276.7555105147178,281.7911845368884,276.7555105147178,281.28020681638475,584112
1977-10-13,281.28020681638475,288.1532060136148,281.28020681638475,284.55410162605415,624668
1977-10-14,284.55410162605415,288.11739106437705,283.56911148949894,284.2768080919656,563316
1977-10-17,284.2768080919656,292.79898555627005,284.2768080919656,289.9576157613819,615639
1977-10-18,289.9576157613819,308.9272409977201,289.9576157613819,305.40552144125434,632373
1977-10-19,305.40552144125434,308.97825590282196,304.7291656098438,305.61099299970994,415265
1977-10-20,305.61099299970994,316.6251687872328,305.61099299970994,312.1053375831276,509449
1977-10-21,312.1053375831276,320.98129076770977,312.1053375831276,316.4690034527189,617209
1977-10-24,316.4690034527189,316.4690034527189,313.2110648919201,313.72188628149644,502807
1977-10-25,313.72188628149644,322.4401264242684,313.72188628149644,321.025301363554,545974
1977-10-26,321.025301363554,327.13970919000195,321.025301363554,324.5638983974961,440018
1977-10-27,324.5638983974961,331.0320680318232,324.5638983974961,327.7963803467682,450276
1977-10-28,327.7963803467682,336.6773495339292,327.7963803467682,336.11124205529353,575112
1977-10-31,336.11124205529353,336.11124205529353,325.208828614017,326.8618736210443,503027
1977-11-01,326.8618736210443,326.8618736210443,304.70820789489665,307.6563720576948,525114
1977-11-02,307.6563720576948,312.44212206695164,305.0765162237636,309.0619525350213,450484
1977-11-03,309.0619525350213,309.0619525350213,294.79539656529533,297.81981255900195,482014
1977-11-04,297.81981255900195,297.81981255900195,282.19600378561154,284.10235435476983,456387
1977-11-07,284.10235435476983,284.10235435476983,269.56623394232787,271.07887207551363,526406
1977-11-08,271.07887207551363,271.07887207551363,266.8769810755938,266.9060084978041,511300
1977-11-09,266.9060084978041,267.1582899797854,262.9398526709596,263.6830799842285,477369
1977-11-10,263.6830799842285,267.7233810018681,263.3462311670959,266.0779479829767,534978
1977-11-11,266.0779479829767,270.3896707017888,266.0779479829767,268.56898430836753,562969
1977-11-14,268.56898430836753,268.7652711976914,261.6005047943098,264.8123336554923,520584
1977-11-15,264.8123336554923,270.3065106999925,264.8123336554923,268.7203437748692,697204
1977-11-16,268.7203437748692,272.24806310909634,266.8907796873906,269.9233819637361,559383
1977-11-17,269.9233819637361,269.9233819637361,265.58357221965065,265.74864004909494,452052
1977-11-18,265.74864004909494,266.9863358220874,262.33782271709146,263.615867935868,479738
1977-11-21,263.615867935868,263.64527378290217,260.8521723338662,262.811240128761,503430
1977-11-22,262.811240128761,278.55692386830344,262.811240128761,274.53508952848443,525869
1977-11-23,274.53508952848443,274.53508952848443,257.1212172315432,259.8593722600805,367810
1977-11-24,259.8593722600805,261.89449114510495,259.7635020505858,261.5660324592448,559336
1977-11-25,261.5660324592448,272.8166356116104,261.5660324592448,270.7900307629933,465688
1977-11-28,270.7900307629933,271.5515106592965,270.50999139277,270.933950719169,475404
1977-11-29,270.933950719169,274.327451135049,267.6222126582604,270.65924606663805,524146
1977-11-30,270.65924606663805,279.4004106636478,270.65924606663805,276.3026074686763,610838
1977-12-01,276.3026074686763,288.89756127445804,276.3026074686763,288.1504759995145,540896
1977-12-02,288.1504759995145,288.1504759995145,281.96158545573104,284.2840635026346,525032
1977-12-05,284.2840635026346,284.2840635026346,277.5377797180158,280.86283795412345,456301
1977-12-06,280.86283795412345,283.67056563714647,279.50054074752694,282.16842091696935,581160
1977-12-07,282.16842091696935,286.5180056911022,282.16842091696935,284.9617562181071,405778
1977-12-08,284.9617562181071,300.63060888234963,284.9617562181071,296.2215289335904,630217
1977-12-09,296.2215289335904,296.2215289335904,290.0047777403443,292.8186233453983,443715
1977-12-12,292.8186233453983,292.8186233453983,287.28967731201163,290.2379043418667,451039
1977-12-13,290.2379043418667,293.61387029946474,287.8715609684092,290.8874904692127,549411
1977-12-14,290.8874904692127,290.8874904692127,278.7421387834091,281.18412233851893,538300
1977-12-15,281.18412233851893,284.46004255134096,280.1236502145596,283.66316100716443,482026
1977-12-16,283.66316100716443,283.66316100716443,273.9372507486074,277.01153313975914,510015
1977-12-19,277.01153313975914,282.3898641379597,277.01153313975914,278.7329271660181,510180
1977-12-20,278.7329271660181,282.6739691846954,276.89853080864646,280.81691651573465,564491
1977-12-21,280.81691651573465,280.81691651573465,274.5138504013182,278.21582905801705,430530
1977-12-22,278.21582905801705,288.43906706979,278.21582905801705,284.6855251095378,496532
1977-12-23,284.6855251095378,291.3803347743752,284.6855251095378,291.2042767835128,672550
1977-12-26,291.2042767835128,291.2042767835128,287.1067585590492,288.03526897402514,461724
1977-12-27,288.03526897402514,288.03526897402514,280.99389626706574,281.1094556848943,501018
1977-12-28,281.1094556848943,282.6355263210461,277.86141000379877,279.5773439686897,472728
1977-12-29,279.5773439686897,279.5773439686897,276.15535722336136,277.6404229238994,506433
1977-12-30,277.6404229238994,286.87593612772133,277.6404229238994,286.30035275829516,370428
1978-01-02,286.30035275829516,288.41930843606156,284.40821848132873,285.6623559072114,576720
1978-01-03,285.6623559072114,287.05138148465966,284.21552144065896,285.44936765501393,503730
1978-01-04,285.44936765501393,303.3426124408067,285.44936765501393,299.86634401521724,638111
1978-01-05,299.86634401521724,306.38353226110354,299.86634401521724,303.65324585052844,567888
1978-01-06,303.65324585052844,303.65324585052844,293.8147179638024,294.78825475584614,552268
1978-01-09,294.78825475584614,297.9083949109717,289.6271253602906,293.7508541023281,449321
1978-01-10,293.7508541023281,293.7508541023281,269.62763494184975,272.5331317121902,455777
1978-01-11,272.5331317121902,272.5331317121902,263.6996886183953,264.69633509452234,495146
1978-01-12,264.69633509452234,264.69633509452234,251.7357845591656,254.2465137006555,420186
1978-01-13,254.2465137006555,256.04937755245123,249.93163135013157,253.09861413819604,493944
1978-01-16,253.09861413819604,253.10967218088592,249.98390877911234,250.02130849920815,522486
1978-01-17,250.02130849920815,250.02130849920815,240.43716511637808,241.8297924582695,486695
1978-01-18,241.8297924582695,245.30289726524148,239.08478525890624,242.71416531967824,610792
1978-01-19,242.71416531967824,242.71416531967824,236.12333886241768,236.7129003822176,549917
1978-01-20,236.7129003822176,236.7129003822176,230.92087444722912,232.97192415034493,404548
1978-01-23,232.97192415034493,232.97192415034493,228.12150125316143,230.18212809842552,617793
1978-01-24,230.18212809842552,230.18212809842552,219.52300865439096,222.84206414503856,432134
1978-01-25,222.84206414503856,228.0743011562775,222.84206414503856,225.95836835280747,414514
1978-01-26,225.95836835280747,235.8978207128024,225.95836835280747,232.91008677360043,501894
1978-01-27,232.91008677360043,232.91008677360043,227.54281512830357,228.3939990445546,397501
1978-01-30,228.3939990445546,233.5146095271196,228.3939990445546,231.05773347744557,463105
1978-01-31,231.05773347744557,231.2786052566419,228.72819579514538,229.03433475970868,484257
1978-02-01,229.03433475970868,231.73641619458667,228.52192763910975,230.6538227973029,312164
1978-02-02,230.6538227973029,241.0933360758653,230.6538227973029,239.73410281964908,537865
1978-02-03,239.73410281964908,239.73410281964908,233.94612643781014,237.3420527099261,651898
1978-02-06,237.3420527099261,238.22611217335339,236.7749069022316,237.38281599415362,403853
1978-02-07,237.38281599415362,243.62338062457872,237.38281599415362,240.480698531344,438312
1978-02-08,240.480698531344,243.03275491913698,240.480698531344,242.06401212420337,509308
1978-02-09,242.06401212420337,252.6042671646609,242.06401212420337,250.51848037210627,631054
1978-02-10,250.51848037210627,250.53498613358062,247.94732672405698,250.25082063424185,516773
1978-02-13,250.25082063424185,263.73169035526223,250.25082063424185,262.3520873390273,422320
1978-02-14,262.3520873390273,263.4344598484411,257.6949066161707,261.3246855966367,573019
1978-02-15,261.3246855966367,262.5878265012424,259.81167442407025,259.98500938216944,613503
1978-02-16,259.98500938216944,269.6011095291705,259.98500938216944,267.61977160876063,308758
1978-02-17,267.61977160876063,269.0140471637775,264.08858428556505,265.81078072621057,345564
1978-02-20,265.81078072621057,266.0423064994755,258.8066353616898,262.6644069614375,303828
1978-02-21,262.6644069614375,262.6644069614375,251.4823215539479,254.31004325409913,597508
1978-02-22,254.31004325409913,254.31004325409913,247.9493975701437,248.27100755786148,537510
1978-02-23,248.27100755786148,251.01324484744714,244.50761816976166,247.74609394812606,612657
1978-02-24,247.74609394812606,251.17606500528703,247.74609394812606,250.51085041209367,420554
1978-02-27,250.51085041209367,250.51085041209367,245.7070197656237,248.44317456356808,588514
1978-02-28,248.44317456356808,248.44317456356808,241.24912473785463,241.53674102285459,593989
1978-03-01,241.53674102285459,241.53674102285459,234.67743743104032,235.17880273593119,514207
1978-03-02,235.17880273593119,249.18717921541526,235.17880273593119,247.81482880990416,509679
1978-03-03,247.81482880990416,258.29207490602533,247.81482880990416,257.6699515899139,486528
1978-03-06,257.6699515899139,257.6699515899139,245.75259116783607,247.71064325348596,643872
1978-03-07,247.71064325348596,251.46064183523552,247.71064325348596,250.60536617945016,459915
1978-03-08,250.60536617945016,263.06293598803387,250.60536617945016,259.1885091466633,439482
1978-03-09,259.1885091466633,259.1885091466633,251.51361287546916,251.90446390220694,484088
1978-03-10,251.90446390220694,254.17723679619735,251.74957183889956,253.99043852129975,455200
1978-03-13,253.99043852129975,253.99043852129975,247.0666363251017,247.1011005417355,534706
1978-03-14,247.1011005417355,247.36276396356988,244.87825069778432,247.32741115787923,465585
1978-03-15,247.32741115787923,253.60605902095705,247.32741115787923,252.31405804058647,456581
1978-03-16,252.31405804058647,252.31405804058647,246.79511520019878,248.10716674870253,611663
1978-03-17,248.10716674870253,248.10716674870253,246.00077297929508,247.28832527232026,528521
1978-03-20,247.28832527232026,252.5584694132263,247.28832527232026,251.57194052317138,574521
1978-03-21,251.57194052317138,256.60852217379534,251.57194052317138,253.01430826976053,393499
1978-03-22,253.01430826976053,256.63702598747517,253.01430826976053,254.06826868698082,704923
1978-03-23,254.06826868698082,268.74372833547386,254.06826868698082,265.70967652576724,487008
1978-03-24,265.70967652576724,265.70967652576724,262.5713767167225,263.3716541041097,296971
1978-03-27,263.3716541041097,263.3716541041097,258.55900574688496,261.33132887102965,500709
1978-03-28,261.33132887102965,261.33132887102965,255.22402746080434,255.44486055963483,520509
1978-03-29,255.44486055963483,268.68237946663993,255.44486055963483,267.92107848104035,435351
1978-03-30,267.92107848104035,267.92107848104035,264.62136873828535,264.8207142897181,588598
1978-03-31,264.8207142897181,267.71953094307736,264.79892263783955,266.47490428328217,428065
1978-04-03,266.47490428328217,266.47490428328217,259.3677090383454,262.8709057919532,490701
1978-04-04,262.8709057919532,262.8709057919532,257.82105435056366,260.36978452620025,554596
1978-04-05,260.36978452620025,260.36978452620025,247.09142807826507,248.62529022403183,418017
1978-04-06,248.62529022403183,260.5666790372413,248.62529022403183,257.9277094721819,439881
1978-04-07,257.9277094721819,257.9277094721819,246.30808342718385,246.828794901868,603387
1978-04-10,246.828794901868,249.95156240118303,246.828794901868,249.17554507461574,516431
1978-04-11,249.17554507461574,257.09865968329365,249.17554507461574,256.87942450497115,557589
1978-04-12,256.87942450497115,263.7092301602199,256.87942450497115,263.6044116524376,449390
1978-04-13,263.6044116524376,271.89127540795533,263.6044116524376,268.5522525952656,426461
1978-04-14,268.5522525952656,284.33941211749095,268.5522525952656,284.0793573817073,609358
1978-04-17,284.0793573817073,284.0793573817073,272.2859969461132,276.0565341875021,613251
1978-04-18,276.0565341875021,282.222722179001,276.0565341875021,278.5298248481507,409539
1978-04-19,278.5298248481507,291.3288272653769,278.5298248481507,289.8898650548467,591909
1978-04-20,289.8898650548467,294.5949717285393,288.6318161954404,291.66425099780656,490911
1978-04-21,291.66425099780656,293.8650759730169,288.42832775763793,292.7132267962579,595617
1978-04-24,292.7132267962579,292.7132267962579,280.82974121066815,283.0670957297208,480944
1978-04-25,283.0670957297208,291.8220506036951,283.0670957297208,290.6392233805147,468989
1978-04-26,290.6392233805147,290.6392233805147,281.35903033327253,285.5869623973359,582989
1978-04-27,285.5869623973359,285.8153817470882,284.57483727388984,285.1249807025769,395937
1978-04-28,285.1249807025769,288.38349224735174,283.85608877924415,286.6303265965865,457305
1978-05-01,286.6303265965865,290.7582561730791,286.6303265965865,290.55949769166267,357088
1978-05-02,290.55949769166267,293.15718407096796,287.9923132835129,289.3416177187161,416086
1978-05-03,289.3416177187161,289.3416177187161,282.1252007494311,285.3396164850326,481947
1978-05-04,285.3396164850326,286.57554726196156,284.93689907766424,285.0404734015993,519818
1978-05-05,285.0404734015993,285.0404734015993,274.2922610046309,277.90440727000623,448718
1978-05-08,277.90440727000623,279.23173283801367,274.6349906588167,276.3572626240866,632597
1978-05-09,276.3572626240866,276.3572626240866,264.8804039116019,265.4308274792686,527337
1978-05-10,265.4308274792686,265.4308274792686,254.18742299756957,256.6545728218378,642331
1978-05-11,256.6545728218378,257.4029973643139,253.28847209131433,253.65206284536654,510257
1978-05-12,253.65206284536654,254.1678879372266,252.58188210873743,253.96091959715955,295138
1978-05-15,253.96091959715955,257.7041651135983,251.85423907777835,254.61556138179253,485421
1978-05-16,254.61556138179253,258.10901670049026,251.76478419548846,254.48509255187147,487837
1978-05-17,254.48509255187147,258.94082426187697,253.7697822123581,255.7542117462931,462886
1978-05-18,255.7542117462931,266.98333453553397,255.7542117462931,266.42958412162176,550130
1978-05-19,266.42958412162176,266.42958412162176,259.33403136639777,259.7559909216265,575481
1978-05-22,259.7559909216265,275.4005724005308,259.7559909216265,272.3413234913889,544146
1978-05-23,272.3413234913889,275.9100984720536,271.385476943756,274.2440750966304,472817
1978-05-24,274.2440750966304,283.28570956008235,274.2440750966304,281.0750049482116,558186
1978-05-25,281.0750049482116,283.1456361232114,279.0704663598081,279.57399455309326,428361
1978-05-26,279.57399455309326,279.57399455309326,271.35883478608383,273.48514774180694,524000
1978-05-29,273.48514774180694,276.15315304814385,272.4866435849732,273.83640294055607,444531
1978-05-30,273.83640294055607,277.13022098374535,271.676663386077,273.91296217211556,597033
1978-05-31,273.91296217211556,277.46700202170314,273.1066208941254,273.9254297708475,504796
1978-06-01,273.9254297708475,274.0717763580396,269.6826288547531,272.28587248852256,521248
1978-06-02,272.28587248852256,274.39091737287737,271.82443027360756,272.4617703040813,601670
1978-06-05,272.4617703040813,272.4617703040813,263.93788774768393,264.2503984572842,496904
1978-06-06,264.2503984572842,268.1126209091076,263.94163819019536,267.0942933192926,482222
1978-06-07,267.0942933192926,275.9517710255073,267.0942933192926,274.3634088822604,474702
1978-06-08,274.3634088822604,279.9537149335195,274.3634088822604,277.8802830100697,454753
1978-06-09,277.8802830100697,277.8802830100697,272.22610312514655,273.44748310243364,410572
1978-06-12,273.44748310243364,287.04565334433147,273.44748310243364,284.370690385692,486011
1978-06-13,284.370690385692,284.370690385692,275.0354138078424,279.0159240842052,701016
1978-06-14,279.0159240842052,288.8880595006146,279.0159240842052,287.8289016604396,449097
1978-06-15,287.8289016604396,287.8289016604396,281.55244423370925,283.325653662469,603104
1978-06-16,283.325653662469,285.3269734079164,280.88481161709603,281.9181567819543,506401
1978-06-19,281.9181567819543,281.9181567819543,269.8596709791781,270.0948334758675,544005
1978-06-20,270.0948334758675,272.18931197725385,269.5511417820481,270.74095479066654,698376
