Date,Open,High,Low,Close,Volume
1977-07-15,262.18504225821124,271.00043028297245,262.18504225821124,268.25713466548785,418962
1977-07-18,268.25713466548785,268.25713466548785,262.4844803475236,265.416596225567,451451
1977-07-19,265.416596225567,265.98908550391656,260.201105981855,262.48623394482235,385479
1977-07-20,262.48623394482235,264.88528019120236,262.48623394482235,264.70770128584854,586390
1977-07-21,264.70770128584854,264.70770128584854,261.3338356626607,261.83910242618026,413453
1977-07-22,261.83910242618026,261.83910242618026,258.52231921277865,261.05282063018234,469401
1977-07-25,261.05282063018234,271.53228165479413,261.05282063018234,271.23655477974677,418808
1977-07-26,271.23655477974677,271.23655477974677,266.44577803925904,268.3254299149596,430243
1977-07-27,268.3254299149596,268.3254299149596,260.48884687605533,260.63481581214546,647839
1977-07-28,260.63481581214546,260.63481581214546,246.03558693038386,249.35600458272896,525951
1977-07-29,249.35600458272896,249.35600458272896,241.85835426725563,245.08634350992372,420632
1977-08-01,245.08634350992372,253.81480739295534,245.08634350992372,251.62675391457762,464933
1977-08-02,251.62675391457762,252.04593547657498,249.57567647149673,251.29627060058553,703291
1977-08-03,251.29627060058553,251.29627060058553,243.97925286698393,246.78228555775988,506857
1977-08-04,246.78228555775988,258.16612150761733,246.78228555775988,257.0840461428369,355198
1977-08-05,257.0840461428369,261.91942156228407,256.5678286312614,258.057811511808,436325
1977-08-08,258.057811511808,258.057811511808,249.40770013631288,250.71168426189166,494239
1977-08-09,250.71168426189166,265.30170122159984,250.71168426189166,261.5178975167214,479841
1977-08-10,261.5178975167214,261.5178975167214,257.6162006672935,257.7500075670621,387920
1977-08-11,257.7500075670621,262.3226478394995,257.7500075670621,260.17849411980455,510720
1977-08-12,260.17849411980455,267.53033951164724,260.17849411980455,264.5044813150063,482260
1977-08-15,264.5044813150063,264.5044813150063,259.0491400302441,261.65477457484036,507337
1977-08-16,261.65477457484036,269.2710996923059,261.65477457484036,267.07486681135236,454803
1977-08-17,267.07486681135236,273.52591011022844,266.23094092463367,269.56041650427915,579148
1977-08-18,269.56041650427915,270.907856758346,266.0102851544891,267.6899629399225,521595
1977-08-19,267.6899629399225,267.6899629399225,261.2990275857901,264.7536541017522,339958
1977-08-22,264.7536541017522,269.53436530959056,264.7536541017522,269.054366741471,429014
1977-08-23,269.054366741471,272.82414703801265,267.05048100239435,270.0185075228942,386592
1977-08-24,270.0185075228942,278.50903521199825,270.0185075228942,277.0589733711606,493124
1977-08-25,277.0589733711606,284.25191094077934,276.91606066730657,280.12288226490955,486851
1977-08-26,280.12288226490955,290.5545724928118,280.12288226490955,287.9308213398121,650898
1977-08-29,287.9308213398121,287.9308213398121,281.0793728434977,285.0049744439186,378746
1977-08-30,285.0049744439186,285.0049744439186,278.9989919946555,282.03303965256947,465936
1977-08-31,282.03303965256947,282.03303965256947,275.4013287647124,277.7567996909197,657307
1977-09-01,277.7567996909197,277.7567996909197,265.8413009389916,267.6807841482353,456543
1977-09-02,267.6807841482353,272.41022689779464,267.6807841482353,270.3808806637663,418333
1977-09-05,270.3808806637663,273.2843482205242,268.3649125596006,269.84603725719097,625794
1977-09-06,269.84603725719097,282.5931916498118,269.84603725719097,278.46828390933604,443670
1977-09-07,278.46828390933604,278.46828390933604,268.99513800635884,270.6935838760808,445367
1977-09-08,270.6935838760808,270.6935838760808,269.2886873816257,269.92207268146393,671735
1977-09-09,269.92207268146393,269.92207268146393,264.21830721037287,266.37139305256795,546039
1977-09-12,266.37139305256795,269.096685010455,262.7200644281847,266.11013269981413,528258
1977-09-13,266.11013269981413,270.7684972009017,266.11013269981413,270.012130676408,415315
1977-09-14,270.012130676408,270.44761947521226,266.062447937364,266.79086117866177,535174
1977-09-15,266.79086117866177,270.2058816211438,266.79086117866177,269.3974019936228,406578
1977-09-16,269.3974019936228,269.3974019936228,252.1706265425182,255.30339716576594,457653
1977-09-19,255.30339716576594,255.8347189414124,251.17044450374107,254.35862713686546,609837
1977-09-20,254.35862713686546,258.93194895350547,253.1861188202954,255.5836046195967,572918
1977-09-21,255.5836046195967,255.5836046195967,244.78632084478835,248.15260074989413,455640
1977-09-22,248.15260074989413,253.429032840412,248.15260074989413,252.3167858694763,435833
1977-09-23,252.3167858694763,256.6531082127583,252.3167858694763,255.0107877117885,342080
1977-09-26,255.0107877117885,255.0107877117885,243.45671982940158,246.76262190405217,551896
1977-09-27,246.76262190405217,246.76262190405217,238.56506278115245,241.73687389830602,425509
1977-09-28,241.73687389830602,241.73687389830602,238.223302595507,240.95643472398595,474645
1977-09-29,240.95643472398595,254.40073130969856,240.95643472398595,251.2563291091053,555605
1977-09-30,251.2563291091053,251.2563291091053,246.2346679451588,246.75678073214385,542389
1977-10-03,246.75678073214385,248.0174569324664,246.75678073214385,247.71222185643109,528935
1977-10-04,247.71222185643109,247.71222185643109,233.89215708360342,234.15083032392292,594149
1977-10-05,234.15083032392292,234.15083032392292,228.7057490096289,231.68588427812318,645358
1977-10-06,231.68588427812318,232.08192001141316,228.2121381720617,230.57447697616777,490340
1977-10-07,230.57447697616777,234.8847902784556,230.57447697616777,232.8296605818952,452382
1977-10-10,232.8296605818952,232.8296605818952,223.33483694611976,224.8099935008889,506067
1977-10-11,224.8099935008889,225.80475786702593,219.63370238500767,222.74882901524143,545636
1977-10-12,222.74882901524143,229.22056473194527,222.74882901524143,227.67743480287174,406823
1977-10-13,227.67743480287174,227.67743480287174,222.30799383570076,224.2620933211031,403757
1977-10-14,224.2620933211031,224.2620933211031,218.676989742415,219.49353728281955,463706
1977-10-17,219.49353728281955,225.62450900612185,219.49353728281955,222.91715967864812,352905
1977-10-18,222.91715967864812,222.91715967864812,216.04871372461935,217.38923798409496,360408
1977-10-19,217.38923798409496,217.40270149263984,215.1099462470017,216.9456359207775,391465
1977-10-20,216.9456359207775,223.7595034084617,216.9456359207775,223.28143115389236,365392
1977-10-21,223.28143115389236,223.28143115389236,218.3125743365272,219.68452930131417,346584
1977-10-24,219.68452930131417,219.68452930131417,214.39512077892508,214.9928015183936,527327
1977-10-25,214.9928015183936,225.6872777157363,214.9928015183936,222.82061559803094,393053
1977-10-26,222.82061559803094,233.53104758809508,222.82061559803094,231.14576929646205,419948
1977-10-27,231.14576929646205,231.6341397977402,230.27236524995035,230.86428527822434,452290
1977-10-28,230.86428527822434,230.86428527822434,228.0253036912548,228.1952813259367,459107
1977-10-31,228.1952813259367,230.98485732781128,228.1952813259367,229.82954912835405,474925
1977-11-01,229.82954912835405,234.64831035669627,229.82954912835405,232.72880540352975,548602
1977-11-02,232.72880540352975,235.43840499097377,230.9442830287337,233.7535796777005,343396
1977-11-03,233.7535796777005,237.74697173467317,233.7535796777005,236.39679166905736,378256
1977-11-04,236.39679166905736,237.53940057978775,234.24837730446967,235.65154044829342,467189
1977-11-07,235.65154044829342,236.10169721423446,230.57556646700095,233.40735128612403,526330
1977-11-08,233.40735128612403,233.40735128612403,227.5839847240836,229.23533561623753,496335
1977-11-09,229.23533561623753,232.71282236916983,229.23533561623753,230.82039528815955,494570
1977-11-10,230.82039528815955,231.14284791141978,227.01813798289555,230.4068565407436,542320
1977-11-11,230.4068565407436,230.4068565407436,226.23703673928017,227.54959796092126,440206
1977-11-14,227.54959796092126,227.54959796092126,217.5438482258984,219.3734013172304,485606
1977-11-15,219.3734013172304,219.3734013172304,214.06143221417975,214.83154630101862,533368
1977-11-16,214.83154630101862,223.06643699389954,214.83154630101862,220.80538419822605,411471
1977-11-17,220.80538419822605,228.11753392279363,220.80538419822605,226.4258943412267,519180
1977-11-18,226.4258943412267,232.1679681068405,225.654507858624,228.86182270531867,398854
1977-11-21,228.86182270531867,228.86182270531867,222.73695233032382,225.547660135648,487702
1977-11-22,225.547660135648,225.64893945137175,221.87559874100995,222.66669910604756,331612
1977-11-23,222.66669910604756,222.66669910604756,211.35588951404483,212.9957381154607,478037
1977-11-24,212.9957381154607,212.9957381154607,209.66980712440747,210.6807810796355,441582
1977-11-25,210.6807810796355,220.92731076933245,210.6807810796355,219.743228727856,468859
1977-11-28,219.743228727856,224.81438955085784,219.743228727856,223.47659734915499,630898
1977-11-29,223.47659734915499,224.61404781957395,219.87550729423967,222.97299264193808,587525
1977-11-30,222.97299264193808,228.85829176829984,222.97299264193808,227.45756847722146,457103
1977-12-01,227.45756847722146,230.10448835527865,225.51748197550043,226.7957213585207,541069
1977-12-02,226.7957213585207,226.7957213585207,219.895894064841,222.95337168676525,496912
1977-12-05,222.95337168676525,222.95337168676525,209.66763585316053,212.3836295334194,439469
1977-12-06,212.3836295334194,219.40643916342904,212.3836295334194,217.66922483947323,471186
1977-12-07,217.66922483947323,228.04516311299597,217.66922483947323,227.84165097303207,467095
1977-12-08,227.84165097303207,227.84165097303207,220.7325266193885,222.2543738771814,372828
1977-12-09,222.2543738771814,228.14721414514605,222.2543738771814,225.06565057435265,433026
1977-12-12,225.06565057435265,225.06565057435265,218.84903410975556,219.25862278975399,449742
1977-12-13,219.25862278975399,221.81294145314698,219.25862278975399,219.6886056054857,565019
1977-12-14,219.6886056054857,229.14481745518344,219.6886056054857,227.26347553754957,581441
1977-12-15,227.26347553754957,227.26347553754957,222.18577356341228,225.2141900885894,325194
1977-12-16,225.2141900885894,225.4704949429315,221.12478621189183,222.89316103539196,525331
1977-12-19,222.89316103539196,222.89316103539196,216.42565242359137,217.9918735092359,509690
1977-12-20,217.9918735092359,222.05345707484557,217.9918735092359,221.25662357835674,489327
1977-12-21,221.25662357835674,230.56219939044001,221.25662357835674,229.45349811687427,597900
1977-12-22,229.45349811687427,236.5699602858541,229.45349811687427,236.19823247896173,388155
1977-12-23,236.19823247896173,246.03206474249993,236.19823247896173,242.56568577489605,487825
1977-12-26,242.56568577489605,242.56568577489605,228.0616678909332,230.4548210915627,504455
1977-12-27,230.4548210915627,233.1363435978828,227.33743748352293,230.00804828551645,613792
1977-12-28,230.00804828551645,230.00804828551645,224.5120359507369,227.55521317168134,577760
1977-12-29,227.55521317168134,234.7543668052824,227.55521317168134,234.19159635361834,513312
1977-12-30,234.19159635361834,240.21963127846576,234.19159635361834,237.2869055698283,466221
1978-01-02,237.2869055698283,237.2869055698283,229.00970158000766,230.84248470613974,605903
1978-01-03,230.84248470613974,235.4729183760358,230.57784411223793,232.81710928932955,560402
1978-01-04,232.81710928932955,232.81710928932955,230.1777341316365,230.46624354361848,481407
1978-01-05,230.46624354361848,230.46624354361848,222.69429977762317,225.70124001263454,733422
1978-01-06,225.70124001263454,225.70124001263454,217.1576492830722,217.69872510225284,431803
1978-01-09,217.69872510225284,217.69872510225284,203.99691818050098,205.3043506501187,631993
1978-01-10,205.3043506501187,212.6928724456981,205.3043506501187,211.48873186926582,371345
1978-01-11,211.48873186926582,211.48873186926582,206.7452941043282,209.48470049183177,410045
1978-01-12,209.48470049183177,214.0689079364633,209.48470049183177,213.50199289197354,668585
1978-01-13,213.50199289197354,213.50199289197354,205.12077046223445,208.22952068978665,551332
1978-01-16,208.22952068978665,208.22952068978665,202.5462194591333,205.19567165268006,430096
1978-01-17,205.19567165268006,205.19567165268006,199.1568595249223,199.16726746876398,509970
1978-01-18,199.16726746876398,207.4884053045814,199.16726746876398,204.91117807577652,486591
1978-01-19,204.91117807577652,204.91117807577652,193.2405722203502,196.03023804927983,584778
1978-01-20,196.03023804927983,196.31296615354444,193.08215690350784,194.9885518745848,425505
1978-01-23,194.9885518745848,194.9885518745848,190.93944839519617,192.4151104135079,541188
1978-01-24,192.4151104135079,192.4151104135079,185.98621515251997,186.8008749979838,476323
1978-01-25,186.8008749979838,186.8008749979838,181.00308539899828,182.19394125652653,312540
1978-01-26,182.19394125652653,184.65258634925345,182.19394125652653,183.08763369762227,624271
1978-01-27,183.08763369762227,183.08763369762227,176.96680518528777,177.3906269000091,736941
1978-01-30,177.3906269000091,183.280238577618,177.3906269000091,180.85470043560298,516343
1978-01-31,180.85470043560298,185.21402447266803,180.85470043560298,184.41577926139345,580734
1978-02-01,184.41577926139345,185.41098463464695,181.63008975188475,182.9985037927222,626178
1978-02-02,182.9985037927222,182.9985037927222,177.2488712410356,179.4680602925522,310996
1978-02-03,179.4680602925522,186.11614099705767,179.4680602925522,184.84142779822864,500467
1978-02-06,184.84142779822864,185.94108239641903,184.08731778865092,184.31527863868814,552383
1978-02-07,184.31527863868814,190.00425258847966,184.31527863868814,188.30996494824282,607682
1978-02-08,188.30996494824282,193.18781676959182,188.30996494824282,191.44632386209338,465588
1978-02-09,191.44632386209338,193.83095421381927,191.06866641327676,191.39384192180262,616138
1978-02-10,191.39384192180262,191.39384192180262,182.85368807111257,184.83119489387533,448484
1978-02-13,184.83119489387533,189.70119713145223,184.83119489387533,188.1312537045956,417641
1978-02-14,188.1312537045956,188.1312537045956,181.05451998026277,182.83637865212822,704370
1978-02-15,182.83637865212822,182.83637865212822,178.91630123244485,179.19608036458672,572442
1978-02-16,179.19608036458672,182.651515525344,178.57070130205216,180.14154686866362,550761
1978-02-17,180.14154686866362,180.62965846310772,179.24453241217276,179.354322339502,615083
1978-02-20,179.354322339502,184.91984565844075,179.354322339502,183.10980046048536,428799
1978-02-21,183.10980046048536,194.67686311094042,183.10980046048536,193.26081900668152,495130
1978-02-22,193.26081900668152,193.26081900668152,189.01183671532402,189.1422099878421,395302
1978-02-23,189.1422099878421,195.38520758862398,189.1422099878421,195.12096389823836,668931
1978-02-24,195.12096389823836,195.12096389823836,190.5110209875999,192.0030885130045,451522
1978-02-27,192.0030885130045,197.11861953002514,192.0030885130045,194.30415203630363,602687
1978-02-28,194.30415203630363,194.30415203630363,186.13396341276027,187.43662660197822,482430
1978-03-01,187.43662660197822,193.22590077471298,187.43662660197822,190.90959228522323,418785
1978-03-02,190.90959228522323,190.90959228522323,187.41994549003567,188.9921456316008,559227
1978-03-03,188.9921456316008,197.7374913233818,188.9921456316008,195.24976702483102,378370
1978-03-06,195.24976702483102,196.41196836247417,194.4231987962654,195.6867886086614,593869
1978-03-07,195.6867886086614,196.29742740775865,191.22555312672137,193.9723133713399,428525
1978-03-08,193.9723133713399,193.9723133713399,190.55394928335508,191.77631459325426,530674
1978-03-09,191.77631459325426,194.5992837421655,191.77631459325426,193.08471520933364,495794
1978-03-10,193.08471520933364,194.74311304940545,191.14745215787374,193.0497559484835,444900
1978-03-13,193.0497559484835,198.20986954046134,193.0497559484835,197.00304238802536,518704
1978-03-14,197.00304238802536,199.8061812381959,197.00304238802536,198.09702342253465,601258
1978-03-15,198.09702342253465,203.66162615014804,198.09702342253465,202.21381341686913,502360
1978-03-16,202.21381341686913,205.10404411895433,202.21381341686913,204.87619074717455,657090
1978-03-17,204.87619074717455,204.87619074717455,201.72086935460734,202.07173889576185,452483
1978-03-20,202.07173889576185,202.07173889576185,199.78123900569656,199.8706035183328,377538
1978-03-21,199.8706035183328,199.8706035183328,191.22336839543422,193.2709508662757,411573
1978-03-22,193.2709508662757,197.3961946761798,193.2709508662757,196.42760477266197,377445
1978-03-23,196.42760477266197,201.03106318148934,196.42760477266197,199.0053841532047,461506
1978-03-24,199.0053841532047,201.1564278313946,198.6586030125144,199.19681934377724,476384
1978-03-27,199.19681934377724,206.9360647735186,199.19681934377724,206.33781560458408,481843
1978-03-28,206.33781560458408,206.33781560458408,198.61239088832167,201.01954498826373,616552
1978-03-29,201.01954498826373,207.2117137831687,201.01954498826373,206.0743759952146,498457
1978-03-30,206.0743759952146,206.0743759952146,201.94880138932157,203.34872356193742,528237
1978-03-31,203.34872356193742,204.31964662175378,200.39842570331916,202.94491195855306,586865
1978-04-03,202.94491195855306,203.7982489032094,199.55273234586866,202.32640450525392,402844
1978-04-04,202.32640450525392,204.63144565531562,202.32640450525392,204.45856279231904,580540
1978-04-05,204.45856279231904,209.48964397696386,204.45856279231904,207.3014293999504,477827
1978-04-06,207.3014293999504,207.3014293999504,202.16743342291844,204.48125198236923,539732
1978-04-07,204.48125198236923,204.48125198236923,201.76256958213918,202.64239355633723,520074
1978-04-10,202.64239355633723,202.64239355633723,195.92750654323237,196.73849299119223,533501
1978-04-11,196.73849299119223,196.73849299119223,190.27599911466388,190.67808896648413,613337
1978-04-12,190.67808896648413,190.67808896648413,187.239455743736,187.46475147302837,449546
1978-04-13,187.46475147302837,189.87501919804518,185.26431770555928,187.66910765104075,515538
1978-04-14,187.66910765104075,191.3208077342762,187.66910765104075,191.096659233448,599645
1978-04-17,191.096659233448,191.60244288036324,187.93338159511734,190.24554581276612,466523
1978-04-18,190.24554581276612,199.6816620667327,190.24554581276612,196.98987537524943,508009
1978-04-19,196.98987537524943,210.16061310881824,196.98987537524943,209.32669033613166,487992
1978-04-20,209.32669033613166,216.51297195103234,209.32669033613166,213.7372566365668,411578
1978-04-21,213.7372566365668,222.47280676814825,213.7372566365668,221.29138558771515,456930
1978-04-24,221.29138558771515,222.51880424826473,217.77864970258562,220.7226893828454,574410
1978-04-25,220.7226893828454,220.7226893828454,215.58091340133382,216.4125466816627,450801
1978-04-26,216.4125466816627,219.66519055453765,216.4125466816627,218.66724855349227,591123
1978-04-27,218.66724855349227,226.7718760680229,218.66724855349227,223.52817223640395,551682
1978-04-28,223.52817223640395,223.52817223640395,211.78973447083604,212.05592566006578,563715
1978-05-01,212.05592566006578,212.05592566006578,209.18278673586696,210.87885364086085,506053
1978-05-02,210.87885364086085,215.5408422992369,210.87885364086085,214.58155914843746,407935
1978-05-03,214.58155914843746,219.09314256048512,214.58155914843746,217.3458077146187,359050
1978-05-04,217.3458077146187,217.3458077146187,211.07698972367393,213.18765760264552,447034
1978-05-05,213.18765760264552,213.18765760264552,207.53820300799958,210.41707359905664,621343
1978-05-08,210.41707359905664,210.41707359905664,201.32496031981609,202.83783504036293,581536
1978-05-09,202.83783504036293,206.47402762866335,202.5361843162625,203.86806413970706,438164
1978-05-10,203.86806413970706,203.86806413970706,199.81948724925164,202.2072712393355,350715
1978-05-11,202.2072712393355,202.2072712393355,198.22540809423717,199.7006845495545,431743
1978-05-12,199.7006845495545,211.71364761205692,199.7006845495545,208.8635728319794,479267
1978-05-15,208.8635728319794,218.35310804073006,208.8635728319794,216.1179445147228,473627
1978-05-16,216.1179445147228,221.78580692318116,216.1179445147228,219.14225648447035,388678
1978-05-17,219.14225648447035,225.32050407098393,219.14225648447035,222.36445038372747,384068
1978-05-18,222.36445038372747,225.1833256596151,221.94757636550497,223.8414564381888,458490
1978-05-19,223.8414564381888,223.8414564381888,217.17407293889943,217.65909122573828,442767
1978-05-22,217.65909122573828,218.4001844440638,216.8871726226049,217.39680507285206,434116
1978-05-23,217.39680507285206,219.28470784682125,216.19517670514813,217.3634830520677,532472
1978-05-24,217.3634830520677,217.53741010416596,212.92933263353606,216.12096076370815,580841
1978-05-25,216.12096076370815,216.12096076370815,210.37655422851705,210.58141270462687,536065
1978-05-26,210.58141270462687,210.58141270462687,204.9343122909471,207.94580180525728,461937
1978-05-29,207.94580180525728,216.42098701094633,207.94580180525728,214.57953402489778,549535
1978-05-30,214.57953402489778,215.98368938668725,213.50193841715918,215.01224169601124,493504
1978-05-31,215.01224169601124,219.39954186985895,215.01224169601124,219.1222652830785,612307
1978-06-01,219.1222652830785,223.13145613975584,219.1222652830785,221.87884270314927,507516
1978-06-02,221.87884270314927,221.87884270314927,208.4060645472176,209.58014206260864,570155
1978-06-05,209.58014206260864,209.58014206260864,203.0487157793813,204.7029028022363,427187
1978-06-06,204.7029028022363,204.7029028022363,193.16493241673564,195.6324292279207,444263
1978-06-07,195.6324292279207,198.64320055655176,194.77058368505064,197.19342565136566,503388
1978-06-08,197.19342565136566,198.03924580831278,196.52785848700617,197.56369595149712,569944
1978-06-09,197.56369595149712,197.56369595149712,193.7202360687565,194.15769203102565,503174
1978-06-12,194.15769203102565,201.65972984539255,194.15769203102565,199.74653466738184,552590
1978-06-13,199.74653466738184,206.17125661993384,199.74653466738184,204.8538268181934,604529
1978-06-14,204.8538268181934,211.15340951825368,204.8538268181934,208.1641091910565,455964
1978-06-15,208.1641091910565,219.35915757987019,208.1641091910565,217.74505304013093,565511
1978-06-16,217.74505304013093,226.5021611703182,217.74505304013093,224.58994683236335,510899
1978-06-19,224.58994683236335,224.58994683236335,212.74977517033278,212.9314262502872,670620
1978-06-20,212.9314262502872,215.55203300194214,212.33306793298956,213.04922919215736,472395
