Date,Open,High,Low,Close,Volume
1977-05-17,50.61097219077463,53.26414629402653,50.61097219077463,53.25980347772873,620361
1977-05-18,53.25980347772873,53.25980347772873,52.26497202764064,52.98801054003767,565445
1977-05-19,52.98801054003767,53.72533682995724,52.49258804330471,53.06298189437765,553210
1977-05-20,53.06298189437765,54.437319589981016,53.06298189437765,53.80363042375877,393990
1977-05-23,53.80363042375877,58.35460331560874,53.80363042375877,57.51099246904089,381196
1977-05-24,57.51099246904089,59.13393949484675,57.51099246904089,58.80763636749667,549872
1977-05-25,58.80763636749667,63.093841920625465,58.80763636749667,62.53363282848249,544962
1977-05-26,62.53363282848249,64.59359885303554,62.53363282848249,64.08161940210151,575466
1977-05-27,64.08161940210151,67.90129340411472,64.08161940210151,67.23068801394902,574531
1977-05-30,67.23068801394902,67.23068801394902,65.58855364567653,66.28299173189257,551804
1977-05-31,66.28299173189257,66.28299173189257,63.97136107933665,64.63330360211975,517142
1977-06-01,64.63330360211975,65.78915848530788,64.63330360211975,65.07535872229668,472717
1977-06-02,65.07535872229668,65.19704321703648,64.02860953644138,64.51391789475672,483702
1977-06-03,64.51391789475672,64.51391789475672,63.03494611316933,63.79176262872679,467966
1977-06-06,63.79176262872679,63.79176262872679,61.38554910291829,62.12951134728193,512778
1977-06-07,62.12951134728193,64.05067682306343,62.12951134728193,63.38762485220877,333677
1977-06-08,63.38762485220877,63.38762485220877,62.64295726391407,62.98571950631152,557338
1977-06-09,62.98571950631152,66.30198528166626,62.98571950631152,65.95967977093454,384846
1977-06-10,65.95967977093454,67.42225888301851,65.92041741156929,66.85558949972963,469305
1977-06-13,66.85558949972963,68.66066539884712,66.85558949972963,68.06220053731757,420165
1977-06-14,68.06220053731757,68.98424969840725,68.06220053731757,68.95001768581845,479556
1977-06-15,68.95001768581845,68.95001768581845,67.88188446773978,68.18976431870317,611997
1977-06-16,68.18976431870317,69.26212267489743,67.44356563725145,68.32281351733815,474250
1977-06-17,68.32281351733815,68.81498835977597,67.17728058879771,67.86351730121697,561752
1977-06-20,67.86351730121697,69.35171930958788,67.86351730121697,69.08767472977273,544740
1977-06-21,69.08767472977273,70.74256976249808,69.08767472977273,70.15632854013597,501379
1977-06-22,70.15632854013597,70.15632854013597,67.71262786705083,68.43506119067058,552897
1977-06-23,68.43506119067058,68.43506119067058,65.59246470662397,66.50518966097616,505615
1977-06-24,66.50518966097616,66.83095653292088,65.64697675841506,66.56564530716878,495616
1977-06-27,66.56564530716878,67.59717174510962,66.56564530716878,66.70354133834579,450203
1977-06-28,66.70354133834579,66.70354133834579,64.1499639297006,64.59045093531874,423756
1977-06-29,64.59045093531874,64.59045093531874,62.68861088341659,63.5300501689558,348454
1977-06-30,63.5300501689558,64.9321380393403,63.5300501689558,64.88584481603228,537413
1977-07-01,64.88584481603228,66.07787801923767,64.88584481603228,66.06227532829092,562669
1977-07-04,66.06227532829092,67.2883192117772,66.06227532829092,66.66783413003938,468677
1977-07-05,66.66783413003938,69.25063114621618,66.66783413003938,68.96410839504512,477918
1977-07-06,68.96410839504512,72.81873532454995,68.96410839504512,72.34341421214272,546768
1977-07-07,72.34341421214272,72.34341421214272,71.09799705785514,71.12354777138216,536179
1977-07-08,71.12354777138216,71.12354777138216,69.06198162980029,69.52176927991746,382508
1977-07-11,69.52176927991746,69.52176927991746,67.95431992502672,68.53527963646295,479416
1977-07-12,68.53527963646295,69.67248914180126,68.53527963646295,68.6852895289348,575759
1977-07-13,68.6852895289348,71.02040909525498,68.6852895289348,70.58539166810915,314682
1977-07-14,70.58539166810915,70.58539166810915,68.0828428385306,68.70620359452917,520211
1977-07-15,68.70620359452917,71.81000657489598,68.70620359452917,71.64412798732373,442638
1977-07-18,71.64412798732373,73.27002893463968,71.64412798732373,72.68886227742928,429517
1977-07-19,72.68886227742928,74.8486289642561,72.68886227742928,74.26361630061808,485381
1977-07-20,74.26361630061808,75.62236747486307,74.26361630061808,75.30671122204654,450320
1977-07-21,75.30671122204654,75.30671122204654,70.38602867867351,71.1712733254617,432652
1977-07-22,71.1712733254617,71.1712733254617,69.44274478374557,70.36712428388698,398756
1977-07-25,70.36712428388698,71.80476238068596,70.36712428388698,71.14887154292173,469790
1977-07-26,71.14887154292173,72.20131090217349,71.14887154292173,71.80857315385924,592623
1977-07-27,71.80857315385924,71.80857315385924,68.94546887428032,69.91389399444962,397728
1977-07-28,69.91389399444962,69.91389399444962,66.69946290860653,66.82732730207235,573252
1977-07-29,66.82732730207235,66.82732730207235,64.15809108009861,64.78531087141558,459574
1977-08-01,64.78531087141558,69.64643470733948,64.78531087141558,69.42978549916607,381518
1977-08-02,69.42978549916607,71.71390519001365,69.42978549916607,71.19532499555021,386145
1977-08-03,71.19532499555021,73.67177380660554,71.19532499555021,73.1350618119771,537969
1977-08-04,73.1350618119771,73.31701864267268,72.26506161372761,72.60546893205301,503854
1977-08-05,72.60546893205301,73.71118626595315,72.5766866322992,72.88657694753446,572646
1977-08-08,72.88657694753446,72.88657694753446,70.56979256075962,71.26159958589422,556249
1977-08-09,71.26159958589422,72.33034327501595,70.83092015417975,71.27918101131651,490485
1977-08-10,71.27918101131651,71.27918101131651,67.46711351030189,67.47522732948602,472975
1977-08-11,67.47522732948602,68.4050443518366,67.47522732948602,68.38133013601802,496545
1977-08-12,68.38133013601802,68.86612748719097,67.83496430866464,68.7588681222803,530082
1977-08-15,68.7588681222803,68.7588681222803,67.77370469351497,67.9228317654582,781388
1977-08-16,67.9228317654582,67.9228317654582,67.06861835678076,67.71252802912136,523002
1977-08-17,67.71252802912136,70.4998381973067,67.71252802912136,70.20529716188705,590972
1977-08-18,70.20529716188705,70.20529716188705,68.55393068331452,68.60248132486615,473804
1977-08-19,68.60248132486615,73.39473340449014,68.60248132486615,72.41871412840254,501048
1977-08-22,72.41871412840254,72.41871412840254,70.94898834665,71.60370551588136,601280
1977-08-23,71.60370551588136,71.60370551588136,70.18964378526816,70.68848382623025,436537
1977-08-24,70.68848382623025,72.8525009841839,70.68848382623025,71.9904490833535,512982
1977-08-25,71.9904490833535,72.95468721140854,71.95874172437064,72.51527218090506,361749
1977-08-26,72.51527218090506,72.74907987233998,72.0762770092162,72.38974268012522,550646
1977-08-29,72.38974268012522,75.55535256182753,72.38974268012522,75.10076568147262,390510
1977-08-30,75.10076568147262,75.10076568147262,71.77911704968035,72.0630872202662,634114
1977-08-31,72.0630872202662,74.32482704338523,72.0630872202662,73.96893093965552,403781
1977-09-01,73.96893093965552,73.96893093965552,69.82496178303109,70.59573252914974,458263
1977-09-02,70.59573252914974,71.3932792967472,69.8503909595765,70.5690696756631,591471
1977-09-05,70.5690696756631,71.1728199173919,69.94196691144782,70.26659176139454,535607
1977-09-06,70.26659176139454,70.26659176139454,67.91420150145893,67.96358857846273,516262
1977-09-07,67.96358857846273,67.96358857846273,66.31092544961969,67.25590881886866,441298
1977-09-08,67.25590881886866,69.42980602840512,67.25590881886866,68.46197900323764,499560
1977-09-09,68.46197900323764,68.46197900323764,66.87107727151219,67.67833046231364,471616
1977-09-12,67.67833046231364,70.52737856891818,67.67833046231364,70.21452761657993,579779
1977-09-13,70.21452761657993,70.70134922595986,69.86575565865498,70.53866654427834,390041
1977-09-14,70.53866654427834,72.33343278563466,70.53866654427834,71.73171071622131,659781
1977-09-15,71.73171071622131,74.79696924358917,71.73171071622131,74.45135235204319,467290
1977-09-16,74.45135235204319,75.84755392434948,74.45135235204319,74.93963334287422,441942
1977-09-19,74.93963334287422,75.7066312075226,74.93963334287422,75.29363464663088,502811
1977-09-20,75.29363464663088,75.29363464663088,72.82404198788876,73.90089712356094,531517
1977-09-21,73.90089712356094,75.44702151647334,73.90089712356094,74.98171874499495,380413
1977-09-22,74.98171874499495,74.98171874499495,72.34357862679956,72.79067926348814,696142
1977-09-23,72.79067926348814,72.79067926348814,70.9483671947356,71.78039771153524,483327
1977-09-26,71.78039771153524,72.70841649891436,71.34432450450143,72.10546086359595,433970
1977-09-27,72.10546086359595,72.10546086359595,71.00018384029795,71.10977526606595,510622
1977-09-28,71.10977526606595,71.10977526606595,68.64821907740085,69.51256405600114,585843
1977-09-29,69.51256405600114,73.46287216301758,69.51256405600114,73.0561928456697,695278
1977-09-30,73.0561928456697,73.0561928456697,72.9461798621733,72.96894015475273,549360
1977-10-03,72.96894015475273,72.96894015475273,71.65879266620772,72.62015438875522,300131
1977-10-04,72.62015438875522,72.62015438875522,71.47025458043404,71.74877695970082,320753
1977-10-05,71.74877695970082,74.1662617732222,71.74877695970082,73.85403915260581,393136
1977-10-06,73.85403915260581,73.85403915260581,72.33668358652979,72.68667885539459,468731
1977-10-07,72.68667885539459,72.68667885539459,68.84957471197069,69.66671352960233,414033
1977-10-10,69.66671352960233,69.66671352960233,66.56718702918617,67.43697904302644,620148
1977-10-11,67.43697904302644,68.20948901850038,66.83917792450727,67.2868227321217,412687
1977-10-12,67.2868227321217,67.2868227321217,64.11526914139189,64.86145709275222,432598
1977-10-13,64.86145709275222,65.31082032600658,64.09214157314423,64.82047149293568,417371
1977-10-14,64.82047149293568,64.82047149293568,62.138246685914694,62.29381120319291,514962
1977-10-17,62.29381120319291,64.51213577644147,62.29381120319291,64.31658201839778,589990
1977-10-18,64.31658201839778,64.31658201839778,63.368486769747335,63.47635029131418,468660
1977-10-19,63.47635029131418,63.499833133798745,62.337330055284575,62.84682970487869,358658
1977-10-20,62.84682970487869,62.84682970487869,60.1843391297954,60.89658766678149,504421
1977-10-21,60.89658766678149,60.89658766678149,58.925995146707045,59.50888631851996,563980
1977-10-24,59.50888631851996,59.50888631851996,57.274312420899996,57.838851779488486,459967
1977-10-25,57.838851779488486,57.838851779488486,55.98629113165604,56.10317616118512,505824
1977-10-26,56.10317616118512,60.18135507856565,56.10317616118512,59.553038092013445,438654
1977-10-27,59.553038092013445,60.5925762818283,59.553038092013445,60.33728762802728,618795
1977-10-28,60.33728762802728,60.65252228508065,60.33728762802728,60.617856472983235,464352
1977-10-31,60.617856472983235,61.85423196454009,60.617856472983235,61.49033945416346,491091
1977-11-01,61.49033945416346,61.49033945416346,60.3090971469053,60.73237293467919,468842
1977-11-02,60.73237293467919,60.84796836877503,59.547158680355864,60.11441126794442,562462
1977-11-03,60.11441126794442,61.851109679233524,60.11441126794442,61.74751308763403,282613
1977-11-04,61.74751308763403,62.29296283725627,60.80778486843003,61.53876689154333,474974
1977-11-07,61.53876689154333,61.71436299680322,60.41237418728173,61.05948843131871,519257
1977-11-08,61.05948843131871,61.21896268716777,60.01932086451131,60.595941156477224,523282
1977-11-09,60.595941156477224,64.57371683020504,60.595941156477224,64.21409785886324,422231
1977-11-10,64.21409785886324,64.21409785886324,63.485940802870196,63.56424552587844,600999
1977-11-11,63.56424552587844,66.10231250349234,63.56424552587844,66.04401577377027,453573
1977-11-14,66.04401577377027,67.3622768187223,66.04401577377027,67.08745121052189,608326
1977-11-15,67.08745121052189,67.08745121052189,64.63201435138917,64.94667028354552,530447
1977-11-16,64.94667028354552,65.45103531800278,63.58672061648867,64.51073239018345,603192
1977-11-17,64.51073239018345,64.51073239018345,63.30900774526263,64.10836321076012,424323
1977-11-18,64.10836321076012,64.10836321076012,62.26293200497542,62.68274577980039,471003
1977-11-21,62.68274577980039,62.68274577980039,60.759599230175915,61.604212594300705,413864
1977-11-22,61.604212594300705,63.2840732265599,61.604212594300705,63.154609981166736,448772
1977-11-23,63.154609981166736,63.154609981166736,60.8569125262784,60.929404600051114,601028
1977-11-24,60.929404600051114,61.28289323942087,60.43605423564024,61.23702002593634,391855
1977-11-25,61.23702002593634,61.23702002593634,60.49599321063895,60.53290313809937,458705
1977-11-28,60.53290313809937,60.53290313809937,57.27107203422618,57.43012716476177,446880
1977-11-29,57.43012716476177,59.00230628173071,57.43012716476177,58.53634034613063,568816
1977-11-30,58.53634034613063,58.53634034613063,56.61551151468827,56.80650572787281,535341
1977-12-01,56.80650572787281,57.33243960831565,56.541876657596816,57.04408236943841,428865
1977-12-02,57.04408236943841,59.363603287220364,57.04408236943841,58.93988198007843,442101
1977-12-05,58.93988198007843,61.07331182582559,58.93988198007843,60.24492924002592,437565
1977-12-06,60.24492924002592,60.24492924002592,59.16423413683198,60.000116709883066,382175
1977-12-07,60.000116709883066,60.000116709883066,57.38243400962555,57.69850895895697,463881
1977-12-08,57.69850895895697,59.055883248507406,57.69850895895697,58.991557430803226,451284
1977-12-09,58.991557430803226,61.70446515969689,58.991557430803226,61.40777406786767,540617
1977-12-12,61.40777406786767,62.20531091044206,60.66144886229818,61.47738741224622,565773
1977-12-13,61.47738741224622,63.84517999020613,61.47738741224622,63.798271950609525,559375
1977-12-14,63.798271950609525,66.29563980437855,63.798271950609525,66.13020484705035,591378
1977-12-15,66.13020484705035,67.68697076378128,66.13020484705035,67.46592222798039,606209
1977-12-16,67.46592222798039,67.46592222798039,65.17800830686086,65.31744787826793,548585
1977-12-19,65.31744787826793,66.15719284309147,65.31744787826793,65.76215796796946,303065
1977-12-20,65.76215796796946,66.55900544612248,65.02591626395437,65.62393869876472,675540
1977-12-21,65.62393869876472,65.62393869876472,61.48473947821237,62.327472401617065,442010
1977-12-22,62.327472401617065,63.70729805780027,62.327472401617065,63.532631694387206,432343
1977-12-23,63.532631694387206,64.75818298437926,63.532631694387206,64.01717588607686,570050
1977-12-26,64.01717588607686,64.40673803112786,64.01717588607686,64.27388235338628,406077
1977-12-27,64.27388235338628,64.27388235338628,62.26082312382513,63.01439029592783,528049
1977-12-28,63.01439029592783,63.01439029592783,60.49351033637401,61.3213357406884,594291
1977-12-29,61.3213357406884,62.344789497497885,61.3213357406884,62.084318169681325,546283
1977-12-30,62.084318169681325,67.56681955339288,62.084318169681325,66.65633382503485,575131
1978-01-02,66.65633382503485,67.38126444478475,65.61605234084236,66.4233064854477,422859
1978-01-03,66.4233064854477,66.4233064854477,64.44041546795324,65.11011154305695,565347
1978-01-04,65.11011154305695,68.19913370950476,65.11011154305695,67.81097023456972,459213
1978-01-05,67.81097023456972,71.55663995637268,67.81097023456972,70.7561844892327,543465
1978-01-06,70.7561844892327,70.7561844892327,68.03724795632439,68.64437028854442,509987
1978-01-09,68.64437028854442,68.64437028854442,67.19040578276164,67.80699629433029,467242
1978-01-10,67.80699629433029,68.65925829220365,67.65066943760641,68.09094283148474,454206
1978-01-11,68.09094283148474,71.11288794344948,68.09094283148474,70.93055994465377,559381
1978-01-12,70.93055994465377,74.63703722157327,70.93055994465377,74.0660095198434,431842
1978-01-13,74.0660095198434,76.12737923807384,74.0660095198434,75.29381032944167,510973
1978-01-16,75.29381032944167,75.29381032944167,72.3770726027426,72.95217938379967,408620
1978-01-17,72.95217938379967,74.46969930101046,72.95217938379967,74.33856322938402,507426
1978-01-18,74.33856322938402,75.98049755433277,74.33856322938402,75.32914478895705,443548
1978-01-19,75.32914478895705,76.33358524158892,75.32914478895705,75.96718220616455,451702
1978-01-20,75.96718220616455,79.28735944636058,75.96718220616455,78.52570270131682,364137
1978-01-23,78.52570270131682,80.17305649586956,78.52570270131682,80.05114414024942,466971
1978-01-24,80.05114414024942,80.05114414024942,78.02195604156617,78.43651919514743,463438
1978-01-25,78.43651919514743,79.81812051268564,78.16118772506933,79.1128632593644,526520
1978-01-26,79.1128632593644,79.1128632593644,76.0193484012559,77.0914987794565,479333
1978-01-27,77.0914987794565,79.07127232335885,77.07917140169563,78.06090690511182,536471
1978-01-30,78.06090690511182,80.73589438860253,78.06090690511182,80.06354158108672,545074
1978-01-31,80.06354158108672,80.80757143068283,80.06354158108672,80.79218257064187,543204
1978-02-01,80.79218257064187,80.79218257064187,75.26241819312585,75.98882028109608,531538
1978-02-02,75.98882028109608,77.68066055848293,75.98882028109608,77.59683904814574,520402
1978-02-03,77.59683904814574,78.59996843143924,77.59683904814574,78.22486151717384,488208
1978-02-06,78.22486151717384,78.22486151717384,76.71589164439331,77.0887578062162,464175
1978-02-07,77.0887578062162,80.84622471018872,77.0887578062162,79.97142965210753,447006
1978-02-08,79.97142965210753,79.97142965210753,76.12006327914258,76.51130433989641,526121
1978-02-09,76.51130433989641,76.83850434656019,76.21601066302247,76.33856939113764,661194
1978-02-10,76.33856939113764,76.33856939113764,74.26959922044777,75.31287085424935,551323
1978-02-13,75.31287085424935,77.05776191384226,75.31287085424935,75.93955605616257,449796
1978-02-14,75.93955605616257,75.93955605616257,75.4947397253628,75.70741666530094,633416
1978-02-15,75.70741666530094,76.23192881595894,75.19921895443385,76.0931606483771,533210
1978-02-16,76.0931606483771,81.81862335364328,76.0931606483771,81.27313197392733,542790
1978-02-17,81.27313197392733,82.14376697799212,79.8806078181325,80.95912850702213,494561
1978-02-20,80.95912850702213,82.31461193686327,80.95912850702213,81.439837381093,499179
1978-02-21,81.439837381093,81.439837381093,79.96978142002263,80.8366740339664,351994
1978-02-22,80.8366740339664,80.8366740339664,79.35543570633475,79.58273546981663,533578
1978-02-23,79.58273546981663,79.58273546981663,76.73939222618111,77.7803214087754,473987
1978-02-24,77.7803214087754,77.7803214087754,75.19610170664318,75.28273948390203,505759
1978-02-27,75.28273948390203,75.28273948390203,74.01903318305928,74.03305960933554,534618
1978-02-28,74.03305960933554,76.87265580142318,74.03305960933554,76.07928412997553,365245
1978-03-01,76.07928412997553,80.56818062264313,76.07928412997553,80.054801151296,447039
1978-03-02,80.054801151296,83.93265727347527,80.054801151296,83.16924041452087,489054
1978-03-03,83.16924041452087,83.16924041452087,78.60722034265952,79.0012016296434,396735
1978-03-06,79.0012016296434,79.0012016296434,74.00432583790388,74.72299717860966,302407
1978-03-07,74.72299717860966,77.78419055063101,74.72299717860966,76.88813511269541,492843
1978-03-08,76.88813511269541,78.89353909243196,76.88813511269541,78.37246811165701,566718
1978-03-09,78.37246811165701,80.99725849763841,78.37246811165701,80.07464032629088,379112
1978-03-10,80.07464032629088,81.19773250472818,79.27780366500369,80.09677178833095,437456
1978-03-13,80.09677178833095,80.09677178833095,75.2654743239455,76.19040354985513,556728
1978-03-14,76.19040354985513,76.4728687669572,75.0366005599166,75.68378342285192,509179
1978-03-15,75.68378342285192,75.82334032970343,75.17508365126321,75.4577621933851,583490
1978-03-16,75.4577621933851,75.4577621933851,73.27545557661176,73.60549291651823,570422
1978-03-17,73.60549291651823,77.12564005734562,73.60549291651823,76.39213774911359,479281
1978-03-20,76.39213774911359,78.00285153656331,76.39213774911359,77.75246618635768,568188
1978-03-21,77.75246618635768,78.48905549382208,77.43625957890056,78.25704397441848,583312
1978-03-22,78.25704397441848,78.25704397441848,75.66179218953583,76.15508456953506,506330
1978-03-23,76.15508456953506,76.15508456953506,72.9441719360373,73.57996603398773,398019
1978-03-24,73.57996603398773,73.57996603398773,71.08596287157533,71.53697310226049,608742
1978-03-27,71.53697310226049,72.80665890110001,71.53697310226049,71.97302325244054,541943
1978-03-28,71.97302325244054,73.23480472450181,71.97302325244054,72.73025760962275,587800
1978-03-29,72.73025760962275,72.86202289012772,72.1200255677924,72.3315867842354,526058
1978-03-30,72.3315867842354,74.89493333312635,72.3315867842354,74.5922842275587,576155
1978-03-31,74.5922842275587,76.06912981853215,74.5922842275587,75.65845807510185,518862
1978-04-03,75.65845807510185,75.65845807510185,74.3015407306531,75.00017523384982,466377
1978-04-04,75.00017523384982,75.00017523384982,70.65069925011042,70.75911972337956,575910
1978-04-05,70.75911972337956,70.75911972337956,68.95431163421523,69.50961301927256,526626
1978-04-06,69.50961301927256,69.54565157091054,69.425798845308,69.48888640663641,414680
1978-04-07,69.48888640663641,70.94306034489892,69.48888640663641,70.16504984040228,472551
1978-04-10,70.16504984040228,71.29040289427923,70.16504984040228,70.858590893948,469705
1978-04-11,70.858590893948,70.858590893948,67.76519489491243,68.68917695334399,457602
1978-04-12,68.68917695334399,72.62935623390366,68.68917695334399,72.4935651599778,494257
1978-04-13,72.4935651599778,73.65945567351382,72.27995031258668,73.22080325673295,527890
1978-04-14,73.22080325673295,73.50970420494801,72.89801401145864,73.29841386687035,416874
1978-04-17,73.29841386687035,73.5459484095194,72.41006844590561,72.59244740030427,506228
1978-04-18,72.59244740030427,73.71626381168264,71.66091893499114,72.67719567866787,378399
1978-04-19,72.67719567866787,73.50244654421004,72.67719567866787,72.93073636040903,325911
1978-04-20,72.93073636040903,74.3430043421197,72.3975749500924,73.3783918863694,512229
1978-04-21,73.3783918863694,74.52745455301503,72.95976633662563,73.48978033611647,618423
1978-04-24,73.48978033611647,73.48978033611647,71.34197529659251,71.93336552566413,309614
1978-04-25,71.93336552566413,71.93336552566413,68.93495720166335,69.7731987077911,520489
1978-04-26,69.7731987077911,73.03805214363973,69.7731987077911,72.0827233866803,604144
1978-04-27,72.0827233866803,72.0827233866803,69.48286422088519,69.9295489794461,740420
1978-04-28,69.9295489794461,69.9295489794461,66.69318348657498,67.19272059645856,451742
1978-05-01,67.19272059645856,67.19272059645856,66.22575164330678,66.4032535928348,569620
1978-05-02,66.4032535928348,66.4032535928348,63.90910581664046,64.50397928533158,459012
1978-05-03,64.50397928533158,66.01186415640083,64.50397928533158,65.6741887289171,357105
1978-05-04,65.6741887289171,66.82455481384423,65.1083628740838,65.88625722933784,502387
1978-05-05,65.88625722933784,67.39479859428722,65.88625722933784,66.70686293722224,402673
1978-05-08,66.70686293722224,66.70686293722224,62.43505452745607,62.76734081899001,561128
1978-05-09,62.76734081899001,62.76734081899001,60.73199947459016,61.01451343432219,554566
1978-05-10,61.01451343432219,61.01451343432219,59.61591300681191,60.25777389727313,493838
1978-05-11,60.25777389727313,60.25777389727313,57.73582157626302,58.237083674175544,532543
1978-05-12,58.237083674175544,58.237083674175544,56.31442584783689,57.05440887078868,425912
1978-05-15,57.05440887078868,58.59579598659619,57.05440887078868,58.52888960363457,564300
1978-05-16,58.52888960363457,58.52888960363457,57.564673941918045,57.58914694280302,394706
1978-05-17,57.58914694280302,57.58914694280302,56.23607210631092,56.77875867548024,447968
1978-05-18,56.77875867548024,57.5265580060941,56.77875867548024,57.09847240433307,599945
1978-05-19,57.09847240433307,57.09847240433307,56.44671338613773,56.44823144993412,515939
1978-05-22,56.44823144993412,58.93622391267687,56.44823144993412,58.70165653591133,557771
1978-05-23,58.70165653591133,60.407504684155256,58.70165653591133,59.986357266855244,646186
1978-05-24,59.986357266855244,59.986357266855244,58.37684125339699,58.98334827328771,491176
1978-05-25,58.98334827328771,58.98334827328771,57.32151580086858,57.48910384831123,468700
1978-05-26,57.48910384831123,57.48910384831123,54.72960902378594,55.37680727938331,535817
1978-05-29,55.37680727938331,57.36048603345373,55.37680727938331,57.13802045396855,538460
1978-05-30,57.13802045396855,59.161467734868054,57.13802045396855,58.79481140678191,560586
1978-05-31,58.79481140678191,61.81780301042906,58.79481140678191,61.210483128627054,402837
1978-06-01,61.210483128627054,64.59242071619748,61.210483128627054,64.18936665518186,636898
1978-06-02,64.18936665518186,66.56007109618301,64.18936665518186,66.34180719289101,549863
1978-06-05,66.34180719289101,66.34180719289101,63.506347792,64.29188277116197,466004
1978-06-06,64.29188277116197,64.29188277116197,61.13130070088336,61.85322344531507,494467
1978-06-07,61.85322344531507,61.85322344531507,59.1893665099714,59.76696540617087,470152
1978-06-08,59.76696540617087,59.76696540617087,59.317750262943264,59.40908962197274,593998
1978-06-09,59.40908962197274,60.610548010098505,59.40908962197274,59.91860282035889,498896
1978-06-12,59.91860282035889,61.087831941512505,59.91860282035889,60.60367957901828,542540
1978-06-13,60.60367957901828,63.11070702221471,60.60367957901828,62.350738032360375,417827
1978-06-14,62.350738032360375,62.350738032360375,61.04702076624741,61.070153041418195,685693
1978-06-15,61.070153041418195,61.070153041418195,59.65898522407128,60.01326392350416,612638
1978-06-16,60.01326392350416,60.01326392350416,58.42385699287858,59.238897737694266,476085
1978-06-19,59.238897737694266,59.238897737694266,58.7305867563248,58.971750221636505,591565
