Date,Open,High,Low,Close,Volume
1977-03-11,40.58652258029853,40.78459239560565,40.067547888024045,40.58652258029853,519616
1977-03-14,40.58652258029853,41.25552880789972,40.58652258029853,40.9196306004593,571241
1977-03-15,40.9196306004593,40.9196306004593,39.13123075981967,39.61670693761569,400687
1977-03-16,39.61670693761569,40.111051137995666,39.42561161776296,39.678962060811635,380614
1977-03-17,39.678962060811635,39.678962060811635,38.88375303123033,39.352125793736136,534306
1977-03-18,39.352125793736136,39.352125793736136,37.930713261485636,38.02598155363446,503441
1977-03-21,38.02598155363446,39.27605707888856,38.02598155363446,39.002135342480784,532079
1977-03-22,39.002135342480784,42.06531849509832,39.002135342480784,41.987277572190834,547321
1977-03-23,41.987277572190834,41.987277572190834,41.13556514551256,41.25542132176128,339533
1977-03-24,41.25542132176128,44.70660566262739,41.25542132176128,44.41109670522243,627386
1977-03-25,44.41109670522243,44.41109670522243,42.890453669630766,42.989865289884094,593635
1977-03-28,42.989865289884094,43.18050724724829,42.6278833312831,43.02494772810331,603332
1977-03-29,43.02494772810331,44.29364872490889,43.02494772810331,43.980688829098064,457308
1977-03-30,43.980688829098064,43.980688829098064,41.84325616676219,42.402815244234255,505992
1977-03-31,42.402815244234255,42.402815244234255,42.07009229175146,42.0762261993704,621092
1977-04-01,42.0762261993704,42.094720488835264,41.29594480828922,41.65684590473174,523547
1977-04-04,41.65684590473174,41.65684590473174,39.866790527591434,40.457072405710925,532261
1977-04-05,40.457072405710925,41.50830203043256,40.457072405710925,41.0525507081107,438920
1977-04-06,41.0525507081107,41.0525507081107,39.822991692888245,39.87537115945518,437582
1977-04-07,39.87537115945518,39.87537115945518,38.65381757874366,39.07769214400349,455636
1977-04-08,39.07769214400349,39.07769214400349,36.55164866403169,36.629625153614285,503385
1977-04-11,36.629625153614285,38.6913284496585,36.629625153614285,38.37954631217734,586318
1977-04-12,38.37954631217734,39.59091463233424,38.37954631217734,39.56515422073674,452582
1977-04-13,39.56515422073674,41.438693247908994,39.56515422073674,41.15187651442277,559089
1977-04-14,41.15187651442277,41.37958251032291,40.64582785855598,41.081061334703946,461542
1977-04-15,41.081061334703946,41.081061334703946,40.57347747263319,40.96926793101632,615135
1977-04-18,40.96926793101632,42.65140192798587,40.96926793101632,42.59393870722861,433829
1977-04-19,42.59393870722861,43.32250908498418,42.550460619101536,42.7184031192819,546795
1977-04-20,42.7184031192819,42.7184031192819,41.42506734729398,41.76063151658078,549011
1977-04-21,41.76063151658078,41.76063151658078,41.12069069810919,41.32365831059011,487228
1977-04-22,41.32365831059011,43.281722430811136,41.32365831059011,43.04072127203825,459341
1977-04-25,43.04072127203825,43.04072127203825,42.08018574930785,42.52165330065258,645797
1977-04-26,42.52165330065258,42.817842748156814,41.91027786659019,42.26581425805416,607354
1977-04-27,42.26581425805416,43.41112781193795,42.26581425805416,43.199740808965885,385449
1977-04-28,43.199740808965885,43.199740808965885,39.98394020737108,40.26636658564023,499287
1977-04-29,40.26636658564023,41.94998867758945,40.26636658564023,41.35402084899354,467455
