Date,Open,High,Low,Close,Volume
1977-04-25,168.76656174750406,170.41381646862595,167.4377740448118,168.23414375971475,603580
1977-04-26,168.23414375971475,171.23333510487177,168.23414375971475,169.48634042140102,373215
1977-04-27,169.48634042140102,169.48634042140102,166.1217784942709,167.84048096364646,366551
1977-04-28,167.84048096364646,172.22235890184464,167.84048096364646,169.72317778703794,426739
1977-04-29,169.72317778703794,181.93625077992414,169.72317778703794,181.2451363004038,422296
1977-05-02,181.2451363004038,181.2451363004038,178.50519974055268,179.52405339236185,419820
1977-05-03,179.52405339236185,183.34332031357997,179.52405339236185,182.73368318238596,582963
1977-05-04,182.73368318238596,188.93970900847455,182.73368318238596,186.19643540192547,501607
1977-05-05,186.19643540192547,188.0466520442548,185.09573099173258,187.4058200570796,560584
1977-05-06,187.4058200570796,187.4058200570796,175.6288264594148,178.08878053945205,477841
1977-05-09,178.08878053945205,179.8846067196177,177.7567524566062,178.77739512175847,661464
1977-05-10,178.77739512175847,185.8906950130526,178.77739512175847,184.0812966153886,517467
1977-05-11,184.0812966153886,187.59024050857983,184.0812966153886,186.42294337910786,539276
1977-05-12,186.42294337910786,191.34444810135466,186.38439610276555,189.19443030070707,491167
1977-05-13,189.19443030070707,189.19443030070707,184.6495613837151,186.85270776199332,541018
1977-05-16,186.85270776199332,186.85270776199332,183.83973464035475,185.09718885250635,342236
1977-05-17,185.09718885250635,185.09718885250635,173.68784861646813,174.3843077955304,513339
1977-05-18,174.3843077955304,174.3843077955304,171.21568561381872,171.62308888520025,557434
1977-05-19,171.62308888520025,172.16455406920954,167.92570167799056,169.93608492508855,598095
1977-05-20,169.93608492508855,181.8051790244078,169.93608492508855,179.46320750063867,564467
1977-05-23,179.46320750063867,183.97982594370774,179.46320750063867,182.90644888458698,471827
1977-05-24,182.90644888458698,184.2341040905023,180.95295850568868,182.30538842618972,519475
1977-05-25,182.30538842618972,185.48025641294925,182.30538842618972,184.80632324411295,570233
1977-05-26,184.80632324411295,190.2110253388271,184.80632324411295,189.45493105483126,418364
1977-05-27,189.45493105483126,189.45493105483126,182.6171655010218,184.0175960393707,497500
1977-05-30,184.0175960393707,186.1202741338209,182.5528286114545,184.67631901872105,528057
1977-05-31,184.67631901872105,184.67631901872105,180.13759282458898,181.02898664125814,486112
1977-06-01,181.02898664125814,182.017877919722,179.4929923860384,179.54801351856898,495827
1977-06-02,179.54801351856898,179.54801351856898,172.68609543320267,174.08919978428497,589846
1977-06-03,174.08919978428497,174.08919978428497,169.57453717169054,170.41567265370256,499749
1977-06-06,170.41567265370256,170.41567265370256,165.56348727548155,167.25401381200362,474331
1977-06-07,167.25401381200362,167.25401381200362,158.5922835529871,160.7046604728577,575643
1977-06-08,160.7046604728577,166.7855745951954,160.7046604728577,166.0675355728832,567494
1977-06-09,166.0675355728832,177.72135897811538,166.0675355728832,175.33637766037248,529376
1977-06-10,175.33637766037248,175.8210594018527,171.95578048022662,173.74511145025903,337363
1977-06-13,173.74511145025903,179.9344863606796,173.74511145025903,179.02438063299343,349320
1977-06-14,179.02438063299343,184.65799257088634,179.02438063299343,181.94348801358473,584346
1977-06-15,181.94348801358473,183.35543462153518,179.6484903127226,182.26254711179735,421798
1977-06-16,182.26254711179735,187.35838069477083,182.26254711179735,186.75232864702167,477353
1977-06-17,186.75232864702167,186.75232864702167,180.18539826042417,181.95009514418734,371077
1977-06-20,181.95009514418734,190.65302413610982,181.95009514418734,189.16821165922434,590825
1977-06-21,189.16821165922434,189.38459898929264,185.97931695034583,187.41181241888603,509785
1977-06-22,187.41181241888603,187.41181241888603,182.84661093945556,185.42630304923588,474960
1977-06-23,185.42630304923588,185.84360723855832,182.2969928291878,183.1390521161118,446677
1977-06-24,183.1390521161118,196.13476359126395,183.1390521161118,193.85141074518552,603831
1977-06-27,193.85141074518552,193.85141074518552,181.9709337957581,184.33227548946266,536896
1977-06-28,184.33227548946266,187.0831725472314,184.33227548946266,186.76699946173534,467089
1977-06-29,186.76699946173534,188.70268335521993,185.07553240622912,186.9739388327424,422090
1977-06-30,186.9739388327424,186.9739388327424,180.89377058782028,181.49009045329052,485073
1977-07-01,181.49009045329052,184.42833065090437,181.49009045329052,184.3576048514913,523707
1977-07-04,184.3576048514913,195.2612140104315,184.3576048514913,192.77976656338356,595487
1977-07-05,192.77976656338356,204.54801300248872,192.77976656338356,202.23278538015654,520156
1977-07-06,202.23278538015654,210.00832032390144,202.23278538015654,207.93708584391086,554555
1977-07-07,207.93708584391086,207.93708584391086,198.9126791189851,201.1984730478809,382620
1977-07-08,201.1984730478809,201.1984730478809,186.10940113976505,187.9802058795902,569435
1977-07-11,187.9802058795902,187.9802058795902,179.6178447492571,180.09953264930292,597707
1977-07-12,180.09953264930292,181.67377692906283,178.49237436735402,179.39896043139953,549289
1977-07-13,179.39896043139953,181.4730499039259,179.1017808092473,180.7161014562703,548373
1977-07-14,180.7161014562703,180.7161014562703,178.0806705702009,178.81682074193932,499281
1977-07-15,178.81682074193932,178.81682074193932,175.1661265691199,177.6900530606473,325900
1977-07-18,177.6900530606473,181.4901477312726,177.6900530606473,179.11538007955912,446722
1977-07-19,179.11538007955912,179.11538007955912,165.01466566858136,167.11552578031316,546960
1977-07-20,167.11552578031316,168.51515119456195,165.80174931652599,166.2358464956618,473968
1977-07-21,166.2358464956618,173.45840992173268,166.2358464956618,172.78090786160217,452255
1977-07-22,172.78090786160217,172.78090786160217,166.16584471265543,167.07201199041086,557390
1977-07-25,167.07201199041086,174.12003335082218,167.07201199041086,172.56465693009682,487972
1977-07-26,172.56465693009682,176.68782630812694,172.56465693009682,174.63547118164777,525754
1977-07-27,174.63547118164777,180.78640859479367,174.63547118164777,180.13423639263866,606849
1977-07-28,180.13423639263866,185.35258838716922,180.13423639263866,183.6794463723855,436884
1977-07-29,183.6794463723855,191.1826225327648,183.6794463723855,188.92319968306768,449491
1977-08-01,188.92319968306768,201.21811858914626,188.92319968306768,199.36437334383953,557761
1977-08-02,199.36437334383953,205.20460531001333,199.36437334383953,202.42486456487612,407901
1977-08-03,202.42486456487612,204.76834793558018,200.69903034875827,201.9720308346598,435518
1977-08-04,201.9720308346598,208.82864813631355,201.9720308346598,206.22938143024433,557140
1977-08-05,206.22938143024433,211.72959809565526,206.22938143024433,210.86842468068954,480292
1977-08-08,210.86842468068954,213.42855851521162,210.86842468068954,211.38976381934853,627558
1977-08-09,211.38976381934853,211.38976381934853,197.79415773526955,198.250858038306,534704
1977-08-10,198.250858038306,198.250858038306,190.5669756852558,192.39633966268696,568022
1977-08-11,192.39633966268696,206.82235311555547,192.39633966268696,206.25516660494927,452363
1977-08-12,206.25516660494927,212.3692616914917,206.25516660494927,212.23968406027083,557519
1977-08-15,212.23968406027083,212.23968406027083,207.65325884642604,209.1738369217224,483476
1977-08-16,209.1738369217224,210.39727776780703,207.27568452195723,208.32676463670214,410582
1977-08-17,208.32676463670214,208.32676463670214,206.65860037080395,208.04862406943903,539615
1977-08-18,208.04862406943903,215.42235538848286,208.04862406943903,214.12193912052086,571353
1977-08-19,214.12193912052086,214.12193912052086,201.39307615257056,204.08080625540964,518222
1977-08-22,204.08080625540964,204.08080625540964,200.54577672546563,200.7423770763584,605902
1977-08-23,200.7423770763584,200.7423770763584,197.0936718971012,199.34528587962959,512114
1977-08-24,199.34528587962959,209.60783678983722,199.34528587962959,206.51937764084013,479881
1977-08-25,206.51937764084013,210.36409027983586,206.51937764084013,209.57872762309984,430644
1977-08-26,209.57872762309984,210.60230354563043,206.54865097016864,208.3151391336461,521521
1977-08-29,208.3151391336461,210.24322273466987,205.11966121286454,207.44172875521252,527234
1977-08-30,207.44172875521252,207.44172875521252,196.28089524408398,199.06909942432478,530524
1977-08-31,199.06909942432478,206.2362649811021,199.06909942432478,205.64532241039305,525155
1977-09-01,205.64532241039305,205.64532241039305,201.6114899474848,201.84606213337088,431067
1977-09-02,201.84606213337088,205.7726774749074,200.47780301568739,203.04880133213405,482796
1977-09-05,203.04880133213405,204.64898737525385,201.87961595100197,202.42101231499103,611205
1977-09-06,202.42101231499103,215.64996368146603,202.42101231499103,214.185909197995,482801
1977-09-07,214.185909197995,215.85502962602655,210.96051024369552,213.76413167711783,503020
1977-09-08,213.76413167711783,215.5900069515151,213.72568016451564,214.7812675369452,585229
1977-09-09,214.7812675369452,221.77119987069878,214.7812675369452,219.44034614527433,527463
1977-09-12,219.44034614527433,235.74226977909424,219.44034614527433,234.41287605985815,446883
1977-09-13,234.41287605985815,234.41287605985815,229.7439223906222,231.71874999754937,350358
1977-09-14,231.71874999754937,231.71874999754937,226.41532524096897,228.37696182952294,526339
1977-09-15,228.37696182952294,228.37696182952294,217.49019170934378,220.41948311912745,606717
1977-09-16,220.41948311912745,227.74104847905286,220.41948311912745,224.91693674221514,560471
1977-09-19,224.91693674221514,229.17656618118426,224.91693674221514,228.7307309569731,423181
1977-09-20,228.7307309569731,228.7307309569731,219.58797995021143,221.61283441852717,506608
1977-09-21,221.61283441852717,231.03707591436145,221.61283441852717,229.44945373661346,469430
1977-09-22,229.44945373661346,240.98798504193178,229.44945373661346,240.8306529700628,456982
1977-09-23,240.8306529700628,256.72314892159153,240.8306529700628,253.01382475360774,583870
1977-09-26,253.01382475360774,257.3767456241905,253.01382475360774,257.1957196337119,472287
1977-09-27,257.1957196337119,257.1957196337119,253.55038875401206,254.31360453300465,500708
1977-09-28,254.31360453300465,254.95534253302205,253.0951174770532,254.91451066744062,505804
1977-09-29,254.91451066744062,263.88388276804756,254.91451066744062,262.8920035319301,500663
1977-09-30,262.8920035319301,269.2986673943755,262.8920035319301,265.9544506727789,556892
1977-10-03,265.9544506727789,280.9379998613805,265.9544506727789,278.9535529971077,464911
1977-10-04,278.9535529971077,283.9958343393942,276.67258813143485,280.54610466214064,518812
1977-10-05,280.54610466214064,297.6439329917844,280.54610466214064,295.7616366034639,401338
1977-10-06,295.7616366034639,296.4739305877773,294.32418394564866,294.38746347397927,515212
1977-10-07,294.38746347397927,300.5062539718923,294.38746347397927,296.94751143999684,407773
1977-10-10,296.94751143999684,306.53432741123584,296.94751143999684,304.0505271398431,530953
1977-10-11,304.0505271398431,309.65985685862915,303.3374462832379,305.6737699795227,543824
1977-10-12,305.6737699795227,305.6737699795227,301.41152847490594,301.76694610059553,555085
1977-10-13,301.76694610059553,301.76694610059553,289.77107286334893,292.33656404044467,421855
1977-10-14,292.33656404044467,292.33656404044467,280.94075653861586,284.1747734972497,480104
1977-10-17,284.1747734972497,299.16122023969933,284.1747734972497,294.97237537365186,485304
1977-10-18,294.97237537365186,298.3355407034425,292.9520957007154,295.51616180069925,624042
1977-10-19,295.51616180069925,311.0493991989988,295.51616180069925,309.49200526055773,486898
1977-10-20,309.49200526055773,309.49200526055773,299.5604932529379,302.1308314752324,474309
1977-10-21,302.1308314752324,302.1308314752324,296.488619280815,298.1326105936219,532545
1977-10-24,298.1326105936219,298.1326105936219,293.15750059522094,293.99808077901946,396656
1977-10-25,293.99808077901946,293.99808077901946,268.1760924531508,272.14352986288253,432625
1977-10-26,272.14352986288253,272.14352986288253,267.72194338368973,269.19483364431693,442998
1977-10-27,269.19483364431693,272.1133740637266,269.19483364431693,271.583525524398,495178
1977-10-28,271.583525524398,284.5309389915263,271.583525524398,283.4233793349579,498386
1977-10-31,283.4233793349579,283.4233793349579,268.4002360092536,268.7331242859311,500636
1977-11-01,268.7331242859311,270.50003047552576,266.34589102557857,270.0112368099541,577448
1977-11-02,270.0112368099541,273.86879151439507,268.091723924139,270.564142420656,531977
1977-11-03,270.564142420656,276.2308757790628,270.564142420656,274.34966563333546,488330
1977-11-04,274.34966563333546,278.78350253773357,274.34966563333546,277.70186236532265,506387
1977-11-07,277.70186236532265,284.7694742615195,277.70186236532265,281.2891110346796,451426
1977-11-08,281.2891110346796,288.357108072693,281.2891110346796,287.87033893398706,585143
1977-11-09,287.87033893398706,287.87033893398706,280.49501316586895,284.0425398106877,512845
1977-11-10,284.0425398106877,294.7948464989249,284.0425398106877,293.5860754162721,497860
1977-11-11,293.5860754162721,296.4599664679392,292.53077795525763,293.28733613369866,505580
1977-11-14,293.28733613369866,296.3803948506686,293.28733613369866,296.2059773144143,565361
1977-11-15,296.2059773144143,296.2059773144143,290.0500444391209,292.54742772973,383553
1977-11-16,292.54742772973,294.86171149767955,288.7004461228844,291.83511296695764,456714
1977-11-17,291.83511296695764,295.9506920131261,291.83511296695764,294.9756487363256,518068
1977-11-18,294.9756487363256,294.9756487363256,286.29328607732015,289.77424849700435,440030
1977-11-21,289.77424849700435,289.77424849700435,272.6177274576782,274.68177825113725,477792
1977-11-22,274.68177825113725,297.7533339486234,274.68177825113725,297.3840703419941,497882
1977-11-23,297.3840703419941,297.3840703419941,286.08223965466954,289.67360701461007,486977
1977-11-24,289.67360701461007,296.5311591748026,289.67360701461007,295.5066416547348,451151
1977-11-25,295.5066416547348,295.5066416547348,284.58972476475316,287.8168659748575,366965
1977-11-28,287.8168659748575,294.8343707519654,287.8168659748575,292.33610620671533,567379
1977-11-29,292.33610620671533,292.33610620671533,282.8005065516264,286.6561012201957,616905
1977-11-30,286.6561012201957,286.6561012201957,275.01557534488563,276.57179821721525,621716
1977-12-01,276.57179821721525,276.57179821721525,258.678303489337,261.4197073683944,338317
1977-12-02,261.4197073683944,262.474612053219,261.4197073683944,261.93547750449983,479035
1977-12-05,261.93547750449983,261.93547750449983,244.48779840843244,247.61656281387823,533403
1977-12-06,247.61656281387823,249.91353914681963,247.61656281387823,249.85681374624562,471208
1977-12-07,249.85681374624562,249.85681374624562,231.06286607523657,231.5429136208548,434223
1977-12-08,231.5429136208548,232.80616539475884,229.793010498331,231.68392682461626,457254
1977-12-09,231.68392682461626,234.06355104687515,231.57598905438797,231.95915562621698,586133
1977-12-12,231.95915562621698,234.02378006643664,231.95915562621698,232.9109704467578,493959
1977-12-13,232.9109704467578,232.9109704467578,225.84422198511643,227.47649022310128,474726
1977-12-14,227.47649022310128,227.47649022310128,207.93738146288317,210.51413338594173,381870
1977-12-15,210.51413338594173,210.51413338594173,196.86424697223526,199.61331195068848,556656
1977-12-16,199.61331195068848,199.61331195068848,187.68754824620848,189.63740371066496,550816
1977-12-19,189.63740371066496,195.45938491520303,189.63740371066496,194.14128334962518,527420
1977-12-20,194.14128334962518,196.03905767658267,192.87577707222417,193.96781249186773,371145
1977-12-21,193.96781249186773,198.65613078338689,193.96781249186773,197.26493912200954,551894
1977-12-22,197.26493912200954,203.84126216252858,197.26493912200954,201.64472588389404,465951
1977-12-23,201.64472588389404,201.83603225740993,197.7656103084591,199.7048351167553,444423
1977-12-26,199.7048351167553,199.7048351167553,198.44286231875557,199.15130089845874,526122
1977-12-27,199.15130089845874,199.15130089845874,191.71895901987148,193.18938595457809,548757
1977-12-28,193.18938595457809,193.18938595457809,187.17516854832797,188.00010777484212,456632
1977-12-29,188.00010777484212,188.00010777484212,186.61817194113172,187.66910477977976,501696
1977-12-30,187.66910477977976,187.66910477977976,182.82678116629492,185.37545403590937,499661
1978-01-02,185.37545403590937,188.19954338649555,184.61585334674695,186.59257280181885,566685
1978-01-03,186.59257280181885,190.500409853276,186.59257280181885,188.8898844936682,418390
1978-01-04,188.8898844936682,189.12964189250079,185.3367598578991,187.58585224084234,628847
1978-01-05,187.58585224084234,191.32241249161788,187.58585224084234,190.86590145095923,533700
1978-01-06,190.86590145095923,190.9779208372776,189.23089438461716,189.97057705725678,465498
1978-01-09,189.97057705725678,189.97057705725678,184.1523820421474,186.4071269147354,628395
1978-01-10,186.4071269147354,186.4071269147354,180.04043669405067,181.17046907563815,545441
1978-01-11,181.17046907563815,181.17046907563815,178.66840195187584,179.52692909265022,406315
1978-01-12,179.52692909265022,189.29410867625916,179.52692909265022,187.9319527573994,447016
1978-01-13,187.9319527573994,187.9319527573994,182.87930872734748,184.2252829857314,491099
1978-01-16,184.2252829857314,184.2252829857314,177.88355460049036,179.80628341083562,489735
1978-01-17,179.80628341083562,183.36092476300522,179.80628341083562,180.90752856557384,506719
1978-01-18,180.90752856557384,195.2266169215777,180.90752856557384,193.39406246477026,501985
1978-01-19,193.39406246477026,199.204557103184,193.39406246477026,198.66432970661103,583504
1978-01-20,198.66432970661103,198.66432970661103,190.8393079223911,192.9418661934973,446945
1978-01-23,192.9418661934973,192.9418661934973,187.6782262821859,187.6882087975498,531445
1978-01-24,187.6882087975498,187.6882087975498,177.96309228832558,178.4976440495398,501111
1978-01-25,178.4976440495398,185.1054466677192,178.4976440495398,182.81333203960725,615925
1978-01-26,182.81333203960725,184.15310117917085,181.26771641948474,183.4714557498083,589626
1978-01-27,183.4714557498083,185.29832962192884,182.45480779915306,183.68993257702107,581119
1978-01-30,183.68993257702107,196.87789464854706,183.68993257702107,196.01437309471885,422976
1978-01-31,196.01437309471885,199.27466748350778,196.01437309471885,198.02036479865978,447775
1978-02-01,198.02036479865978,199.6653528991499,197.689919708942,199.41311107330293,368013
1978-02-02,199.41311107330293,214.5191146702599,199.41311107330293,211.73958389048406,503201
1978-02-03,211.73958389048406,211.73958389048406,201.90102735445055,204.19249991813638,380797
1978-02-06,204.19249991813638,204.93078406039956,201.65331344223094,204.293101997273,473038
1978-02-07,204.293101997273,207.81680071653622,203.08617063845367,206.09886718716,539913
1978-02-08,206.09886718716,206.57197442229074,202.3854426769184,203.81510407658385,404231
1978-02-09,203.81510407658385,204.89977775243497,203.81510407658385,204.81377448806407,542542
1978-02-10,204.81377448806407,211.9900592788515,204.81377448806407,211.73069806279062,444938
1978-02-13,211.73069806279062,226.20462598176758,211.73069806279062,225.22201297899068,494526
1978-02-14,225.22201297899068,225.22201297899068,222.03455100812377,223.33258014899735,448521
1978-02-15,223.33258014899735,228.9906441753329,223.33258014899735,228.95405067963998,431586
1978-02-16,228.95405067963998,247.01831574118017,228.95405067963998,243.7799823586093,516326
1978-02-17,243.7799823586093,247.46187466191242,243.1283396006769,246.17205769826487,594608
1978-02-20,246.17205769826487,248.43156887732744,242.52205190990227,245.93894952468034,627008
1978-02-21,245.93894952468034,245.93894952468034,232.59634456641828,235.6763133429607,525864
1978-02-22,235.6763133429607,242.0018973757457,235.6763133429607,239.0066550854003,476259
1978-02-23,239.0066550854003,246.2721224462009,239.0066550854003,245.51463329562247,642978
1978-02-24,245.51463329562247,259.22456707689315,245.51463329562247,258.8468931575653,654691
1978-02-27,258.8468931575653,258.8468931575653,252.48032015889788,255.29461744172158,638859
1978-02-28,255.29461744172158,263.5165201208615,255.29461744172158,261.24793664234227,380476
1978-03-01,261.24793664234227,261.24793664234227,245.27078855551457,246.39192433260436,494198
1978-03-02,246.39192433260436,246.39192433260436,234.23334601474215,236.9899269528344,406766
1978-03-03,236.9899269528344,251.36899360540326,236.9899269528344,248.67268925836487,610139
1978-03-06,248.67268925836487,252.89525058240554,248.67268925836487,251.95624335033034,446488
1978-03-07,251.95624335033034,251.95624335033034,236.54641425276088,238.19259119230134,387920
1978-03-08,238.19259119230134,243.82922696685307,238.19259119230134,240.78774232096347,438520
1978-03-09,240.78774232096347,240.78774232096347,234.05993924846553,236.58593167529742,569453
1978-03-10,236.58593167529742,242.57888308920985,236.58593167529742,239.77736757106013,472937
1978-03-13,239.77736757106013,243.56968959369655,239.77736757106013,241.6582991839478,548892
1978-03-14,241.6582991839478,241.6582991839478,237.96038208256704,238.34267151861397,411983
1978-03-15,238.34267151861397,241.8040002629456,238.34267151861397,240.61131346563397,691833
1978-03-16,240.61131346563397,240.61131346563397,232.51330557742995,234.11959929501143,469489
1978-03-17,234.11959929501143,237.37162170363274,234.11959929501143,236.46903694021975,492530
1978-03-20,236.46903694021975,251.0818385167468,236.46903694021975,249.3635895123157,476682
1978-03-21,249.3635895123157,263.4873205812239,249.3635895123157,260.7098961129877,498424
1978-03-22,260.7098961129877,260.7098961129877,245.98064201160625,247.0380176064002,504387
1978-03-23,247.0380176064002,257.1869685721674,247.0380176064002,255.3167827965303,499259
1978-03-24,255.3167827965303,264.77580908214503,255.3167827965303,261.4179549800445,681259
1978-03-27,261.4179549800445,270.3814882411354,261.4179549800445,268.1536180803361,573880
1978-03-28,268.1536180803361,274.20019378896325,268.1536180803361,271.38597685743173,423346
1978-03-29,271.38597685743173,282.4661630365431,271.38597685743173,278.675162095677,476869
1978-03-30,278.675162095677,278.675162095677,269.2240717276513,272.82975383948406,537640
1978-03-31,272.82975383948406,272.82975383948406,266.96237807941105,268.02568507715574,461126
1978-04-03,268.02568507715574,268.02568507715574,259.2562565616232,261.131140310797,442172
1978-04-04,261.131140310797,261.131140310797,255.1375095969983,258.3449952340067,547877
1978-04-05,258.3449952340067,259.947731189362,257.0694164249517,259.53270780453823,533940
1978-04-06,259.53270780453823,263.45439402724884,257.78207349844286,261.3491192773657,452440
1978-04-07,261.3491192773657,261.3491192773657,257.8616831513164,258.26730010829834,446706
1978-04-10,258.26730010829834,258.26730010829834,252.1929692398873,254.7432096636464,604666
1978-04-11,254.7432096636464,254.7432096636464,240.4399815513712,243.5693936086136,547301
1978-04-12,243.5693936086136,247.39197540559314,243.4708039903957,246.9751245224531,483900
1978-04-13,246.9751245224531,255.88428420779073,246.9751245224531,255.58990455823397,543165
1978-04-14,255.58990455823397,271.40773925396417,255.58990455823397,267.66012975097533,647833
1978-04-17,267.66012975097533,273.88582486618844,267.66012975097533,271.2518053315094,485969
1978-04-18,271.2518053315094,283.42700128316733,271.2518053315094,281.884152016915,486017
1978-04-19,281.884152016915,282.32574292941996,278.47826995048496,282.0760468551155,443555
1978-04-20,282.0760468551155,285.6067033657271,282.0760468551155,285.31101878439574,619123
1978-04-21,285.31101878439574,287.6330612132348,282.9976482360238,284.7713012267577,441214
1978-04-24,284.7713012267577,287.91339663035876,284.7713012267577,286.6678642645652,613486
1978-04-25,286.6678642645652,289.6484784191177,286.6678642645652,289.4476430196306,500770
1978-04-26,289.4476430196306,289.4476430196306,283.80579667439935,286.040839547363,334064
1978-04-27,286.040839547363,287.0448237886695,283.1239487517643,286.37580697941837,565075
1978-04-28,286.37580697941837,288.7139812035172,284.19552189857353,284.9016726455007,821663
1978-05-01,284.9016726455007,284.9016726455007,273.57535242759076,275.3184358228416,606330
1978-05-02,275.3184358228416,284.9403256024073,275.3184358228416,280.7766337099612,430570
1978-05-03,280.7766337099612,280.7766337099612,261.3660170298413,263.5965795629012,420490
1978-05-04,263.5965795629012,263.5965795629012,252.03428797493928,255.32828160588102,472060
1978-05-05,255.32828160588102,255.32828160588102,237.59159882638733,239.3094420363369,565595
1978-05-08,239.3094420363369,239.3094420363369,227.58743777808388,230.0323484040862,564013
1978-05-09,230.0323484040862,235.20955476109378,229.16488578550596,232.46147003450648,412685
1978-05-10,232.46147003450648,232.46147003450648,225.67838317252352,227.26901066426242,525936
1978-05-11,227.26901066426242,228.99701444970273,225.26086584318435,227.6454731055276,462195
1978-05-12,227.6454731055276,227.6454731055276,222.0263241896895,223.89657821497306,413979
1978-05-15,223.89657821497306,224.48271649742554,223.80798317645755,224.16919058207554,514916
1978-05-16,224.16919058207554,231.7652164712573,224.16919058207554,229.39715285740036,390333
1978-05-17,229.39715285740036,237.37574506657063,229.39715285740036,235.0189212547026,421769
1978-05-18,235.0189212547026,244.60816083075886,235.0189212547026,243.47809498726713,423299
1978-05-19,243.47809498726713,244.79064328218854,239.11327354667068,241.31715001734224,650337
1978-05-22,241.31715001734224,247.07650650558148,241.31715001734224,245.21556877333867,441262
1978-05-23,245.21556877333867,245.21556877333867,227.66331370734252,228.3655630467142,490432
1978-05-24,228.3655630467142,228.3655630467142,217.41032583200345,220.70166115958216,449357
1978-05-25,220.70166115958216,224.77632105933634,220.70166115958216,221.7994704802322,560199
1978-05-26,221.7994704802322,225.12211595419555,221.61399633340025,221.84009991046878,633667
1978-05-29,221.84009991046878,224.65819884644245,221.84009991046878,224.31265037652614,505447
1978-05-30,224.31265037652614,233.464133760023,224.31265037652614,232.5310221529513,589273
1978-05-31,232.5310221529513,235.00233334018097,229.61492805184199,231.8598171253361,521943
1978-06-01,231.8598171253361,231.8598171253361,218.24546785136292,218.82609909988113,532303
1978-06-02,218.82609909988113,218.82609909988113,213.35004238151484,215.25225905514915,633383
1978-06-05,215.25225905514915,226.21311946143547,215.25225905514915,223.85984607325787,493617
1978-06-06,223.85984607325787,223.85984607325787,212.8920821574259,215.1927133656662,427651
1978-06-07,215.1927133656662,215.1927133656662,209.11662236626842,209.71402739095728,503580
1978-06-08,209.71402739095728,211.31852379452704,209.71402739095728,210.63684943295297,507674
1978-06-09,210.63684943295297,220.82207302865547,210.63684943295297,219.24868112655332,565994
1978-06-12,219.24868112655332,232.36461316015237,219.24868112655332,229.06437763961492,637533
1978-06-13,229.06437763961492,229.06437763961492,223.06455460360047,224.37739330929745,556632
1978-06-14,224.37739330929745,228.52959119493946,224.37739330929745,226.94075002901752,426216
1978-06-15,226.94075002901752,231.6108390892823,225.86896473592398,228.9185126148042,424234
1978-06-16,228.9185126148042,228.9185126148042,224.5618607393692,226.82546781315523,604590
1978-06-19,226.82546781315523,226.82546781315523,218.94894553751416,220.79925654607123,624388
1978-06-20,220.79925654607123,220.79925654607123,210.3504330346819,210.49320016325342,576618
