Date,Open,High,Low,Close,Volume
1977-03-11,23.316045045662854,23.337142094147957,23.26232787849794,23.316045045662854,340921
1977-03-14,23.316045045662854,23.316045045662854,22.34259688567903,22.682292843765914,529767
1977-03-15,22.682292843765914,22.682292843765914,22.33918898632246,22.418594844549258,389463
1977-03-16,22.418594844549258,23.055617918049474,22.418594844549258,22.948186676505614,422561
1977-03-17,22.948186676505614,23.41323520194648,22.948186676505614,23.243597384684502,402684
1977-03-18,23.243597384684502,23.318728988903366,23.175628111447402,23.260272615111923,355292
1977-03-21,23.260272615111923,24.27742505645124,23.260272615111923,24.004556035516412,516422
1977-03-22,24.004556035516412,25.117779510961476,24.004556035516412,24.947400007017723,584106
1977-03-23,24.947400007017723,24.947400007017723,24.099506598305677,24.216494730126986,489088
1977-03-24,24.216494730126986,24.216494730126986,23.17544758290631,23.348356700218797,545361
1977-03-25,23.348356700218797,23.348356700218797,22.80721420206168,23.07022051624841,500319
1977-03-28,23.07022051624841,24.556749210932686,23.07022051624841,24.302680007266787,563149
1977-03-29,24.302680007266787,25.592149869833474,24.302680007266787,25.361379139334726,558416
1977-03-30,25.361379139334726,25.361379139334726,23.397479881584264,23.71694585007024,532830
1977-03-31,23.71694585007024,23.71694585007024,23.038915067663517,23.300830978025395,637688
1977-04-01,23.300830978025395,23.300830978025395,22.627021345814804,22.94682567009887,477333
1977-04-04,22.94682567009887,22.94682567009887,21.61671775637474,21.937863780495313,466096
1977-04-05,21.937863780495313,23.087091835477448,21.937863780495313,22.82066833113079,496885
1977-04-06,22.82066833113079,23.512860286910808,22.82066833113079,23.464255738255712,520238
1977-04-07,23.464255738255712,23.90344569984887,23.449136518007137,23.691511676751958,466769
1977-04-08,23.691511676751958,23.691511676751958,22.94230862430318,22.997433202848974,536160
1977-04-11,22.997433202848974,23.230954564674747,22.78101619477049,22.90375029946883,543321
1977-04-12,22.90375029946883,22.90375029946883,22.392260702954108,22.707818991738435,405045
1977-04-13,22.707818991738435,22.707818991738435,22.303969785288295,22.590457256410673,494344
1977-04-14,22.590457256410673,24.239864867564467,22.590457256410673,24.078120615409507,347557
1977-04-15,24.078120615409507,24.16856692204114,23.809870084791612,23.998163563807786,594914
1977-04-18,23.998163563807786,24.964508885045372,23.998163563807786,24.597409324390316,525096
1977-04-19,24.597409324390316,24.736625578424064,24.236797353332804,24.42009252522979,525317
1977-04-20,24.42009252522979,25.490618961919036,24.42009252522979,25.208532930568143,613865
1977-04-21,25.208532930568143,25.34178520632123,24.974207520171017,25.2405018561538,622087
1977-04-22,25.2405018561538,27.1136766288723,25.2405018561538,26.867069987900503,555217
1977-04-25,26.867069987900503,26.867069987900503,25.590916368436698,25.60246283706204,552980
1977-04-26,25.60246283706204,26.927218162077075,25.60246283706204,26.902720531015618,626168
1977-04-27,26.902720531015618,26.902720531015618,26.397526019493455,26.653980750879327,502098
1977-04-28,26.653980750879327,26.653980750879327,25.976758504629466,26.07681118223829,418249
1977-04-29,26.07681118223829,26.07681118223829,25.146646671941664,25.44047804590523,575840
1977-05-02,25.44047804590523,26.156950384228214,25.44047804590523,26.11796857199799,369833
1977-05-03,26.11796857199799,26.73649507230486,26.11796857199799,26.560363579959237,506184
1977-05-04,26.560363579959237,27.362291428337187,26.560363579959237,27.089504968990347,498126
1977-05-05,27.089504968990347,27.089504968990347,24.742521675303053,24.941748917210738,486466
1977-05-06,24.941748917210738,24.941748917210738,24.69308755734686,24.723946622985487,600752
1977-05-09,24.723946622985487,24.723946622985487,23.830855574741282,24.007732776568393,537802
1977-05-10,24.007732776568393,25.60629715998866,24.007732776568393,25.413169630317675,530213
1977-05-11,25.413169630317675,26.66508304122547,25.413169630317675,26.407972158399353,602607
1977-05-12,26.407972158399353,26.685854329238584,26.279600248365124,26.5248194150585,416564
1977-05-13,26.5248194150585,26.5248194150585,26.06635395166815,26.07157775060349,525527
1977-05-16,26.07157775060349,27.455087369387606,26.07157775060349,27.166461582486555,353748
1977-05-17,27.166461582486555,27.166461582486555,26.553804723665046,26.88389466036543,407885
1977-05-18,26.88389466036543,26.88389466036543,25.946988538586016,25.965925815336746,619127
1977-05-19,25.965925815336746,25.965925815336746,25.02400359882698,25.14455560542148,469013
1977-05-20,25.14455560542148,26.50104457036669,25.14455560542148,26.281738659484628,436190
1977-05-23,26.281738659484628,26.900065693856337,26.281738659484628,26.83930337788948,450136
1977-05-24,26.83930337788948,27.261265897761877,26.83930337788948,26.99329728062597,485986
1977-05-25,26.99329728062597,26.99329728062597,26.383394034389386,26.473865784429197,473228
1977-05-26,26.473865784429197,28.412230682259327,26.473865784429197,28.05680702943,476719
1977-05-27,28.05680702943,28.05680702943,27.43970998588736,27.668189528910435,338319
1977-05-30,27.668189528910435,28.6052161364278,27.668189528910435,28.523564189370266,606711
1977-05-31,28.523564189370266,29.680530321267188,28.523564189370266,29.516035018318746,486508
1977-06-01,29.516035018318746,31.093509977391975,29.516035018318746,30.67176999198248,642511
1977-06-02,30.67176999198248,30.67176999198248,29.051158914715902,29.47644173474971,466634
1977-06-03,29.47644173474971,29.47644173474971,28.735346066254046,29.145134957667047,455470
1977-06-06,29.145134957667047,29.398811387426303,28.927792565686993,29.191029389657995,527643
1977-06-07,29.191029389657995,29.66169352618051,29.191029389657995,29.428552221268784,546675
1977-06-08,29.428552221268784,29.428552221268784,28.4826523152364,28.75474920325096,426330
1977-06-09,28.75474920325096,29.85243097122587,28.75474920325096,29.455079055056228,512400
1977-06-10,29.455079055056228,29.835282298200582,29.455079055056228,29.47889977296662,469736
1977-06-13,29.47889977296662,31.022297064339458,29.47889977296662,30.863586603503887,723737
1977-06-14,30.863586603503887,31.64901182790073,30.863586603503887,31.23360529815639,581411
1977-06-15,31.23360529815639,32.34776825177469,31.23360529815639,32.08600752114597,531986
1977-06-16,32.08600752114597,32.08600752114597,30.787629317690456,31.020662232810224,413882
1977-06-17,31.020662232810224,31.020662232810224,29.704154821429327,29.895018274966116,535143
1977-06-20,29.895018274966116,29.895018274966116,27.696042589142674,28.055818958688295,416535
1977-06-21,28.055818958688295,28.055818958688295,27.429453346791238,27.535785521423033,534267
1977-06-22,27.535785521423033,27.535785521423033,26.139064735559817,26.414304059538992,490816
1977-06-23,26.414304059538992,26.79947899353844,26.414304059538992,26.71462908585584,489613
1977-06-24,26.71462908585584,26.71462908585584,25.324528173277688,25.38381497797008,515108
1977-06-27,25.38381497797008,25.38381497797008,25.088825101419847,25.114347635753845,509183
1977-06-28,25.114347635753845,25.550343142209684,25.114347635753845,25.32835239315875,451009
1977-06-29,25.32835239315875,25.32835239315875,23.880951670067837,23.925517739729496,588904
1977-06-30,23.925517739729496,24.421438041384732,23.925517739729496,24.286425081916622,508290
1977-07-01,24.286425081916622,24.286425081916622,23.159480559001025,23.36355932807178,556834
1977-07-04,23.36355932807178,23.36355932807178,23.181121128508366,23.193260089447886,355781
1977-07-05,23.193260089447886,23.193260089447886,22.917168761177553,22.952470234403044,499391
1977-07-06,22.952470234403044,24.089853118426905,22.952470234403044,24.005508419869184,451169
1977-07-07,24.005508419869184,24.303592456582024,24.005508419869184,24.21369339678407,570293
1977-07-08,24.21369339678407,24.21369339678407,23.062629847107907,23.22021433490013,602954
1977-07-11,23.22021433490013,23.598693808062635,23.22021433490013,23.39620341188278,522610
1977-07-12,23.39620341188278,23.39620341188278,22.87706735455515,23.03307661821348,444718
1977-07-13,23.03307661821348,23.03307661821348,22.257413745719898,22.314494688262272,590548
1977-07-14,22.314494688262272,22.61062065741228,22.314494688262272,22.609260454895242,441711
1977-07-15,22.609260454895242,23.701096083915484,22.609260454895242,23.681004657167087,570308
1977-07-18,23.681004657167087,23.681004657167087,22.99482902989762,23.13411488226955,474689
1977-07-19,23.13411488226955,23.13411488226955,22.199038413319425,22.530911272654908,572303
1977-07-20,22.530911272654908,22.530911272654908,21.677596447953004,21.914472006237514,518986
1977-07-21,21.914472006237514,22.07458482904802,21.779587643736768,22.032991486214573,483242
1977-07-22,22.032991486214573,22.170700977082404,21.74462436371186,21.869735799565508,547024
1977-07-25,21.869735799565508,22.096665743801477,21.50405483067894,21.803697259845787,466247
1977-07-26,21.803697259845787,21.803697259845787,21.055309461802732,21.26625916562901,519220
1977-07-27,21.26625916562901,21.55528830660919,20.95092940931024,21.242060145220094,500300
1977-07-28,21.242060145220094,21.550344742852406,21.071674061207815,21.303985331512685,559111
1977-07-29,21.303985331512685,21.960262062011857,21.303985331512685,21.75002933905163,452650
1977-08-01,21.75002933905163,22.881049454071356,21.75002933905163,22.66676483911232,574033
1977-08-02,22.66676483911232,23.40297554873031,22.66676483911232,23.10138945174332,537866
1977-08-03,23.10138945174332,23.10138945174332,21.86369177263442,22.164878883823246,610582
1977-08-04,22.164878883823246,22.18207783287908,21.919535970007015,22.139826689638504,553862
1977-08-05,22.139826689638504,22.139826689638504,20.968908976672083,21.031305126929293,543353
1977-08-08,21.031305126929293,21.364075510761282,21.031305126929293,21.130496267018458,510011
1977-08-09,21.130496267018458,21.496574260632226,21.130496267018458,21.45097593955621,484431
1977-08-10,21.45097593955621,21.45097593955621,20.62596724610333,20.769732505087283,386429
1977-08-11,20.769732505087283,21.289807300571233,20.769732505087283,21.171363770102293,488015
1977-08-12,21.171363770102293,21.171363770102293,20.92330987066332,20.99731658083536,640026
1977-08-15,20.99731658083536,21.110096128936053,20.601950901373502,20.811234544009867,367758
1977-08-16,20.811234544009867,20.8420118013475,20.402435040249443,20.698647185323328,394868
1977-08-17,20.698647185323328,22.46914316783793,20.698647185323328,22.158722848187878,550306
1977-08-18,22.158722848187878,22.226242870553232,21.91475931136957,21.93768494671868,500328
1977-08-19,21.93768494671868,21.93768494671868,21.438443334067042,21.62195840190887,369831
1977-08-22,21.62195840190887,21.62195840190887,21.09126366712522,21.09402697489405,546015
1977-08-23,21.09402697489405,21.307200815215204,20.900720068085285,21.16261803416875,661697
1977-08-24,21.16261803416875,21.16261803416875,20.218234932798257,20.384877006423118,554056
1977-08-25,20.384877006423118,20.429960617623692,20.202762460943696,20.404301109011165,516210
1977-08-26,20.404301109011165,20.404301109011165,19.323421685101074,19.345945313339154,612156
1977-08-29,19.345945313339154,19.345945313339154,18.930399810745946,19.03116203098693,559535
1977-08-30,19.03116203098693,19.03116203098693,18.638901458565094,18.810823636705848,584255
1977-08-31,18.810823636705848,19.286086856108057,18.810823636705848,19.114980072043316,447797
1977-09-01,19.114980072043316,20.005273800376248,19.114980072043316,19.784170744400374,447652
1977-09-02,19.784170744400374,19.787514511617157,19.24602296347519,19.523570900982854,535525
1977-09-05,19.523570900982854,19.640821422129097,19.174977681129207,19.372411351594444,436182
1977-09-06,19.372411351594444,19.69922623591189,19.372411351594444,19.620286371385703,547532
1977-09-07,19.620286371385703,20.356540573878426,19.620286371385703,20.218955437658256,524427
1977-09-08,20.218955437658256,20.218955437658256,19.687336860291577,19.699066789271843,626385
1977-09-09,19.699066789271843,19.699066789271843,19.289353646972607,19.541153017015112,520078
1977-09-12,19.541153017015112,19.541153017015112,19.21848964865359,19.25206577108745,566386
1977-09-13,19.25206577108745,19.25206577108745,18.384025941877944,18.50880403296889,417243
1977-09-14,18.50880403296889,18.971685140465127,18.50880403296889,18.946404813192096,519801
1977-09-15,18.946404813192096,19.873951738618054,18.946404813192096,19.838388820039313,454160
1977-09-16,19.838388820039313,19.939577723431388,19.61234581218098,19.76209088163553,415315
1977-09-19,19.76209088163553,19.76209088163553,19.186075291747223,19.325493683175928,484531
