Date,Open,High,Low,Close,Volume
1977-03-11,20.34923843138923,20.52256705715219,20.270420662658662,20.34923843138923,533868
1977-03-14,20.34923843138923,20.34923843138923,19.806641107749773,20.014045364278022,563164
1977-03-15,20.014045364278022,20.014045364278022,19.787280835044594,19.85120380416152,442746
1977-03-16,19.85120380416152,20.167528513978976,19.85120380416152,20.105313600130675,441797
1977-03-17,20.105313600130675,20.632348995595805,20.105313600130675,20.467410045724698,339395
1977-03-18,20.467410045724698,20.5956820104883,20.24734882663524,20.31995046848968,518140
1977-03-21,20.31995046848968,20.798067709046393,20.31995046848968,20.53251937993769,473461
1977-03-22,20.53251937993769,21.41207350309624,20.53251937993769,21.248992752086966,525709
1977-03-23,21.248992752086966,21.248992752086966,20.89346778215711,21.01081718857796,580028
1977-03-24,21.01081718857796,21.844105018633115,21.01081718857796,21.649062375737458,504966
1977-03-25,21.649062375737458,22.016878227233395,21.587272685872474,21.875165781426144,610989
1977-03-28,21.875165781426144,21.875165781426144,21.277872921314064,21.56693667080277,631527
1977-03-29,21.56693667080277,21.78064530645788,21.531296302673976,21.767592121265,509822
1977-03-30,21.767592121265,21.767592121265,20.832237304375827,20.917497655622547,521863
1977-03-31,20.917497655622547,20.917497655622547,20.226742196930932,20.452284111253416,384991
1977-04-01,20.452284111253416,20.452284111253416,19.913419790829,20.060096252704515,478196
1977-04-04,20.060096252704515,20.060096252704515,19.689813902258617,19.750652465670097,348823
1977-04-05,19.750652465670097,20.335842953924743,19.750652465670097,20.17748050121174,480205
1977-04-06,20.17748050121174,20.17748050121174,19.69853324585468,19.94933335032301,419912
1977-04-07,19.94933335032301,19.94933335032301,18.96936685621553,19.254421733616404,491689
1977-04-08,19.254421733616404,19.254421733616404,18.278122241676733,18.517434088955024,499535
1977-04-11,18.517434088955024,18.59770921369032,18.49462019196696,18.529616635079332,359428
1977-04-12,18.529616635079332,18.937877178456286,18.529616635079332,18.8298762582862,462109
1977-04-13,18.8298762582862,19.295861026746486,18.8298762582862,19.14792025345391,566531
1977-04-14,19.14792025345391,19.974815587136664,19.14792025345391,19.964464473504123,371727
1977-04-15,19.964464473504123,20.809960832987166,19.964464473504123,20.629706769761754,549283
1977-04-18,20.629706769761754,20.89541821363658,20.341065666895886,20.629970673401143,542517
1977-04-19,20.629970673401143,21.269900468896317,20.629970673401143,21.265278865117974,573404
1977-04-20,21.265278865117974,21.265278865117974,20.401466456178994,20.468914738485758,487114
1977-04-21,20.468914738485758,20.468914738485758,19.75544078437749,19.976965245907554,413803
1977-04-22,19.976965245907554,20.9602489481276,19.976965245907554,20.67159041777471,456569
