Date,Open,High,Low,Close,Volume
1977-03-11,78.78452114187141,79.57846929673096,78.00698297890261,78.78452114187141,285921
1977-03-14,78.78452114187141,78.78452114187141,74.7743950854938,75.49897802307726,375582
1977-03-15,75.49897802307726,75.49897802307726,73.34123371330762,73.62276348466659,724858
1977-03-16,73.62276348466659,77.96097931628944,73.62276348466659,77.72085162534837,425229
1977-03-17,77.72085162534837,77.72085162534837,74.19818685633966,75.02742863058832,442194
1977-03-18,75.02742863058832,75.02742863058832,68.17680376153993,69.18386343175752,474065
1977-03-21,69.18386343175752,72.98870461013281,69.18386343175752,72.03844741476459,565348
1977-03-22,72.03844741476459,74.68219776151871,72.03844741476459,74.35954176651714,587745
1977-03-23,74.35954176651714,74.35954176651714,72.29232695416188,73.06420526925196,354296
1977-03-24,73.06420526925196,73.56658897282907,71.88017465783655,72.87906789744183,599692
1977-03-25,72.87906789744183,74.52835002761779,72.87906789744183,73.95359881877184,591972
1977-03-28,73.95359881877184,73.95359881877184,71.8280304118883,71.97662968158143,556621
1977-03-29,71.97662968158143,75.93637434860004,71.97662968158143,74.92117841956407,587887
1977-03-30,74.92117841956407,74.92117841956407,73.3991659254964,73.54837301071974,489019
1977-03-31,73.54837301071974,77.96860776913827,73.54837301071974,76.91774688877796,524403
1977-04-01,76.91774688877796,78.07972114850236,76.37468534088228,77.48994973471322,579674
1977-04-04,77.48994973471322,77.48994973471322,73.76858394628368,73.93254560268608,527260
1977-04-05,73.93254560268608,75.69207599149055,73.53666449646417,74.59275964865911,395048
1977-04-06,74.59275964865911,75.0690601426151,74.15630043334355,74.39084344087841,423613
1977-04-07,74.39084344087841,74.39084344087841,72.62575678441874,73.60967618236701,406700
1977-04-08,73.60967618236701,74.94805916327903,73.60967618236701,74.52642308266962,558606
1977-04-11,74.52642308266962,74.52642308266962,72.66151901159706,73.31428130650427,402624
1977-04-12,73.31428130650427,76.195365569323,73.31428130650427,75.62312462148427,573391
1977-04-13,75.62312462148427,75.62312462148427,73.28242874517976,73.86234147014095,608773
1977-04-14,73.86234147014095,73.86234147014095,72.72730830463941,73.7840679443458,464768
1977-04-15,73.7840679443458,78.048684043255,73.7840679443458,77.81424029223618,562890
1977-04-18,77.81424029223618,80.85533388874406,77.81424029223618,80.29901657851545,467612
1977-04-19,80.29901657851545,82.15667050020583,80.29901657851545,80.96581494923366,368523
1977-04-20,80.96581494923366,80.96581494923366,78.13492738671489,78.78053964820317,477058
1977-04-21,78.78053964820317,79.26162096533287,77.97887729192907,78.4008107984897,483954
1977-04-22,78.4008107984897,85.67720725573972,78.4008107984897,85.23621096416106,511495
1977-04-25,85.23621096416106,87.87179744467316,85.23621096416106,87.64928525438326,399521
1977-04-26,87.64928525438326,88.58280175643982,86.92539310401108,88.00176714953992,582676
1977-04-27,88.00176714953992,89.13179710754954,86.70455952196508,87.97813128437332,451827
1977-04-28,87.97813128437332,87.97813128437332,86.347878125585,87.29344358845192,475177
1977-04-29,87.29344358845192,87.65726635882993,87.0381395061303,87.50238267504592,319201
1977-05-02,87.50238267504592,87.50238267504592,82.6396904914039,83.6242756776149,445820
1977-05-03,83.6242756776149,83.6242756776149,81.07794690270887,81.20918112291976,476036
1977-05-04,81.20918112291976,83.144380097468,81.20918112291976,83.07308416871258,541723
1977-05-05,83.07308416871258,83.07308416871258,82.0836190977403,82.44304746438944,525319
1977-05-06,82.44304746438944,82.44304746438944,81.38474424843369,81.50181149632104,527196
1977-05-09,81.50181149632104,83.0569042685998,81.30245669254549,82.32294237078526,537436
1977-05-10,82.32294237078526,89.37372478037265,82.32294237078526,88.60651196232679,455154
1977-05-11,88.60651196232679,88.60651196232679,84.02120130377484,84.27480818850785,527435
1977-05-12,84.27480818850785,87.82837816000354,84.27480818850785,87.22103743313568,467887
1977-05-13,87.22103743313568,88.6487573131589,87.22103743313568,88.4207320506502,317750
1977-05-16,88.4207320506502,92.79899313105763,88.4207320506502,91.56493326765158,387258
1977-05-17,91.56493326765158,91.56493326765158,89.80622986759909,90.29946494282075,487586
1977-05-18,90.29946494282075,90.29946494282075,86.16750981100755,87.30437910028417,529522
1977-05-19,87.30437910028417,87.30437910028417,83.24684421114331,84.28620536734645,515651
1977-05-20,84.28620536734645,87.1190360951611,84.28620536734645,86.2667943689392,606908
1977-05-23,86.2667943689392,86.2667943689392,83.60375910585697,83.82173115304013,537695
1977-05-24,83.82173115304013,89.46127445468456,83.82173115304013,88.50953317248667,453003
1977-05-25,88.50953317248667,91.34058721271353,88.50953317248667,90.51738274819446,558106
1977-05-26,90.51738274819446,90.51738274819446,87.28049379989952,87.86296118870811,522548
1977-05-27,87.86296118870811,87.86296118870811,81.99482671043897,82.6411133592651,432974
1977-05-30,82.6411133592651,82.92855194936743,82.07144658349537,82.11969447427607,430185
1977-05-31,82.11969447427607,82.75475513445988,80.91159359320562,81.97871163460819,479489
1977-06-01,81.97871163460819,85.67163760306245,81.97871163460819,85.01233605602515,441087
1977-06-02,85.01233605602515,89.37105439512882,85.01233605602515,88.7700977993033,457748
1977-06-03,88.7700977993033,88.7700977993033,85.25924837626877,86.26282108254846,527338
1977-06-06,86.26282108254846,86.26282108254846,84.17978837454523,84.6129543208223,530929
1977-06-07,84.6129543208223,84.6129543208223,81.18772462115781,81.3380486585414,479254
1977-06-08,81.3380486585414,81.3380486585414,76.18026376022655,76.76120185392799,590233
1977-06-09,76.76120185392799,76.76120185392799,75.07114414386415,75.72863702085047,624568
1977-06-10,75.72863702085047,75.72863702085047,74.26024430838591,74.48919327040362,498790
1977-06-13,74.48919327040362,74.48919327040362,73.13959971309077,73.24240757035993,550595
1977-06-14,73.24240757035993,76.45278273577975,73.24240757035993,75.85733306349357,532316
1977-06-15,75.85733306349357,77.91808834251582,75.85733306349357,77.2234091468085,472757
1977-06-16,77.2234091468085,79.52792387485208,77.2234091468085,78.87895401508042,341146
1977-06-17,78.87895401508042,78.87895401508042,76.5396979210504,76.7922354542929,559513
1977-06-20,76.7922354542929,77.65582106513898,76.7922354542929,77.40275278922194,489404
1977-06-21,77.40275278922194,78.22379069382112,76.33210873996651,77.37711461553418,516421
1977-06-22,77.37711461553418,77.37711461553418,70.6573543958794,71.41704382923656,431153
1977-06-23,71.41704382923656,73.18800296708176,71.41704382923656,72.14218027353164,504875
1977-06-24,72.14218027353164,72.14218027353164,70.53899289181736,71.2500030427811,570050
