Date,Open,High,Low,Close,Volume
1977-03-11,24.728469529922155,24.785564717537454,24.643359566942184,24.728469529922155,543072
1977-03-14,24.728469529922155,24.728469529922155,24.22787766181263,24.358262903194195,464919
1977-03-15,24.358262903194195,24.39770238606058,24.209835558975257,24.35892960515917,457047
1977-03-16,24.35892960515917,24.72023586054101,24.354088837058093,24.40962148519245,445219
1977-03-17,24.40962148519245,24.40962148519245,23.50603614619748,23.69664574130508,460180
1977-03-18,23.69664574130508,23.69664574130508,22.336680915301024,22.666327540522797,473851
1977-03-21,22.666327540522797,23.252212237838375,22.666327540522797,23.038155905302574,535470
1977-03-22,23.038155905302574,24.50520723375709,23.038155905302574,24.215031059544092,531329
1977-03-23,24.215031059544092,24.215031059544092,23.294878894557623,23.4726517886402,592575
1977-03-24,23.4726517886402,25.013910564716028,23.4726517886402,24.966076240139277,501742
1977-03-25,24.966076240139277,24.966076240139277,24.26668270241818,24.29351535193306,507814
1977-03-28,24.29351535193306,24.60770179784137,24.043551216509204,24.287603414428826,534691
1977-03-29,24.287603414428826,25.400679296102105,24.287603414428826,25.313343401027858,538117
1977-03-30,25.313343401027858,25.313343401027858,24.99074313928487,25.03163940909632,501049
1977-03-31,25.03163940909632,25.03163940909632,24.169184153313633,24.196666057676108,575618
1977-04-01,24.196666057676108,24.196666057676108,23.44691523018736,23.496647209372338,539332
1977-04-04,23.496647209372338,23.496647209372338,22.93566560204428,23.275939371551555,421001
1977-04-05,23.275939371551555,23.597582740747537,23.275939371551555,23.431621025356627,554371
1977-04-06,23.431621025356627,23.431621025356627,22.349000790801693,22.478424898012122,413855
1977-04-07,22.478424898012122,22.478424898012122,21.300893540433936,21.48103489036841,336709
1977-04-08,21.48103489036841,21.48103489036841,20.883289740400244,21.13563882339324,455409
1977-04-11,21.13563882339324,21.65896621820147,21.13563882339324,21.514693803438252,554954
1977-04-12,21.514693803438252,22.034663647073714,21.514693803438252,21.715481220923262,488926
1977-04-13,21.715481220923262,21.715481220923262,21.40707300896908,21.635989965983857,487269
1977-04-14,21.635989965983857,22.625800178699713,21.635989965983857,22.309190147569964,490350
1977-04-15,22.309190147569964,23.06549548783892,22.309190147569964,23.03773139880949,547565
1977-04-18,23.03773139880949,23.23263355588133,22.821714683061078,23.017547738270622,371038
1977-04-19,23.017547738270622,23.5544455191898,23.017547738270622,23.550417237611935,585970
1977-04-20,23.550417237611935,23.558116793444224,23.0148992280904,23.338327176470507,462263
1977-04-21,23.338327176470507,23.642022903248574,23.19735224817551,23.319385140651946,520910
1977-04-22,23.319385140651946,23.319385140651946,23.190275589316066,23.22670484787279,627260
1977-04-25,23.22670484787279,23.22670484787279,22.127594906634485,22.300862117158434,558047
1977-04-26,22.300862117158434,22.300862117158434,21.68754822883494,21.91957523459423,270320
1977-04-27,21.91957523459423,22.776883746540044,21.91957523459423,22.77660156685729,497784
1977-04-28,22.77660156685729,22.77660156685729,21.515948580454864,21.72538546901495,496631
1977-04-29,21.72538546901495,22.721173939789,21.72538546901495,22.592797067681047,381547
1977-05-02,22.592797067681047,22.592797067681047,21.75554783609565,21.983314568745403,376700
1977-05-03,21.983314568745403,23.13264924805703,21.983314568745403,22.84872982722225,445774
1977-05-04,22.84872982722225,22.84872982722225,21.947234779488678,22.240996821751974,455218
1977-05-05,22.240996821751974,22.661428176064405,22.196415424079415,22.50851655555874,438064
1977-05-06,22.50851655555874,22.96856591649151,22.50851655555874,22.85327265140074,557204
1977-05-09,22.85327265140074,22.85327265140074,22.083672296620026,22.22274336612758,481441
1977-05-10,22.22274336612758,22.89355784991304,22.22274336612758,22.77369059728058,401067
1977-05-11,22.77369059728058,22.77369059728058,22.109678171452874,22.287439663050673,444817
1977-05-12,22.287439663050673,22.593334830596465,22.28463580875979,22.483145059241345,528099
1977-05-13,22.483145059241345,22.483145059241345,21.649920299967157,21.778535795816648,604598
1977-05-16,21.778535795816648,22.766383098878908,21.778535795816648,22.495737553563494,506376
1977-05-17,22.495737553563494,23.522462470589545,22.495737553563494,23.369872197172697,437640
1977-05-18,23.369872197172697,23.369872197172697,22.36089290613848,22.68685481989876,565276
1977-05-19,22.68685481989876,22.68685481989876,21.803930779029077,21.866181223653385,341381
1977-05-20,21.866181223653385,22.292000625008484,21.866181223653385,22.118282969693027,491004
1977-05-23,22.118282969693027,22.233778534897368,21.728368327029955,21.916240431022906,376322
1977-05-24,21.916240431022906,22.090784321603284,21.72924320803922,21.838196428844537,586284
1977-05-25,21.838196428844537,22.484961328249785,21.838196428844537,22.41492253166217,459370
1977-05-26,22.41492253166217,22.41492253166217,21.892359847312775,21.91325133262849,447513
1977-05-27,21.91325133262849,21.91325133262849,21.339443118016753,21.554852353757912,485479
1977-05-30,21.554852353757912,22.022137007505705,21.554852353757912,21.719338945854425,439814
1977-05-31,21.719338945854425,21.719338945854425,21.089245778398382,21.198150306695922,383966
1977-06-01,21.198150306695922,21.914699890795806,21.198150306695922,21.854141509869624,460047
1977-06-02,21.854141509869624,22.26102100027317,21.854141509869624,22.129430755497054,460885
1977-06-03,22.129430755497054,22.129430755497054,21.550762020000665,21.86291104273227,669887
1977-06-06,21.86291104273227,21.887771112679367,21.56600569559235,21.60749349615526,381266
1977-06-07,21.60749349615526,21.60749349615526,20.104882829842932,20.313882068564467,523975
1977-06-08,20.313882068564467,20.506689361044995,20.11621542587658,20.38178485898967,515607
1977-06-09,20.38178485898967,20.588928145892883,20.222993722634026,20.528026336032003,429267
1977-06-10,20.528026336032003,20.73593373008909,20.466648269032685,20.672469853176473,555624
1977-06-13,20.672469853176473,21.248185743495114,20.672469853176473,21.164177061949182,498319
1977-06-14,21.164177061949182,22.05371666592655,21.164177061949182,22.01252911485012,534385
1977-06-15,22.01252911485012,22.537935011929818,22.01252911485012,22.323177345748515,412512
1977-06-16,22.323177345748515,22.90079337498802,22.323177345748515,22.85781976937848,472699
1977-06-17,22.85781976937848,22.85781976937848,22.397030144705482,22.438326937004643,654339
1977-06-20,22.438326937004643,22.438326937004643,21.51341632705958,21.630378639681265,433891
1977-06-21,21.630378639681265,21.682772455853556,21.11639668555188,21.364146806409714,606506
1977-06-22,21.364146806409714,21.364146806409714,20.58637995686933,20.764139539408134,513900
1977-06-23,20.764139539408134,21.612586520008332,20.764139539408134,21.568768404135604,551239
