Date,Open,High,Low,Close,Volume
1977-03-11,119.51180834457534,120.54882091966182,119.02041469748406,119.51180834457534,517037
1977-03-14,119.51180834457534,119.51180834457534,117.11213914483211,117.85653611759585,480692
1977-03-15,117.85653611759585,117.85653611759585,115.9547616199581,116.89798002736808,518278
1977-03-16,116.89798002736808,118.91580450717795,116.89798002736808,118.59178867941641,482011
1977-03-17,118.59178867941641,118.61867959472374,116.37767638833022,117.09948381506294,411638
1977-03-18,117.09948381506294,117.09948381506294,114.65958474879149,116.06096692641329,505633
1977-03-21,116.06096692641329,116.06096692641329,111.07698560327782,112.29907603731114,504847
1977-03-22,112.29907603731114,115.10709439034777,112.29907603731114,114.91856444610285,526364
1977-03-23,114.91856444610285,114.91856444610285,110.38690145761836,110.66313953544349,376395
1977-03-24,110.66313953544349,113.65115067183001,110.66313953544349,113.31179399316296,448780
1977-03-25,113.31179399316296,113.31179399316296,110.16702766775425,111.78885058633465,514471
1977-03-28,111.78885058633465,112.13537018378484,109.39886876617355,110.60936517668907,447548
1977-03-29,110.60936517668907,116.29597435889814,110.60936517668907,115.3104366089677,564863
1977-03-30,115.3104366089677,115.3104366089677,111.61929229530476,112.14785467481757,392778
1977-03-31,112.14785467481757,112.44295729759993,111.27603473222327,111.68918866422314,407415
1977-04-01,111.68918866422314,111.68918866422314,106.80830681153567,107.72400256009949,473327
1977-04-04,107.72400256009949,107.72400256009949,99.5943315583546,100.43392219084382,468815
1977-04-05,100.43392219084382,106.39089526938893,100.43392219084382,105.31618878655121,514446
1977-04-06,105.31618878655121,105.31618878655121,103.72297700218566,104.99468611026262,590161
1977-04-07,104.99468611026262,104.99468611026262,101.75657050134377,102.58244457355455,571423
1977-04-08,102.58244457355455,102.58244457355455,98.81607076026589,99.15594496356454,358912
1977-04-11,99.15594496356454,100.54257232129774,99.15594496356454,99.69268979586298,409365
1977-04-12,99.69268979586298,101.61873300354327,99.30545242030531,100.69126120144455,567746
1977-04-13,100.69126120144455,102.62827927769352,99.93504795325663,101.27231599282725,364927
1977-04-14,101.27231599282725,104.19770612457596,101.27231599282725,103.56928595333403,630732
1977-04-15,103.56928595333403,106.31501455162399,103.56928595333403,105.51123317541357,462595
1977-04-18,105.51123317541357,106.17463217440051,104.53670657297938,105.50001005968237,435444
1977-04-19,105.50001005968237,106.67190395478447,105.05543504780789,105.42387731397164,577190
1977-04-20,105.42387731397164,105.42387731397164,103.72892951787163,104.50817024264218,628530
1977-04-21,104.50817024264218,104.50817024264218,99.29864614324208,100.24126116486936,507443
1977-04-22,100.24126116486936,106.4563079069561,100.24126116486936,106.06697924419272,534684
1977-04-25,106.06697924419272,106.06697924419272,102.28002449344834,103.75093012593469,494968
1977-04-26,103.75093012593469,103.75093012593469,100.86804217189237,101.58845585392076,488325
1977-04-27,101.58845585392076,107.09286347074185,101.58845585392076,105.63900612069226,435052
1977-04-28,105.63900612069226,105.63900612069226,99.73197731245352,100.33563336464977,576983
1977-04-29,100.33563336464977,103.67697598618678,100.33563336464977,103.23184898824626,543398
1977-05-02,103.23184898824626,103.80770242472774,102.22057971900894,102.60008499957529,596102
1977-05-03,102.60008499957529,106.18507563592725,102.60008499957529,105.74046692312297,575305
1977-05-04,105.74046692312297,105.74046692312297,101.56869990045053,102.97130161529043,717516
1977-05-05,102.97130161529043,106.2204933986855,102.97130161529043,105.99980294820365,541362
1977-05-06,105.99980294820365,105.99980294820365,103.25392650553688,104.67274291309863,600369
1977-05-09,104.67274291309863,104.67274291309863,102.86068281575243,103.42983482912464,542016
1977-05-10,103.42983482912464,105.2544263255319,103.05171132473424,103.91944671459231,310475
1977-05-11,103.91944671459231,103.91944671459231,100.32782963494326,101.30365389647363,504689
1977-05-12,101.30365389647363,101.30365389647363,97.32885933957304,98.7413946419585,468271
1977-05-13,98.7413946419585,99.60831980624823,97.57598042895161,99.01709170296787,610997
1977-05-16,99.01709170296787,103.23415526251877,99.01709170296787,102.73368642175409,488082
1977-05-17,102.73368642175409,104.84238664526437,102.73368642175409,104.81111825247864,428642
1977-05-18,104.81111825247864,104.81111825247864,101.77223832109934,103.28077571811002,451878
1977-05-19,103.28077571811002,103.28077571811002,101.03591390384138,101.80100402917083,567876
1977-05-20,101.80100402917083,102.29922647074906,100.52009569567099,102.03891532928895,485000
1977-05-23,102.03891532928895,102.03891532928895,97.04142410328943,97.82488874419487,407887
1977-05-24,97.82488874419487,100.4433442354144,97.82488874419487,100.07309878076447,455559
1977-05-25,100.07309878076447,100.07309878076447,96.7543001757395,98.08557814084911,490272
1977-05-26,98.08557814084911,101.91824461395561,98.08557814084911,101.22440341580437,533841
1977-05-27,101.22440341580437,101.22440341580437,95.89157218415727,96.72596021910141,603566
1977-05-30,96.72596021910141,96.72596021910141,95.99164564847807,96.24717526388714,448258
1977-05-31,96.24717526388714,96.24717526388714,92.8840052382734,94.01750932312888,423231
1977-06-01,94.01750932312888,95.20411856157425,94.01750932312888,95.0000440325054,444957
1977-06-02,95.0000440325054,100.14050856919329,95.0000440325054,99.40277124130664,478552
1977-06-03,99.40277124130664,99.40277124130664,97.38933660444302,98.47202731234982,634349
1977-06-06,98.47202731234982,98.47202731234982,93.486232196868,94.14507391380309,629953
1977-06-07,94.14507391380309,94.14507391380309,92.37247245101544,92.62313221267307,434792
1977-06-08,92.62313221267307,95.7520867801667,92.62313221267307,95.74000174775841,660600
1977-06-09,95.74000174775841,96.60447976597042,95.01357673108542,95.78400778496483,449130
1977-06-10,95.78400778496483,95.78400778496483,93.96959035071544,95.2243387193518,346965
1977-06-13,95.2243387193518,99.43415667450293,95.2243387193518,99.0240617715429,562229
1977-06-14,99.0240617715429,103.23428466679547,99.0240617715429,102.26662387400546,531424
1977-06-15,102.26662387400546,103.90842399232449,102.26662387400546,103.14706162958105,493446
1977-06-16,103.14706162958105,105.06145600042248,103.14706162958105,104.27860082346255,526070
1977-06-17,104.27860082346255,104.27860082346255,96.63005061858057,97.77050779465466,476909
1977-06-20,97.77050779465466,97.77050779465466,95.76185556531252,95.76355763345823,550808
1977-06-21,95.76355763345823,95.76355763345823,93.62985721348134,94.5296689539297,429650
1977-06-22,94.5296689539297,94.5296689539297,91.64851402641338,91.89839698429985,463226
1977-06-23,91.89839698429985,94.62465712863806,91.89839698429985,94.46140077617511,404624
1977-06-24,94.46140077617511,94.46140077617511,92.00019714533052,93.28267421389255,404162
1977-06-27,93.28267421389255,93.28267421389255,90.73077455411533,91.78925593325748,470357
1977-06-28,91.78925593325748,91.78925593325748,89.86987507574159,90.81561360788676,527209
1977-06-29,90.81561360788676,90.81561360788676,88.25959538998131,88.97751831003171,557833
1977-06-30,88.97751831003171,90.06834199380705,88.75182253140157,89.67035687858116,487711
1977-07-01,89.67035687858116,94.6442551669554,89.67035687858116,94.33259436355897,534337
1977-07-04,94.33259436355897,94.33259436355897,92.65996522043847,93.2875399612647,382012
1977-07-05,93.2875399612647,96.47428883037198,93.2875399612647,96.01377007680695,427422
1977-07-06,96.01377007680695,99.82843070977597,96.01377007680695,98.61006567303917,611174
1977-07-07,98.61006567303917,101.02243922586,98.61006567303917,100.33915683381124,583924
1977-07-08,100.33915683381124,100.33915683381124,96.62823646877258,97.14428494133234,253373
1977-07-11,97.14428494133234,97.14428494133234,95.70400085159952,96.94890742925274,329347
1977-07-12,96.94890742925274,96.94890742925274,94.44791655436194,95.53785989752049,372621
1977-07-13,95.53785989752049,95.79183960943222,94.79155109439102,95.06737546759976,499390
1977-07-14,95.06737546759976,97.10927990942584,95.06737546759976,95.81775659323226,563282
1977-07-15,95.81775659323226,97.00810207305538,95.14528780281135,96.54385482711281,430144
1977-07-18,96.54385482711281,96.54385482711281,93.2375279493682,94.4387293009715,494982
1977-07-19,94.4387293009715,94.4387293009715,91.20256151414445,92.20274101031875,372244
1977-07-20,92.20274101031875,92.47884330014085,89.96668969609443,91.31538872924125,503544
1977-07-21,91.31538872924125,93.08995027683963,91.31538872924125,92.61782254291374,506442
1977-07-22,92.61782254291374,92.61782254291374,91.58432226344831,91.6871051051981,363667
1977-07-25,91.6871051051981,94.98896602006002,91.6871051051981,94.83191142764213,414729
1977-07-26,94.83191142764213,95.5095703575531,93.81788096469987,94.21288481209879,514235
1977-07-27,94.21288481209879,95.6519186542559,94.12438370208902,95.09085556044525,491819
1977-07-28,95.09085556044525,95.09085556044525,91.65033230809597,92.29381257663533,520347
1977-07-29,92.29381257663533,93.8469391825749,92.12958106045771,92.79858421745546,513499
1977-08-01,92.79858421745546,95.87571041378955,92.79858421745546,94.75822787148267,399492
1977-08-02,94.75822787148267,99.5907180363127,94.75822787148267,99.10792457063253,460966
1977-08-03,99.10792457063253,99.10792457063253,96.19787267951692,96.95865825024502,542581
1977-08-04,96.95865825024502,98.60039057928726,96.95865825024502,98.18169185145449,603196
1977-08-05,98.18169185145449,98.18169185145449,95.23928369546442,96.27422820370492,521542
1977-08-08,96.27422820370492,96.27422820370492,94.75607553864195,94.85077950173385,483172
1977-08-09,94.85077950173385,94.85077950173385,91.60304382698916,92.31428958680611,562065
1977-08-10,92.31428958680611,93.3682505060756,92.14803806934698,93.2047662733179,633664
1977-08-11,93.2047662733179,93.2047662733179,90.83057492217968,91.29812294919527,497108
1977-08-12,91.29812294919527,91.29812294919527,90.23254520437922,90.6447549431476,481453
1977-08-15,90.6447549431476,93.68507825587818,90.6447549431476,92.35306081903174,397414
1977-08-16,92.35306081903174,93.54291480700526,91.69843215439201,92.80359864766423,342934
1977-08-17,92.80359864766423,96.5443886728782,92.80359864766423,95.94847633127527,443047
1977-08-18,95.94847633127527,96.06476058332167,95.2756837795819,95.72765192087664,560155
1977-08-19,95.72765192087664,95.72765192087664,92.93480875329365,93.56317348354317,440600
1977-08-22,93.56317348354317,93.56317348354317,91.54639281550133,92.76322008794683,635588
1977-08-23,92.76322008794683,94.05407812721089,92.39192588728916,93.38014021864578,367843
1977-08-24,93.38014021864578,93.38014021864578,91.00627175628203,91.87112690976988,411614
1977-08-25,91.87112690976988,91.87112690976988,87.7691748424686,88.5795897522916,443691
1977-08-26,88.5795897522916,92.36290433196147,88.5795897522916,91.11240953241561,531956
1977-08-29,91.11240953241561,91.11240953241561,88.39855080674205,88.90092037832866,442296
1977-08-30,88.90092037832866,91.35448344584522,88.90092037832866,90.12301032775315,471353
1977-08-31,90.12301032775315,90.42969537881164,88.7995530140344,89.16202073838706,572596
1977-09-01,89.16202073838706,89.40155925958736,87.2787727264898,88.40825049996135,494845
1977-09-02,88.40825049996135,89.07217149943322,88.1258634422387,88.41861562801458,607233
1977-09-05,88.41861562801458,89.7519715953439,88.41861562801458,89.56460178900818,332628
1977-09-06,89.56460178900818,92.18790081881379,89.56460178900818,91.05930009165431,477391
1977-09-07,91.05930009165431,91.05930009165431,84.67236315650948,85.4292806686078,436978
1977-09-08,85.4292806686078,85.4292806686078,84.26772395702258,84.34475203241878,652538
1977-09-09,84.34475203241878,86.42935795523081,84.34475203241878,85.77947090962171,483974
1977-09-12,85.77947090962171,85.77947090962171,83.18184140258006,83.79244124973305,426403
1977-09-13,83.79244124973305,84.2175952086583,83.79244124973305,84.11603323054861,524131
1977-09-14,84.11603323054861,84.43778207686623,83.38853265977681,84.34955796647223,466617
1977-09-15,84.34955796647223,84.34955796647223,83.11520133221686,83.3522589753949,574518
1977-09-16,83.3522589753949,85.05264347120404,83.3522589753949,83.83805603888942,427692
1977-09-19,83.83805603888942,84.25623825970176,82.79458950047282,83.22173174770225,543665
