Date,Open,High,Low,Close,Volume
1977-07-01,115.01464897810683,118.97883340377102,115.01464897810683,118.95164582340719,416296
1977-07-04,118.95164582340719,123.20413486146252,118.95164582340719,122.27369840561009,679598
1977-07-05,122.27369840561009,122.27369840561009,120.03627032313615,121.11274945461794,417114
1977-07-06,121.11274945461794,124.13851467110537,121.11274945461794,122.68499148000177,515375
1977-07-07,122.68499148000177,122.68499148000177,116.40895035253764,117.93540882133743,481057
1977-07-08,117.93540882133743,118.04237241302745,116.0529615440444,117.09690086503463,351312
1977-07-11,117.09690086503463,117.09690086503463,115.95303121807669,116.60722018227283,570374
1977-07-12,116.60722018227283,122.91829749138049,116.60722018227283,121.6066760254071,434929
1977-07-13,121.6066760254071,123.4343711343027,121.6066760254071,121.89953357258513,410357
1977-07-14,121.89953357258513,126.47715161458203,121.89953357258513,126.15613998690002,603799
1977-07-15,126.15613998690002,126.15613998690002,123.89178806322309,124.42229021251741,450725
1977-07-18,124.42229021251741,124.42229021251741,119.83781192981037,120.11887222316405,515755
1977-07-19,120.11887222316405,120.79990174332946,119.12860886667622,119.34314763189812,430861
1977-07-20,119.34314763189812,119.34314763189812,118.7832909524172,118.94991649394456,455469
1977-07-21,118.94991649394456,121.84465945679368,118.94991649394456,120.18343360954866,570934
1977-07-22,120.18343360954866,125.1669479736146,120.18343360954866,123.92147466392916,577948
1977-07-25,123.92147466392916,133.07375159566627,123.92147466392916,132.2138547643396,462816
1977-07-26,132.2138547643396,132.91673846175416,132.2138547643396,132.5773108294076,516263
1977-07-27,132.5773108294076,132.5773108294076,129.5154202026753,130.7737998588193,502855
1977-07-28,130.7737998588193,130.7737998588193,121.24987360697496,122.26658744182987,559703
1977-07-29,122.26658744182987,124.95179384388626,122.26658744182987,123.63573647628371,519432
1977-08-01,123.63573647628371,124.81660381824507,123.21445586031952,124.21697363446336,486416
1977-08-02,124.21697363446336,126.1652911440425,123.79525114422529,125.242295388442,401118
1977-08-03,125.242295388442,125.242295388442,123.39891109682102,123.42004898399423,446960
1977-08-04,123.42004898399423,127.79831458691278,123.42004898399423,127.12595867740727,474161
1977-08-05,127.12595867740727,128.6441546770019,125.98616717539889,126.87575454172499,585540
1977-08-08,126.87575454172499,128.42347244293748,126.10725677862624,127.33630773855631,450958
1977-08-09,127.33630773855631,127.33630773855631,124.71903035433151,124.83075499666663,550902
1977-08-10,124.83075499666663,132.74798790924171,124.83075499666663,131.53753653870237,709626
1977-08-11,131.53753653870237,131.53753653870237,129.7130701034551,130.00204990287102,550216
1977-08-12,130.00204990287102,130.00204990287102,124.64709789912023,124.919277082654,545763
1977-08-15,124.919277082654,124.919277082654,122.57386377913579,123.17624247964207,521727
1977-08-16,123.17624247964207,123.17624247964207,120.39054457335504,121.123451524907,461768
1977-08-17,121.123451524907,124.95708042811354,121.123451524907,124.24210361476034,416544
1977-08-18,124.24210361476034,128.4864601241025,124.24210361476034,128.21630140462398,358309
1977-08-19,128.21630140462398,128.21630140462398,121.71736995156952,123.13187752873222,425656
1977-08-22,123.13187752873222,123.13187752873222,121.10941945667919,121.34435662277838,596772
1977-08-23,121.34435662277838,121.34435662277838,119.12027842821998,119.42688948283941,373135
1977-08-24,119.42688948283941,122.99987709550992,119.42688948283941,121.91948061783431,429621
1977-08-25,121.91948061783431,124.55697736234775,121.91948061783431,124.5518785394908,586678
1977-08-26,124.5518785394908,128.75665203979125,124.5518785394908,127.40802073274239,449483
1977-08-29,127.40802073274239,130.49679732038965,127.40802073274239,130.39642977041245,504688
1977-08-30,130.39642977041245,131.69589740998543,130.28632410078376,131.63602331214318,431663
1977-08-31,131.63602331214318,131.63602331214318,127.92937673390601,129.25194110592398,435908
1977-09-01,129.25194110592398,129.25194110592398,124.33555292599273,125.61130566455574,478750
1977-09-02,125.61130566455574,125.61130566455574,122.54393689557799,122.75205190291668,431773
1977-09-05,122.75205190291668,129.38251909971217,122.75205190291668,128.94408426123894,307827
1977-09-06,128.94408426123894,133.54071999300814,128.94408426123894,132.06908201624287,477749
1977-09-07,132.06908201624287,137.41444954882036,132.06908201624287,136.46416652532022,508674
1977-09-08,136.46416652532022,142.57297561975926,136.46416652532022,140.94533709480916,563154
1977-09-09,140.94533709480916,142.3705110908122,139.38774867082458,140.6157316310969,443885
1977-09-12,140.6157316310969,140.6157316310969,137.46265554792774,137.49459581842154,484750
1977-09-13,137.49459581842154,148.1179171525683,137.49459581842154,146.4953114626825,540639
1977-09-14,146.4953114626825,150.8506603637032,146.4953114626825,149.35352817230537,438868
1977-09-15,149.35352817230537,149.98983638665692,147.9689955002288,148.30149265304217,483098
1977-09-16,148.30149265304217,151.28295215946073,148.30149265304217,151.25671459302495,532759
1977-09-19,151.25671459302495,152.55661627083194,149.7828331472364,150.41881701504897,579647
1977-09-20,150.41881701504897,154.51500556578344,150.41881701504897,153.36058931758583,520330
1977-09-21,153.36058931758583,156.22705988593125,153.34269613963716,154.35967423805548,399064
1977-09-22,154.35967423805548,155.3223691349825,152.5816153906795,153.4347961566343,486441
1977-09-23,153.4347961566343,158.3977152760994,153.4347961566343,156.7381390238154,516769
1977-09-26,156.7381390238154,156.7381390238154,153.32917675507656,154.30762144402365,505494
1977-09-27,154.30762144402365,154.30762144402365,151.45143836935307,152.54407542386988,510604
1977-09-28,152.54407542386988,152.54407542386988,143.99671028355462,144.5459412465058,394374
1977-09-29,144.5459412465058,152.7828465032707,144.5459412465058,152.249999132832,423668
1977-09-30,152.249999132832,152.249999132832,144.6810104696831,145.6546086575884,459841
1977-10-03,145.6546086575884,152.0361329747307,145.6546086575884,150.64661855279255,594424
1977-10-04,150.64661855279255,157.75260888903097,150.64661855279255,156.2361863015491,552260
1977-10-05,156.2361863015491,157.52039956532113,156.2361863015491,156.77499186762154,445464
1977-10-06,156.77499186762154,156.90975462115347,152.85420506058247,154.88893067532746,621510
1977-10-07,154.88893067532746,155.92858382238666,153.84398862959856,153.84792703414215,455878
1977-10-10,153.84792703414215,154.52932722477922,150.76378144865726,153.03401488254372,573527
1977-10-11,153.03401488254372,156.78410890340294,153.03401488254372,155.63599986557526,451906
1977-10-12,155.63599986557526,159.67522583749837,155.63599986557526,159.3760686798904,541126
1977-10-13,159.3760686798904,163.13276618590527,159.3760686798904,161.14790185111008,549514
1977-10-14,161.14790185111008,161.14790185111008,157.4455468623448,158.23824415479356,457995
1977-10-17,158.23824415479356,158.23824415479356,155.27925457013868,156.93325322963315,669165
1977-10-18,156.93325322963315,160.67694469751214,156.93325322963315,159.15579763266553,528649
1977-10-19,159.15579763266553,159.15579763266553,154.40553467529762,155.121077551231,540298
1977-10-20,155.121077551231,157.3676960560882,153.70809411147098,156.01835907482405,547908
1977-10-21,156.01835907482405,156.114839450189,153.65409623118578,154.74236009503772,460437
1977-10-24,154.74236009503772,154.74236009503772,145.36692992099174,146.58489883148292,520171
1977-10-25,146.58489883148292,147.76506165646046,144.90234164868642,145.73365197006413,467282
1977-10-26,145.73365197006413,148.9049805228168,145.73365197006413,147.76092705820355,597273
1977-10-27,147.76092705820355,152.98253717526623,147.76092705820355,152.1408159417773,528997
1977-10-28,152.1408159417773,158.35258252987336,152.1408159417773,156.43349644572055,440984
1977-10-31,156.43349644572055,156.80099270158973,156.43349644572055,156.7929391919855,390478
1977-11-01,156.7929391919855,160.70028104080941,156.7929391919855,159.27736411948953,378008
1977-11-02,159.27736411948953,165.64096062976108,159.27736411948953,164.31949196987682,455437
1977-11-03,164.31949196987682,164.31949196987682,160.61819525290753,160.65342893731147,423936
1977-11-04,160.65342893731147,165.49507570788123,160.65342893731147,165.02939487551924,505232
1977-11-07,165.02939487551924,165.02939487551924,160.2280896554828,160.5480261787637,516000
1977-11-08,160.5480261787637,160.5480261787637,157.5168828955246,157.56029690742372,604388
1977-11-09,157.56029690742372,157.56029690742372,146.22538760120582,147.6598591229554,449897
1977-11-10,147.6598591229554,150.18000588435802,147.6598591229554,150.00827226627672,522292
1977-11-11,150.00827226627672,150.00827226627672,143.60669328826071,144.33021304501463,585858
1977-11-14,144.33021304501463,144.33021304501463,138.202877075033,138.79838664917787,585243
1977-11-15,138.79838664917787,140.55782176138757,137.676154410991,139.5943821278985,400241
1977-11-16,139.5943821278985,139.5943821278985,133.76395372836484,134.37815934790657,374306
1977-11-17,134.37815934790657,137.60533792434418,134.37815934790657,136.99257766901337,577886
1977-11-18,136.99257766901337,138.09417428952295,136.1875649109264,137.07497418823422,466895
1977-11-21,137.07497418823422,140.68499462389497,137.07497418823422,138.61815186016113,512995
1977-11-22,138.61815186016113,142.49857503415043,138.61815186016113,140.67103368491718,504536
1977-11-23,140.67103368491718,140.67103368491718,136.5276333188323,136.75038527007263,556183
1977-11-24,136.75038527007263,137.3237162644062,135.2370022874693,136.41607012830687,487221
1977-11-25,136.41607012830687,139.1324258830585,136.41607012830687,137.96671378912433,567892
1977-11-28,137.96671378912433,137.96671378912433,133.88944030391477,133.9164106224839,471938
1977-11-29,133.9164106224839,137.4228483347912,133.9164106224839,135.5556998884422,512958
1977-11-30,135.5556998884422,141.99931922668,135.5556998884422,140.68224248000544,618827
1977-12-01,140.68224248000544,147.85103997251656,140.68224248000544,146.2095356998122,394840
1977-12-02,146.2095356998122,146.2095356998122,140.79304086357834,141.0773100378339,575168
1977-12-05,141.0773100378339,141.0773100378339,139.00233020199698,139.3651615956546,398220
1977-12-06,139.3651615956546,140.10823783946114,137.41594086741515,138.44526798664361,622136
1977-12-07,138.44526798664361,143.34867690165507,138.44526798664361,143.0893348852846,397558
1977-12-08,143.0893348852846,145.0906102927254,143.0295877997997,143.21312282252947,508966
1977-12-09,143.21312282252947,143.76344604815222,140.97459903124934,141.83578104075158,625599
1977-12-12,141.83578104075158,141.83578104075158,139.7204174059981,141.180302081346,385388
1977-12-13,141.180302081346,147.91644759891142,141.180302081346,146.75863616790576,407856
1977-12-14,146.75863616790576,146.75863616790576,144.10696484144148,144.7785744251092,352123
1977-12-15,144.7785744251092,147.18102465155638,144.7785744251092,146.96357956071017,454539
1977-12-16,146.96357956071017,146.96357956071017,143.9808341693341,145.42288273314938,657506
1977-12-19,145.42288273314938,154.07095233912037,145.42288273314938,152.436763186571,502516
1977-12-20,152.436763186571,152.5374096714169,149.94186243545104,151.1383843616473,440049
1977-12-21,151.1383843616473,154.8565311197523,151.1383843616473,153.0458777179811,497116
1977-12-22,153.0458777179811,162.91232363373285,153.0458777179811,162.205035103462,555207
1977-12-23,162.205035103462,171.14885007782456,162.205035103462,169.0106735670395,572764
1977-12-26,169.0106735670395,169.0106735670395,163.192314329514,164.55301516861735,432382
1977-12-27,164.55301516861735,164.6016006187044,162.8882780537354,164.44540921385027,431747
1977-12-28,164.44540921385027,164.44540921385027,158.37381289472302,160.21131385294962,523188
1977-12-29,160.21131385294962,160.21131385294962,157.30160647567263,157.95063362127183,535300
1977-12-30,157.95063362127183,159.3132785991874,156.17514883496858,158.38272220333837,540758
1978-01-02,158.38272220333837,158.38272220333837,154.3747197308873,156.10120609778878,485445
1978-01-03,156.10120609778878,158.1972774605009,156.10120609778878,157.85000371860284,547907
1978-01-04,157.85000371860284,160.16802723565365,156.6445432909533,157.86954036692975,327636
1978-01-05,157.86954036692975,157.86954036692975,155.2381458784613,155.57196033919266,487808
1978-01-06,155.57196033919266,157.81405318864566,155.57196033919266,156.25813332580404,422288
1978-01-09,156.25813332580404,157.9134016288386,156.25813332580404,157.54623493132263,534448
1978-01-10,157.54623493132263,162.30181064472504,157.54623493132263,160.05379961553857,544921
1978-01-11,160.05379961553857,160.05379961553857,155.08865569992318,157.15277489899827,442298
1978-01-12,157.15277489899827,161.20064929686254,157.15277489899827,160.58807670689782,422959
1978-01-13,160.58807670689782,160.58807670689782,158.4211430683998,158.82773991685698,454143
1978-01-16,158.82773991685698,159.67551271015722,156.928608228986,158.36793587123452,447379
1978-01-17,158.36793587123452,159.43078705711997,157.32077474082783,158.90473237688065,299963
1978-01-18,158.90473237688065,158.90473237688065,156.6063734862997,157.51383477532238,574395
1978-01-19,157.51383477532238,160.86191337172795,157.51383477532238,159.20994099295197,487218
1978-01-20,159.20994099295197,159.20994099295197,152.0523055744927,154.36769337271758,401270
1978-01-23,154.36769337271758,154.7605030717802,153.449104174999,153.98032871845007,605218
1978-01-24,153.98032871845007,155.21835472328826,152.6733223943804,153.48451966647113,487813
1978-01-25,153.48451966647113,153.48451966647113,149.08530298246797,149.4427525334095,482429
1978-01-26,149.4427525334095,152.25070982852893,149.4427525334095,151.8322888685601,484621
1978-01-27,151.8322888685601,151.8322888685601,143.15725846768592,144.65176018732362,490957
1978-01-30,144.65176018732362,147.02457719856855,143.8525424454484,145.0477082049194,496958
1978-01-31,145.0477082049194,147.13457734355558,145.0477082049194,145.89636586267488,465399
1978-02-01,145.89636586267488,148.1555878288748,144.80847175198627,146.40442126222973,432272
1978-02-02,146.40442126222973,146.63869183885683,144.01857365237635,145.16330254251193,600742
1978-02-03,145.16330254251193,149.1929928030525,145.16330254251193,147.2616675497196,582669
1978-02-06,147.2616675497196,147.92853339800698,145.84284331192347,145.89957928774993,524017
1978-02-07,145.89957928774993,145.89957928774993,143.4526669193322,144.88320434200884,598584
1978-02-08,144.88320434200884,144.88320434200884,143.10666728600592,144.31371973942043,612872
1978-02-09,144.31371973942043,152.90767262196414,144.31371973942043,151.9156383208742,500204
1978-02-10,151.9156383208742,156.32329255022367,151.9156383208742,155.03113597755222,479716
1978-02-13,155.03113597755222,158.73240775764546,155.03113597755222,158.6555135308826,525690
1978-02-14,158.6555135308826,158.6555135308826,149.3051970202998,149.6205408388219,393998
1978-02-15,149.6205408388219,151.0544590717868,148.78565864437454,150.5588120549921,505909
1978-02-16,150.5588120549921,153.79813075329974,150.5588120549921,153.22245193739138,416541
1978-02-17,153.22245193739138,156.73068135013705,153.22245193739138,155.93786731913306,430850
1978-02-20,155.93786731913306,162.72664688909015,155.93786731913306,162.392698184854,613784
1978-02-21,162.392698184854,166.51795875201233,162.392698184854,165.32544806903744,448768
1978-02-22,165.32544806903744,165.32544806903744,161.55878682723153,161.84388793734558,336935
1978-02-23,161.84388793734558,162.09380114104167,159.89804399281675,160.7661382562812,510863
1978-02-24,160.7661382562812,169.3242186007345,160.7661382562812,167.00064161579786,615042
1978-02-27,167.00064161579786,167.00064161579786,161.84809102726848,161.93704927348648,558674
1978-02-28,161.93704927348648,161.93704927348648,155.56394490139343,157.31458722469256,349413
1978-03-01,157.31458722469256,160.86537937319272,157.31458722469256,160.81675312483918,603355
1978-03-02,160.81675312483918,161.78276791974568,159.76083924036493,160.26273950732008,467383
1978-03-03,160.26273950732008,160.26273950732008,157.80785527955194,158.24964478472754,666778
1978-03-06,158.24964478472754,158.24964478472754,154.27562767765446,155.42318450106998,594854
1978-03-07,155.42318450106998,158.9974156386361,155.42318450106998,158.7230661502717,509936
1978-03-08,158.7230661502717,162.47712729838912,158.7230661502717,161.11396809189833,574851
1978-03-09,161.11396809189833,161.11396809189833,151.6726645159686,153.29420559538266,469602
1978-03-10,153.29420559538266,157.83263930495053,153.29420559538266,156.91074478843413,459532
1978-03-13,156.91074478843413,156.91074478843413,155.17872579238065,155.38501606206353,428277
1978-03-14,155.38501606206353,157.36263692435787,154.91401215361597,155.63676881734042,609907
1978-03-15,155.63676881734042,160.02581623436578,155.63676881734042,158.802466547014,373877
1978-03-16,158.802466547014,159.43731365673864,156.98516531968676,158.30619632378674,486205
1978-03-17,158.30619632378674,168.05576076239154,158.30619632378674,166.73221621969583,526522
1978-03-20,166.73221621969583,166.73221621969583,163.40955302945886,165.15320573807745,512992
1978-03-21,165.15320573807745,165.15320573807745,160.24381480818613,160.6445814289153,596751
1978-03-22,160.6445814289153,161.4033100727736,159.4706025465635,160.08596195437218,563632
1978-03-23,160.08596195437218,165.47085642688145,160.08596195437218,163.78932273020632,602553
1978-03-24,163.78932273020632,164.20799962513624,161.92056219872907,163.33083087124038,681570
1978-03-27,163.33083087124038,168.27731946200137,163.33083087124038,166.4308412946352,531586
1978-03-28,166.4308412946352,170.54901299093268,166.4308412946352,168.8296956651017,586527
1978-03-29,168.8296956651017,170.3037537123507,167.50518412713515,170.0175734178993,503470
1978-03-30,170.0175734178993,170.0175734178993,165.39869457549327,166.02255520172298,491389
1978-03-31,166.02255520172298,166.909945093238,163.3554096084613,165.73131776815427,592784
1978-04-03,165.73131776815427,165.73131776815427,160.03312115034092,160.5333317853755,500602
1978-04-04,160.5333317853755,164.57327242578125,160.5333317853755,163.40770954622707,551977
1978-04-05,163.40770954622707,163.40770954622707,160.58444966294712,160.63689364118554,460314
1978-04-06,160.63689364118554,160.63689364118554,154.82839231375544,156.19790651340523,480059
1978-04-07,156.19790651340523,157.7039721666642,155.81896190538924,156.54389523802516,391432
1978-04-10,156.54389523802516,156.54389523802516,151.86237883258565,154.12586866378467,431473
1978-04-11,154.12586866378467,156.36022436122843,154.12586866378467,155.2291813880484,475974
1978-04-12,155.2291813880484,155.2291813880484,151.74146783556296,153.07532472226472,488748
1978-04-13,153.07532472226472,153.59140483527665,152.98368725630178,153.5873390115892,434652
1978-04-14,153.5873390115892,156.36626326073116,153.5873390115892,155.36720242443815,493037
1978-04-17,155.36720242443815,161.88129537602882,155.36720242443815,160.31591365509834,484940
1978-04-18,160.31591365509834,164.02003435283308,160.31591365509834,163.95999163999994,608908
1978-04-19,163.95999163999994,165.47053148121464,161.49256284526044,163.7657914582373,434328
1978-04-20,163.7657914582373,163.7657914582373,156.48968997000654,157.14667549212447,600036
1978-04-21,157.14667549212447,157.14667549212447,148.38901235176542,148.61439708920983,489865
1978-04-24,148.61439708920983,148.61439708920983,142.89048655357806,144.47927197675517,388163
1978-04-25,144.47927197675517,151.27338123095814,144.47927197675517,149.1443032489181,532141
1978-04-26,149.1443032489181,149.1443032489181,145.73666010386017,146.76588496848643,490643
1978-04-27,146.76588496848643,146.76588496848643,141.65453366298857,141.8207845973331,515883
1978-04-28,141.8207845973331,143.68671637472988,141.8207845973331,143.36514097336985,612042
1978-05-01,143.36514097336985,146.7365552885396,143.36514097336985,145.39009956272767,477603
1978-05-02,145.39009956272767,148.74766126688368,145.39009956272767,146.87563787854074,526099
1978-05-03,146.87563787854074,148.88056036164795,145.55836364537188,147.16082114606215,502187
1978-05-04,147.16082114606215,147.16082114606215,142.09008252089714,142.10208084787084,568218
1978-05-05,142.10208084787084,142.10208084787084,137.50865958840743,139.17749177395476,518574
1978-05-08,139.17749177395476,139.17749177395476,133.29643839886202,135.1051959208933,555987
1978-05-09,135.1051959208933,135.1051959208933,132.3360068321868,132.7364418610708,468516
1978-05-10,132.7364418610708,141.693277099519,132.7364418610708,140.47927176393324,473850
1978-05-11,140.47927176393324,140.47927176393324,136.42605468336697,136.9174555650367,453357
1978-05-12,136.9174555650367,143.79403216512677,136.9174555650367,142.84151447530513,472195
1978-05-15,142.84151447530513,146.01456481560797,142.84151447530513,145.23851569651004,426856
1978-05-16,145.23851569651004,147.07402863837663,145.23851569651004,146.72340897010744,573155
1978-05-17,146.72340897010744,146.72340897010744,144.01697040040287,144.82070264667644,415232
1978-05-18,144.82070264667644,149.16363146797798,144.82070264667644,148.734443734913,538944
1978-05-19,148.734443734913,148.734443734913,142.89073872097987,144.13330833111812,425036
1978-05-22,144.13330833111812,149.52964711657862,144.13330833111812,148.41012435673625,501019
1978-05-23,148.41012435673625,150.8627720308006,147.79630999839927,149.90415327590247,455434
1978-05-24,149.90415327590247,154.5653687676527,149.90415327590247,154.54456304466956,564761
1978-05-25,154.54456304466956,162.88486265153196,154.54456304466956,161.14070653950608,641150
1978-05-26,161.14070653950608,164.97383550890171,161.14070653950608,163.08601022738813,507401
1978-05-29,163.08601022738813,170.2218291893554,163.08601022738813,168.20414435520604,368774
1978-05-30,168.20414435520604,174.03641383744824,168.20414435520604,173.01823324209704,490501
1978-05-31,173.01823324209704,173.66783112066332,173.01823324209704,173.4809242986541,514921
1978-06-01,173.4809242986541,174.8567799047031,173.4809242986541,174.59454779238797,514186
1978-06-02,174.59454779238797,176.9578943034084,173.73665610555952,175.4102665221469,447775
1978-06-05,175.4102665221469,177.75071282177421,175.4102665221469,177.55282323329752,488080
1978-06-06,177.55282323329752,178.158207276448,175.80731765775596,175.87587349680965,420311
1978-06-07,175.87587349680965,179.05273287172957,175.87587349680965,178.481856297054,555665
1978-06-08,178.481856297054,178.481856297054,175.52712767018176,176.85821698819777,488009
1978-06-09,176.85821698819777,185.90794304415783,176.85821698819777,185.31410761028684,407137
1978-06-12,185.31410761028684,189.02342553659673,185.31410761028684,188.02754029711966,429186
1978-06-13,188.02754029711966,189.96774844986703,185.72313088872474,188.51166808144097,434840
1978-06-14,188.51166808144097,188.51166808144097,184.0433186995608,184.1734602772202,601852
1978-06-15,184.1734602772202,184.1734602772202,180.4799614371775,181.9489735456117,623558
1978-06-16,181.9489735456117,185.6329758754872,181.9489735456117,184.83370948809144,329641
1978-06-19,184.83370948809144,184.83370948809144,179.46215397237623,180.9578054953048,445242
1978-06-20,180.9578054953048,180.9578054953048,173.25260070465384,175.60058111282135,512692
