Date,Open,High,Low,Close,Volume
1977-08-15,107.67230776025906,111.40908989369686,107.67230776025906,109.97138172997259,655527
1977-08-16,109.97138172997259,115.73229593910095,109.97138172997259,115.09699291149319,407689
1977-08-17,115.09699291149319,115.09699291149319,110.39026926710021,111.72859851060936,619334
1977-08-18,111.72859851060936,115.46166358428533,111.72859851060936,114.89985881921577,489263
1977-08-19,114.89985881921577,114.89985881921577,108.50303228860999,109.03436418135755,404255
1977-08-22,109.03436418135755,110.88360009312017,108.02163497728569,109.51459113575467,391651
1977-08-23,109.51459113575467,116.30801312119169,109.51459113575467,115.1749018899606,497322
1977-08-24,115.1749018899606,115.1749018899606,106.00584318730725,107.56152339059729,496517
1977-08-25,107.56152339059729,107.56152339059729,102.70389461277837,103.45449693525813,520981
1977-08-26,103.45449693525813,104.98364303568842,103.45449693525813,104.47934446874976,608863
1977-08-29,104.47934446874976,104.47934446874976,98.30509882697471,99.48429273345788,354152
1977-08-30,99.48429273345788,99.48429273345788,97.15274002984825,97.24874259354257,595003
1977-08-31,97.24874259354257,97.46534725319444,95.44417508522744,96.71610478484912,604340
1977-09-01,96.71610478484912,96.71610478484912,91.65030051468548,92.97881833877301,661431
1977-09-02,92.97881833877301,97.16141618874268,92.97881833877301,96.97986056286292,533765
1977-09-05,96.97986056286292,104.93279609347707,96.97986056286292,104.35242348153061,464767
1977-09-06,104.35242348153061,104.35242348153061,98.87156399167212,99.58721327589232,432788
1977-09-07,99.58721327589232,99.67474252040643,98.02309945587584,99.00960777260349,406384
1977-09-08,99.00960777260349,101.35767128991036,99.00960777260349,101.16695809021414,482224
1977-09-09,101.16695809021414,101.16695809021414,95.1034457541745,95.33401416855537,470130
1977-09-12,95.33401416855537,95.33401416855537,92.71168483515443,93.89101818025823,439042
1977-09-13,93.89101818025823,94.88197591633633,93.72425030111421,94.6647565272179,481856
1977-09-14,94.6647565272179,94.6647565272179,91.32793491792172,92.15924804427736,372273
1977-09-15,92.15924804427736,95.29195658080751,92.15924804427736,93.99038201442664,389546
1977-09-16,93.99038201442664,96.82400913321446,93.99038201442664,95.83817614410844,578467
1977-09-19,95.83817614410844,95.83817614410844,88.84091688277985,89.34244185854735,552747
1977-09-20,89.34244185854735,89.34244185854735,87.70182132101843,88.01633318179884,524659
1977-09-21,88.01633318179884,93.56679835357527,88.01633318179884,92.96371287545674,512666
1977-09-22,92.96371287545674,92.96371287545674,89.23025849002396,90.25149985031061,348551
1977-09-23,90.25149985031061,95.76180063861229,90.25149985031061,95.17900006176929,567542
1977-09-26,95.17900006176929,99.6358326436574,95.17900006176929,99.3496002367395,450670
1977-09-27,99.3496002367395,99.3496002367395,93.91881715034295,94.19392259383613,401700
1977-09-28,94.19392259383613,94.19392259383613,88.76790583908111,90.05175577079032,535228
1977-09-29,90.05175577079032,93.67606200298887,90.05175577079032,92.68324090371684,586993
1977-09-30,92.68324090371684,94.6178061992738,92.68324090371684,94.27088346328522,523060
1977-10-03,94.27088346328522,94.27088346328522,90.68882662863744,91.01725833705115,616322
1977-10-04,91.01725833705115,91.01725833705115,89.25534460904363,89.52487354460602,509216
1977-10-05,89.52487354460602,89.52487354460602,87.9736794724066,88.36972014764699,570588
1977-10-06,88.36972014764699,88.36972014764699,84.28982563146018,85.36261527803418,493056
1977-10-07,85.36261527803418,85.36261527803418,82.98568671981621,83.948536526407,541421
1977-10-10,83.948536526407,89.62510435313207,83.948536526407,88.95152815826992,305024
1977-10-11,88.95152815826992,92.62316037891345,88.95152815826992,91.38040035514416,596164
1977-10-12,91.38040035514416,92.00293074487203,90.87762725025519,91.79620996537042,447261
1977-10-13,91.79620996537042,91.85475892522054,90.21210539302903,91.53767469104284,537955
1977-10-14,91.53767469104284,95.1144189843156,91.53767469104284,95.11309894346182,493476
1977-10-17,95.11309894346182,95.11309894346182,93.6113531775533,94.12328920890269,625640
1977-10-18,94.12328920890269,95.84997648060309,94.12328920890269,95.19964886650546,462165
1977-10-19,95.19964886650546,97.74357806069766,95.19964886650546,97.61086888744167,460720
1977-10-20,97.61086888744167,97.61086888744167,96.08985448494742,96.51990847584067,558399
1977-10-21,96.51990847584067,97.24430235763612,95.65248150613662,96.44594621162223,301827
1977-10-24,96.44594621162223,98.17625933547568,96.44594621162223,98.12190170579397,521855
1977-10-25,98.12190170579397,98.36536288029409,96.64217871929884,97.61828556414807,374213
1977-10-26,97.61828556414807,101.22558235582513,97.61828556414807,99.82895093255844,551745
1977-10-27,99.82895093255844,109.59052813633247,99.82895093255844,108.2995017341534,471033
1977-10-28,108.2995017341534,109.87032699761453,108.2995017341534,109.47757426873457,509348
1977-10-31,109.47757426873457,114.63208759935146,109.47757426873457,113.50278614997384,579331
1977-11-01,113.50278614997384,118.19649971950054,113.50278614997384,117.07090290482535,633621
1977-11-02,117.07090290482535,117.07090290482535,111.50689294813405,111.55904273414968,432294
1977-11-03,111.55904273414968,113.8639236714977,111.55904273414968,112.85445347821049,534870
1977-11-04,112.85445347821049,112.85445347821049,110.70511459325664,112.32529874766507,630284
1977-11-07,112.32529874766507,114.92749531887246,112.32529874766507,113.75885280624814,546727
1977-11-08,113.75885280624814,114.60374902465978,113.51595343532152,114.5966699631908,398820
1977-11-09,114.5966699631908,114.5966699631908,109.28509596967214,110.55281539867156,680936
1977-11-10,110.55281539867156,112.03241645220182,110.55281539867156,111.59459695385209,599333
1977-11-11,111.59459695385209,111.59459695385209,109.98968136108437,110.10580548570377,574159
1977-11-14,110.10580548570377,111.13828565543805,109.8821268274158,110.01727923598565,482070
1977-11-15,110.01727923598565,111.93641422536136,110.01727923598565,111.72737069173428,448056
1977-11-16,111.72737069173428,111.72737069173428,104.8781112548593,106.2219294323867,474361
1977-11-17,106.2219294323867,110.15987112700772,106.2219294323867,109.39614254788637,457209
1977-11-18,109.39614254788637,112.98799652366995,109.39614254788637,112.26711682656448,645153
1977-11-21,112.26711682656448,113.52420590167876,112.26711682656448,113.27195678102719,464985
1977-11-22,113.27195678102719,120.94306548120667,113.27195678102719,120.7486089786912,179141
1977-11-23,120.7486089786912,120.7486089786912,117.37212618862675,118.19865536807777,604686
1977-11-24,118.19865536807777,121.34676658853125,118.19865536807777,119.74466871241049,365341
1977-11-25,119.74466871241049,122.30539547213654,119.74466871241049,121.31188282546879,535363
1977-11-28,121.31188282546879,121.31188282546879,118.6611993763484,120.25939309842913,475860
1977-11-29,120.25939309842913,120.25939309842913,118.88186898138862,119.79314506958475,405316
1977-11-30,119.79314506958475,121.59863939089385,119.79314506958475,120.54660585949273,556866
1977-12-01,120.54660585949273,121.24760715312563,118.3187430771811,119.9324929103976,491266
1977-12-02,119.9324929103976,122.00996690601184,119.9324929103976,121.59958259804334,424366
1977-12-05,121.59958259804334,125.16959723768312,121.59958259804334,124.95307951068963,579929
1977-12-06,124.95307951068963,124.95307951068963,122.98875076154914,123.82527333259243,491336
1977-12-07,123.82527333259243,126.01738646637223,122.82501265765376,124.20444992818106,680633
1977-12-08,124.20444992818106,125.19780715693264,124.20444992818106,124.3608324382209,459243
1977-12-09,124.3608324382209,131.194010778554,124.3608324382209,129.49965108593886,419073
1977-12-12,129.49965108593886,130.67599577567202,128.4115115121447,130.26508160923177,564431
1977-12-13,130.26508160923177,130.3844681480431,129.4838755056248,130.3048071548706,381520
1977-12-14,130.3048071548706,131.57044291294238,129.63507581795062,131.24944885687208,460496
1977-12-15,131.24944885687208,131.24944885687208,126.91466897172315,127.63799874851222,488749
1977-12-16,127.63799874851222,127.63799874851222,121.5193925709298,123.03804134414776,493853
1977-12-19,123.03804134414776,123.03804134414776,118.99733775394857,120.54874449946664,607127
1977-12-20,120.54874449946664,120.54874449946664,118.30742210063244,118.43395883914387,417512
1977-12-21,118.43395883914387,118.43395883914387,116.66549253540823,117.35256044438748,316735
1977-12-22,117.35256044438748,118.34674301874315,116.11430919533883,117.7985130485029,553655
1977-12-23,117.7985130485029,123.0133137352926,117.7985130485029,122.6851653736331,582100
1977-12-26,122.6851653736331,122.6851653736331,116.92376169381758,117.79819034928332,534899
1977-12-27,117.79819034928332,117.83622373314574,116.70857033093726,117.6476774838651,491892
1977-12-28,117.6476774838651,117.6476774838651,113.7186808677843,114.64110049380396,354460
1977-12-29,114.64110049380396,119.77080044922629,114.64110049380396,119.45088457801086,589193
1977-12-30,119.45088457801086,119.45088457801086,115.35989023550158,116.92235906766463,528299
1978-01-02,116.92235906766463,116.92235906766463,108.16791491087274,109.35034870700186,395862
1978-01-03,109.35034870700186,114.89420163856072,109.35034870700186,113.906481389994,617906
1978-01-04,113.906481389994,118.15033588487579,113.906481389994,117.12325395012839,502358
1978-01-05,117.12325395012839,117.12325395012839,111.71372026202486,112.53024587944003,480781
1978-01-06,112.53024587944003,118.62669372438103,112.53024587944003,117.19704177489777,554629
1978-01-09,117.19704177489777,119.71549570803535,116.73342074966286,118.41206494755582,584792
1978-01-10,118.41206494755582,123.9913725008261,118.41206494755582,123.4840825176422,530323
1978-01-11,123.4840825176422,123.4840825176422,114.95801480165643,116.63135788283779,484019
1978-01-12,116.63135788283779,118.82155386868816,115.68150252641533,117.20833011828644,556392
1978-01-13,117.20833011828644,119.0540928969853,117.20833011828644,119.02873140365995,535577
1978-01-16,119.02873140365995,119.02873140365995,115.28658296778991,116.50996469782856,611743
1978-01-17,116.50996469782856,118.15652487882528,116.0427314913144,117.08182953714554,536279
1978-01-18,117.08182953714554,119.33942312104459,117.08182953714554,118.79506924825665,390950
1978-01-19,118.79506924825665,118.79506924825665,112.4748310945512,112.87810302961428,448595
1978-01-20,112.87810302961428,112.87810302961428,107.92994402334357,108.7991260904518,471815
1978-01-23,108.7991260904518,115.42284989620829,108.7991260904518,113.72518388069561,549399
1978-01-24,113.72518388069561,117.82671390355114,113.72518388069561,117.32493934143332,475217
1978-01-25,117.32493934143332,117.97446150152264,116.32077299557622,116.4534057371343,452721
1978-01-26,116.4534057371343,116.4534057371343,115.43299197498327,115.68927271386386,506343
1978-01-27,115.68927271386386,115.68927271386386,109.84759557987688,110.34165748962471,436793
1978-01-30,110.34165748962471,113.59312675966271,110.34165748962471,113.42478900449584,510562
1978-01-31,113.42478900449584,114.17676433507705,113.28468244019992,113.52070787637034,527437
1978-02-01,113.52070787637034,113.52070787637034,110.10405111930186,111.38633717822087,552842
1978-02-02,111.38633717822087,111.38633717822087,108.44495104397392,109.51029818727115,615390
1978-02-03,109.51029818727115,110.5916303329172,109.3716153964922,109.99409300532446,544374
1978-02-06,109.99409300532446,109.99409300532446,106.62005134828571,107.47193987136693,311906
1978-02-07,107.47193987136693,110.19753302637628,107.47193987136693,109.20172294053106,442384
1978-02-08,109.20172294053106,115.39565623695958,109.20172294053106,114.93571044704841,451028
1978-02-09,114.93571044704841,114.93571044704841,112.56317905668138,114.01590741615472,488751
1978-02-10,114.01590741615472,118.07772185161755,114.01590741615472,116.58167528850515,439369
1978-02-13,116.58167528850515,116.58167528850515,114.35810246509239,115.772149863679,398316
1978-02-14,115.772149863679,115.772149863679,110.1518066967728,111.38688440694138,386272
1978-02-15,111.38688440694138,111.38688440694138,106.38729116604678,106.76328114806698,513104
1978-02-16,106.76328114806698,106.76328114806698,104.11630514865789,104.26412862694039,493887
1978-02-17,104.26412862694039,104.26412862694039,103.18026263680542,103.39361108073173,454830
1978-02-20,103.39361108073173,103.39361108073173,101.589138947281,102.89466833521001,602243
1978-02-21,102.89466833521001,102.89466833521001,95.4361289171651,96.70545984987783,447907
1978-02-22,96.70545984987783,99.24806149180286,96.70545984987783,98.37210034754564,483397
1978-02-23,98.37210034754564,98.37210034754564,95.17613460497691,96.32482923522845,357087
1978-02-24,96.32482923522845,96.32482923522845,93.32514924417018,94.23030832566417,442315
1978-02-27,94.23030832566417,98.16173908182208,94.23030832566417,96.88744757755708,441718
1978-02-28,96.88744757755708,96.88744757755708,92.84086532504439,93.73971422591754,492884
1978-03-01,93.73971422591754,98.81909751364122,93.73971422591754,97.76901635420917,549954
1978-03-02,97.76901635420917,98.91094363244154,97.76901635420917,98.05652880885226,724565
1978-03-03,98.05652880885226,98.05652880885226,93.65897942191948,94.65466028446126,720059
1978-03-06,94.65466028446126,94.65466028446126,88.51582247191953,89.66111038277393,609658
1978-03-07,89.66111038277393,92.32287231765449,89.66111038277393,92.07388627854947,462356
1978-03-08,92.07388627854947,94.36073806657177,92.07388627854947,93.7205000250222,576012
1978-03-09,93.7205000250222,94.20215390549279,92.96468453026029,93.10959388735137,500464
1978-03-10,93.10959388735137,93.43596602577973,91.76726004121568,93.0211272517798,633960
1978-03-13,93.0211272517798,95.76924772532035,93.0211272517798,94.68526560306387,515848
1978-03-14,94.68526560306387,94.68526560306387,90.31736111633575,91.68144817195551,464727
1978-03-15,91.68144817195551,93.45821039501222,91.68144817195551,93.39041718149899,537611
1978-03-16,93.39041718149899,94.50607772242479,92.45099530694847,93.14563676519471,511819
1978-03-17,93.14563676519471,95.18089079184617,93.0815673922312,93.96830713957245,333466
1978-03-20,93.96830713957245,93.96830713957245,93.08815207212982,93.70206505514338,342991
1978-03-21,93.70206505514338,95.70598667465514,93.70206505514338,94.58125825739455,460373
1978-03-22,94.58125825739455,95.39296998286858,92.89771214983433,94.05380715878786,365570
1978-03-23,94.05380715878786,94.05380715878786,92.31134570051134,92.6349825747664,516244
1978-03-24,92.6349825747664,94.66312490950207,92.6349825747664,93.33272039563998,472360
1978-03-27,93.33272039563998,96.55242027103199,93.33272039563998,96.16574038724515,303208
1978-03-28,96.16574038724515,96.55560506995808,95.14724002673105,95.700744161032,622235
1978-03-29,95.700744161032,95.700744161032,89.82786382033014,90.22024725484265,508737
1978-03-30,90.22024725484265,92.4979602865848,90.22024725484265,91.31076012865067,472567
1978-03-31,91.31076012865067,96.44528181412896,91.31076012865067,95.52779875128458,554370
1978-04-03,95.52779875128458,95.52779875128458,93.92735531793448,94.47693826703113,460392
1978-04-04,94.47693826703113,98.54538746354709,94.47693826703113,97.31027901609077,681347
1978-04-05,97.31027901609077,97.31027901609077,93.77647462242501,94.13809902864918,506691
1978-04-06,94.13809902864918,104.36181185170585,94.13809902864918,103.38696580531537,501675
1978-04-07,103.38696580531537,104.86885299675748,103.38696580531537,103.74726292161868,517100
1978-04-10,103.74726292161868,103.74726292161868,97.76235193922355,97.77302808940607,521009
1978-04-11,97.77302808940607,100.22381811355193,97.39408703727426,98.79243047954472,505117
1978-04-12,98.79243047954472,98.79243047954472,93.52660151170704,93.59188151023277,521910
1978-04-13,93.59188151023277,93.59188151023277,89.05514727978655,90.18814105963139,550774
1978-04-14,90.18814105963139,101.00967512768126,90.18814105963139,100.28687976112053,486703
1978-04-17,100.28687976112053,107.14986425181286,100.28687976112053,106.30497050172822,474146
1978-04-18,106.30497050172822,106.30497050172822,104.75174464349278,105.14694149512697,564183
1978-04-19,105.14694149512697,112.49403097831095,105.14694149512697,111.11552219259012,655968
1978-04-20,111.11552219259012,111.35536866873822,109.26744943470767,110.05894130862508,515841
1978-04-21,110.05894130862508,110.05894130862508,98.64104362497308,99.31146420637086,672015
1978-04-24,99.31146420637086,102.42633056840731,99.31146420637086,101.04523920055954,541515
1978-04-25,101.04523920055954,101.04523920055954,100.21693905641429,100.65796319971305,544365
1978-04-26,100.65796319971305,100.65796319971305,96.59153664350089,96.6391158327849,478055
1978-04-27,96.6391158327849,97.79323477043165,96.6391158327849,97.7037396433403,586115
1978-04-28,97.7037396433403,97.7037396433403,96.12588548107549,96.72530841995692,510831
1978-05-01,96.72530841995692,96.72530841995692,93.50108943168416,93.82588520009887,555534
1978-05-02,93.82588520009887,93.82588520009887,90.41025973357486,90.51240679860743,492225
1978-05-03,90.51240679860743,92.59054113020458,90.51240679860743,92.39524590074616,563969
1978-05-04,92.39524590074616,92.39524590074616,89.73708891871989,90.65923054943252,581496
1978-05-05,90.65923054943252,90.65923054943252,83.93936397266923,83.95475111783988,532298
1978-05-08,83.95475111783988,83.95475111783988,82.61016369840165,82.69550847315654,399235
1978-05-09,82.69550847315654,85.75929048083553,82.69550847315654,84.8358042167488,403286
1978-05-10,84.8358042167488,88.14359629748591,84.8358042167488,87.25931054828676,510896
1978-05-11,87.25931054828676,87.25931054828676,84.95896481320271,85.99167211205007,527285
1978-05-12,85.99167211205007,85.99167211205007,82.23018557137307,82.42177178990258,446324
1978-05-15,82.42177178990258,85.33051925692864,82.42177178990258,85.05177845256205,508404
1978-05-16,85.05177845256205,85.05177845256205,81.97820629198974,82.49560264146696,465671
1978-05-17,82.49560264146696,84.26287683514539,82.19780001049972,83.06005548828011,374578
1978-05-18,83.06005548828011,88.11498470385989,83.06005548828011,88.00322371880554,378315
1978-05-19,88.00322371880554,88.00322371880554,84.79487143595709,85.49016046779357,382867
1978-05-22,85.49016046779357,86.39619161133812,85.49016046779357,86.3161402002026,509429
1978-05-23,86.3161402002026,86.3161402002026,84.09936042237187,84.41552822579179,464338
1978-05-24,84.41552822579179,85.2431060620928,82.83744058937218,84.01848362364737,512327
1978-05-25,84.01848362364737,86.98873800467614,84.01848362364737,86.80614937109148,585598
1978-05-26,86.80614937109148,89.29232286597889,86.80614937109148,88.58074658359206,493578
1978-05-29,88.58074658359206,88.58074658359206,85.41717935484976,85.54996083518748,531396
1978-05-30,85.54996083518748,87.18441198229071,85.54996083518748,85.96521707001136,579088
1978-05-31,85.96521707001136,85.96521707001136,83.58081987696353,84.43884508516133,387164
1978-06-01,84.43884508516133,84.43884508516133,81.54465414529767,82.54331540558653,357219
1978-06-02,82.54331540558653,89.32227743600247,82.54331540558653,88.0301817736705,451122
1978-06-05,88.0301817736705,94.00232722566373,88.0301817736705,93.10049212638177,583848
1978-06-06,93.10049212638177,93.10049212638177,89.64808171852832,90.79905852895897,490167
1978-06-07,90.79905852895897,91.98437142606639,90.3887720550264,91.06760479048216,382759
1978-06-08,91.06760479048216,94.06201192827744,91.06760479048216,92.83198102852309,443971
1978-06-09,92.83198102852309,93.3429039069048,91.43457589033633,92.29215724422093,419187
1978-06-12,92.29215724422093,94.33071270718025,92.29215724422093,93.37621167070604,244336
1978-06-13,93.37621167070604,93.37621167070604,89.3652277804662,89.93514874695771,516735
1978-06-14,89.93514874695771,89.93514874695771,86.49871703472378,86.50991074161854,437688
1978-06-15,86.50991074161854,88.0507999581147,86.50991074161854,87.04839564817851,383225
1978-06-16,87.04839564817851,93.86959189257367,87.04839564817851,92.64057510609499,468154
1978-06-19,92.64057510609499,92.64057510609499,90.67420200458467,91.3451173819632,498468
1978-06-20,91.3451173819632,91.3451173819632,89.75467264330545,89.9193295164439,466733
