Date,Open,High,Low,Close,Volume
1977-03-11,95.63818464824263,96.47969847747655,94.92950078517501,95.63818464824263,389622
1977-03-14,95.63818464824263,95.91722307730493,94.41461411379439,94.89609635774569,519071
1977-03-15,94.89609635774569,95.94880719670903,93.28468181824938,94.60178754099873,529135
1977-03-16,94.60178754099873,97.91856375662324,94.60178754099873,96.65552695097665,532309
1977-03-17,96.65552695097665,97.42174423953499,95.7725632281375,96.08381309469979,483321
1977-03-18,96.08381309469979,99.9434675453649,96.08381309469979,98.71837887953417,538493
1977-03-21,98.71837887953417,102.76777890028215,98.71837887953417,101.48613764895084,647777
1977-03-22,101.48613764895084,107.23038290089376,101.48613764895084,106.49484762556801,512556
1977-03-23,106.49484762556801,106.49484762556801,103.30391655476747,103.42768671628811,457789
1977-03-24,103.42768671628811,104.78028442972655,103.42768671628811,104.28822510398045,652434
1977-03-25,104.28822510398045,104.80070703359709,103.02955168675145,103.37313974465792,514030
1977-03-28,103.37313974465792,103.37313974465792,99.26800451086154,99.92196914103074,555877
1977-03-29,99.92196914103074,102.57283174061332,99.92196914103074,102.40528537960705,435112
1977-03-30,102.40528537960705,102.40528537960705,97.69586444612693,98.37124258426842,587449
1977-03-31,98.37124258426842,98.37124258426842,94.86874740566194,95.34177493157705,525881
1977-04-01,95.34177493157705,96.40367782228793,94.46917225355338,95.15844897220822,391903
1977-04-04,95.15844897220822,95.15844897220822,91.87040490579712,92.31691793540969,515795
1977-04-05,92.31691793540969,97.98122772658444,92.31691793540969,96.77895318363448,312754
1977-04-06,96.77895318363448,96.77895318363448,90.72266033270526,91.37752064711034,653031
1977-04-07,91.37752064711034,92.1809476716016,90.88805531439168,91.34590486347867,407748
1977-04-08,91.34590486347867,91.34590486347867,84.69647285327729,85.77077445803154,563936
1977-04-11,85.77077445803154,87.94968570060033,85.77077445803154,87.88475295568011,445091
1977-04-12,87.88475295568011,90.70806239522574,87.88475295568011,90.35646527494094,581304
1977-04-13,90.35646527494094,95.30477539511881,90.35646527494094,93.92661206653979,381780
1977-04-14,93.92661206653979,96.52438155967732,93.92661206653979,95.98654403053742,556280
1977-04-15,95.98654403053742,96.8462694241961,95.85161116666512,96.616571979851,522053
1977-04-18,96.616571979851,98.4452003869346,96.616571979851,97.56979367953555,504929
1977-04-19,97.56979367953555,97.56979367953555,95.4683095141615,95.58636700525108,570232
1977-04-20,95.58636700525108,96.2318368526051,94.38004535142457,95.67525657888952,648285
1977-04-21,95.67525657888952,95.67525657888952,93.50987692749992,94.46655760490489,500621
1977-04-22,94.46655760490489,97.65842678167236,94.46655760490489,97.1890597962214,547144
1977-04-25,97.1890597962214,97.1890597962214,95.68716155461861,95.92834555657221,448637
1977-04-26,95.92834555657221,96.98672553892071,94.29381830966086,95.556695055671,388961
1977-04-27,95.556695055671,101.47334937769061,95.556695055671,101.14146202897348,317511
1977-04-28,101.14146202897348,104.05488360503469,101.14146202897348,102.55481918176594,433316
1977-04-29,102.55481918176594,107.52068501985839,102.55481918176594,106.51397465159856,423161
1977-05-02,106.51397465159856,106.51397465159856,100.86039847586004,101.64668059768684,565327
1977-05-03,101.64668059768684,103.62433110311022,101.64668059768684,102.27681867437471,493099
1977-05-04,102.27681867437471,102.27681867437471,100.45590768558704,100.74158979141284,442567
1977-05-05,100.74158979141284,101.6065352161886,99.50393560046106,100.5062300010185,565515
1977-05-06,100.5062300010185,104.30809752535826,100.5062300010185,103.15805318293089,433720
1977-05-09,103.15805318293089,109.38548119326127,103.15805318293089,108.22394189916179,302621
1977-05-10,108.22394189916179,111.60802207664996,108.22394189916179,110.43306041890125,603262
1977-05-11,110.43306041890125,110.43306041890125,109.21226456086193,110.03439067196886,420171
1977-05-12,110.03439067196886,112.73974193674766,110.03439067196886,112.39441918682581,514109
1977-05-13,112.39441918682581,112.39441918682581,110.00074423184333,110.07752495851796,453403
1977-05-16,110.07752495851796,120.71161362296316,110.07752495851796,119.06198093223318,543181
