Date,Open,High,Low,Close,Volume
1977-05-23,213.84979190560767,213.84979190560767,209.39930792507207,212.03227469342173,687770
1977-05-24,212.03227469342173,212.03227469342173,205.40493570136613,207.90795311630427,562578
1977-05-25,207.90795311630427,207.95599621318317,204.7368636065801,207.0548256476667,516054
1977-05-26,207.0548256476667,216.47409990789248,207.0548256476667,214.89500979050501,459840
1977-05-27,214.89500979050501,214.89500979050501,209.20684884365664,211.39361774701277,609782
1977-05-30,211.39361774701277,214.60027477165355,211.39361774701277,212.1763731161167,590210
1977-05-31,212.1763731161167,212.1763731161167,202.25821441020975,204.10760150165723,623893
1977-06-01,204.10760150165723,204.10760150165723,198.24940229963408,199.17981683700475,544732
1977-06-02,199.17981683700475,206.31942927530363,199.17981683700475,205.77793104795276,325192
1977-06-03,205.77793104795276,208.03672276218475,205.69468494479457,205.7318645456536,456262
1977-06-06,205.7318645456536,207.90915032394474,205.51238061917914,206.5853239171119,545072
1977-06-07,206.5853239171119,209.60102816605453,206.5853239171119,208.6949103969479,412465
1977-06-08,208.6949103969479,208.6949103969479,199.45590698214934,200.43475241504495,549698
1977-06-09,200.43475241504495,214.49442809564616,200.43475241504495,211.7978287831305,504908
1977-06-10,211.7978287831305,211.7978287831305,207.8401174467658,208.21471002231658,506501
1977-06-13,208.21471002231658,209.42594833935408,206.88550501888443,208.95775402097837,386043
1977-06-14,208.95775402097837,214.16527105572425,208.95775402097837,212.95532240261176,578832
1977-06-15,212.95532240261176,212.95532240261176,205.13633019969416,207.53298943911818,546862
1977-06-16,207.53298943911818,211.3703783901095,207.53298943911818,211.08377371892925,627733
1977-06-17,211.08377371892925,214.68602956858513,211.08377371892925,212.00307683209272,529407
1977-06-20,212.00307683209272,212.00307683209272,207.03766593764982,207.8760855246736,508728
1977-06-21,207.8760855246736,212.22479465318852,206.3436011304535,209.12258228883124,627576
1977-06-22,209.12258228883124,209.12258228883124,201.51725472391004,203.19607522657836,540161
1977-06-23,203.19607522657836,203.19607522657836,196.1441610107739,198.89477999768033,502423
1977-06-24,198.89477999768033,208.09747322401327,198.89477999768033,206.42544715906666,472251
1977-06-27,206.42544715906666,206.42544715906666,202.68844461506066,203.24051285364428,607266
1977-06-28,203.24051285364428,204.451986705953,198.55625708644072,201.4798597376721,414259
1977-06-29,201.4798597376721,201.4798597376721,184.14784032583086,186.0276520440035,455020
1977-06-30,186.0276520440035,192.4474683431561,186.0276520440035,189.91334009171808,377600
1977-07-01,189.91334009171808,190.36711052774876,188.12979854026756,189.01594413376736,593382
1977-07-04,189.01594413376736,189.01594413376736,178.26978024235834,179.03391891252323,491013
1977-07-05,179.03391891252323,179.03391891252323,173.02128309674825,173.54873540123126,410647
1977-07-06,173.54873540123126,174.6074640099092,173.51322556547913,173.76654560135464,449384
1977-07-07,173.76654560135464,174.72782859166966,171.11791988882715,172.500521231815,609371
1977-07-08,172.500521231815,172.500521231815,168.23979672017416,169.76286190479806,310242
1977-07-11,169.76286190479806,170.127124077604,168.94651239130724,169.0790937838061,627477
1977-07-12,169.0790937838061,169.0790937838061,161.03885720077747,161.317505743162,440351
1977-07-13,161.317505743162,163.5097189571176,159.6651100234115,162.04439177609007,441390
1977-07-14,162.04439177609007,163.08207369464398,159.823840807893,160.98452219762035,558768
1977-07-15,160.98452219762035,160.98452219762035,160.4431004319978,160.49044353443026,498140
1977-07-18,160.49044353443026,164.06891254631017,160.49044353443026,163.40379234385986,487450
1977-07-19,163.40379234385986,165.21484803222026,163.07811250476107,165.18094631516396,327227
1977-07-20,165.18094631516396,166.74301169626398,163.8461079405049,165.1060634341106,440796
1977-07-21,165.1060634341106,165.1060634341106,157.29494654101254,158.98591468181937,502848
1977-07-22,158.98591468181937,165.09415014270158,158.98591468181937,164.27586334825287,345657
1977-07-25,164.27586334825287,164.27586334825287,160.42055205354262,161.57986364375165,456087
1977-07-26,161.57986364375165,161.57986364375165,153.97555936483096,155.4891247405662,500675
1977-07-27,155.4891247405662,155.4891247405662,152.52633848405,153.59582693376151,507261
1977-07-28,153.59582693376151,153.59582693376151,146.52670199876107,147.39082728329228,441920
1977-07-29,147.39082728329228,147.39082728329228,144.216134037093,145.544293085774,556226
1977-08-01,145.544293085774,149.63960013830044,145.544293085774,148.86472989970255,599388
1977-08-02,148.86472989970255,150.70472846399747,147.45713330876492,149.62313857755822,531746
1977-08-03,149.62313857755822,151.19111623801643,148.48571861835472,150.54753535770453,434733
1977-08-04,150.54753535770453,158.75778676986357,150.54753535770453,156.77294185997275,414384
1977-08-05,156.77294185997275,159.32827364273965,156.77294185997275,158.65707614056373,510876
1977-08-08,158.65707614056373,158.65707614056373,156.58532793157352,157.07673904357608,495067
1977-08-09,157.07673904357608,157.07673904357608,151.48066268513435,153.73673357607066,464958
1977-08-10,153.73673357607066,155.269633011764,152.27994014298295,154.24165607966003,540525
1977-08-11,154.24165607966003,159.20294822996814,154.24165607966003,158.44750930356147,611563
1977-08-12,158.44750930356147,158.44750930356147,152.6706764970634,153.8682079162135,515135
1977-08-15,153.8682079162135,153.8682079162135,149.46935551384524,150.63248793050093,689979
1977-08-16,150.63248793050093,156.697874466031,150.63248793050093,155.90328187110381,530244
1977-08-17,155.90328187110381,157.46602244578787,155.90328187110381,157.3871816488386,580890
1977-08-18,157.3871816488386,157.83206928713386,156.47913019484807,157.5948693887652,415475
1977-08-19,157.5948693887652,162.0583673522467,157.5948693887652,161.59257558433256,507324
1977-08-22,161.59257558433256,161.59257558433256,156.08054595908774,156.88285995224592,633216
1977-08-23,156.88285995224592,162.42574436884735,156.88285995224592,161.0169930575797,516448
1977-08-24,161.0169930575797,161.0169930575797,157.79367849494417,159.90224224510385,486318
1977-08-25,159.90224224510385,159.90224224510385,153.41727596626043,154.3107742751642,501971
1977-08-26,154.3107742751642,157.2776797434423,154.3107742751642,155.45182105058703,326932
1977-08-29,155.45182105058703,155.45182105058703,144.79435108295445,146.46431357307497,445353
1977-08-30,146.46431357307497,151.79156946023372,146.46431357307497,150.3860033279958,492568
1977-08-31,150.3860033279958,152.53426867613322,148.85097320043363,150.70065129389673,398150
1977-09-01,150.70065129389673,152.45461726857152,150.70065129389673,151.29013520813362,451773
1977-09-02,151.29013520813362,152.64364421624293,151.29013520813362,151.61569765593754,560509
1977-09-05,151.61569765593754,154.3032741147982,150.72943594552132,152.9537112408591,657028
1977-09-06,152.9537112408591,155.78745688247574,152.9537112408591,154.62654331459115,566693
1977-09-07,154.62654331459115,159.63143885915753,154.62654331459115,158.73257031637837,513563
1977-09-08,158.73257031637837,172.0056186591874,158.73257031637837,171.69749015423048,361476
1977-09-09,171.69749015423048,179.116233363936,171.69749015423048,177.01775803475778,332955
1977-09-12,177.01775803475778,180.856051586215,177.01775803475778,180.30589418105933,510630
1977-09-13,180.30589418105933,180.30589418105933,177.1154908538426,178.64259780913878,495108
1977-09-14,178.64259780913878,182.96819951727875,178.64259780913878,182.0903888937761,514286
1977-09-15,182.0903888937761,182.0903888937761,172.13438192637818,174.03405582205738,465686
1977-09-16,174.03405582205738,182.6205668657419,174.03405582205738,180.93714961151795,456516
1977-09-19,180.93714961151795,185.67386458972442,180.93714961151795,183.43292191805244,492395
1977-09-20,183.43292191805244,183.43292191805244,169.40944486416183,170.82970392656728,632369
1977-09-21,170.82970392656728,173.36587453018151,170.82970392656728,172.12268376988098,633679
1977-09-22,172.12268376988098,172.12268376988098,167.32778117118414,169.71651154513475,468364
1977-09-23,169.71651154513475,170.97366835605564,168.84179073227867,168.88391778072125,654705
1977-09-26,168.88391778072125,170.44912366456063,167.8447522804144,168.42788797570987,573628
1977-09-27,168.42788797570987,168.42788797570987,159.5239879589368,161.74235410373032,615908
1977-09-28,161.74235410373032,161.88726930298503,159.22343286273875,159.94676150921052,667067
1977-09-29,159.94676150921052,161.39976352107604,159.52293028057,160.31021321854428,521462
1977-09-30,160.31021321854428,160.31021321854428,157.47819332666515,158.11202419840086,465808
1977-10-03,158.11202419840086,162.00808300406896,158.11202419840086,160.92348638686633,554918
1977-10-04,160.92348638686633,166.23027886725308,160.92348638686633,165.23889883698047,303926
1977-10-05,165.23889883698047,165.23889883698047,159.66243941158055,159.77355613386214,396672
1977-10-06,159.77355613386214,161.52705307753467,159.77355613386214,160.48928611610413,368959
1977-10-07,160.48928611610413,160.48928611610413,156.48496071281696,157.45434449096035,569404
1977-10-10,157.45434449096035,160.18066748119412,156.22245089224558,158.4836319591722,512247
1977-10-11,158.4836319591722,163.08240038910756,158.4836319591722,161.52134551102662,408906
1977-10-12,161.52134551102662,166.5022707587109,161.52134551102662,165.3126692187296,370335
1977-10-13,165.3126692187296,165.3126692187296,158.78186165828285,160.84237978782096,482214
1977-10-14,160.84237978782096,164.81552681545946,160.84237978782096,164.31603807465473,514935
1977-10-17,164.31603807465473,165.66397475363198,164.31603807465473,165.42205390189767,484341
1977-10-18,165.42205390189767,165.9761452654659,164.12808755647208,165.40128710908883,419020
1977-10-19,165.40128710908883,170.64296551579415,165.40128710908883,170.03424914217138,388277
1977-10-20,170.03424914217138,176.48556773541642,170.03424914217138,175.23901338363365,333982
1977-10-21,175.23901338363365,179.28792052147801,175.23901338363365,177.11638477848336,408609
1977-10-24,177.11638477848336,178.46815080134692,174.8060253226164,176.32344052882215,453209
1977-10-25,176.32344052882215,179.59678310180078,176.32344052882215,177.2324612870024,469893
1977-10-26,177.2324612870024,185.0742119426793,177.2324612870024,184.8853314822027,413018
1977-10-27,184.8853314822027,188.44044827757796,184.8853314822027,186.35347285251095,532851
1977-10-28,186.35347285251095,186.7609363935087,184.88539473272715,186.42967073392688,358121
1977-10-31,186.42967073392688,186.42967073392688,182.64432167941496,183.02963668762172,566537
1977-11-01,183.02963668762172,184.97198527239914,183.02963668762172,184.4357176433726,419096
1977-11-02,184.4357176433726,185.63047431135297,184.4357176433726,184.99189321789817,594809
1977-11-03,184.99189321789817,191.77045063311914,184.99189321789817,191.316969038518,629548
1977-11-04,191.316969038518,191.316969038518,185.0619763870021,186.24244743133687,513411
1977-11-07,186.24244743133687,186.24244743133687,183.28469972542172,184.99649792161748,445332
1977-11-08,184.99649792161748,185.6016790984217,182.32863108592238,185.07782571667937,568244
1977-11-09,185.07782571667937,189.64404154838277,185.07782571667937,187.3421092447487,562616
1977-11-10,187.3421092447487,192.01614925730314,187.3421092447487,189.90672354537,363666
1977-11-11,189.90672354537,189.90672354537,186.33903343590484,186.6739738005705,612212
1977-11-14,186.6739738005705,186.6739738005705,183.65781368533726,183.9457546799386,508173
1977-11-15,183.9457546799386,183.9850531293452,180.06351217793568,182.3789269571533,468198
1977-11-16,182.3789269571533,182.3789269571533,175.95214716839118,177.5925024189373,318542
1977-11-17,177.5925024189373,179.4096668738789,175.30425111053526,176.8541128704393,474270
1977-11-18,176.8541128704393,181.3629994898453,176.8541128704393,179.49723914212808,461394
1977-11-21,179.49723914212808,183.83145129362308,179.49723914212808,183.37504028333944,478954
1977-11-22,183.37504028333944,190.76289901167962,183.37504028333944,189.4683292531395,479174
1977-11-23,189.4683292531395,190.58460630544778,188.0273015517564,188.2805866386227,412291
1977-11-24,188.2805866386227,189.4866247302137,186.1688449376503,186.76278123914375,322037
1977-11-25,186.76278123914375,186.94873726865964,185.14865679551605,186.45855619535072,502686
1977-11-28,186.45855619535072,199.33241277524073,186.45855619535072,198.11341336450738,428260
1977-11-29,198.11341336450738,198.11341336450738,191.39465759588126,192.35140882173906,413018
1977-11-30,192.35140882173906,201.59573069521545,192.35140882173906,199.250334284599,440020
1977-12-01,199.250334284599,203.7678300323398,199.250334284599,203.1178693997257,637366
1977-12-02,203.1178693997257,203.1178693997257,192.77213490717116,194.18334507857094,543381
1977-12-05,194.18334507857094,196.10794660829737,194.18334507857094,194.350465072033,600735
1977-12-06,194.350465072033,197.07625397878417,193.01212143819308,194.88448187863696,417132
1977-12-07,194.88448187863696,194.88448187863696,191.31502596661574,193.08081311779495,545765
1977-12-08,193.08081311779495,193.08081311779495,185.97950015740767,188.21498765576965,450056
1977-12-09,188.21498765576965,190.891896414913,185.89659942025634,188.39773429227867,532843
1977-12-12,188.39773429227867,195.60408786068052,188.39773429227867,193.06431419736836,485005
1977-12-13,193.06431419736836,195.6523647458809,190.72143494767292,193.33969107642875,516390
1977-12-14,193.33969107642875,195.99302452526064,193.33969107642875,195.58632544615008,550302
1977-12-15,195.58632544615008,204.6161379546674,195.58632544615008,203.87360948354362,484577
1977-12-16,203.87360948354362,209.74237904508385,203.87360948354362,207.60337723392146,698502
1977-12-19,207.60337723392146,208.3495311798127,204.8515360018763,206.25949852404446,545524
1977-12-20,206.25949852404446,209.4712304639516,205.45854936958276,208.54357921432245,445768
1977-12-21,208.54357921432245,208.54357921432245,197.51576881817442,199.70041653913884,612253
1977-12-22,199.70041653913884,199.70041653913884,195.46256898110806,197.5589560611991,348188
1977-12-23,197.5589560611991,199.2464215465737,197.5589560611991,199.2151193678581,507491
1977-12-26,199.2151193678581,210.75086689649007,199.2151193678581,208.14371689476658,653911
1977-12-27,208.14371689476658,210.07473773711834,206.80703482844967,209.49185745953176,516467
1977-12-28,209.49185745953176,209.49185745953176,205.47466679349023,205.81078585720581,485525
1977-12-29,205.81078585720581,206.55657282641076,204.0540035764505,206.46281802120757,458015
1977-12-30,206.46281802120757,206.46281802120757,203.44431961215443,205.6978761781743,611647
1978-01-02,205.6978761781743,205.6978761781743,199.22187373938857,200.64859963692288,475657
1978-01-03,200.64859963692288,204.35017984244772,200.64859963692288,204.19073536825627,433431
1978-01-04,204.19073536825627,205.21863593005912,202.9733497065818,204.14439843888303,549370
1978-01-05,204.14439843888303,208.61804568102752,204.14439843888303,208.07337749493723,586709
1978-01-06,208.07337749493723,208.07337749493723,193.74691230940152,195.2184291371766,444971
1978-01-09,195.2184291371766,199.87003570860387,195.2184291371766,198.72256699595758,382083
1978-01-10,198.72256699595758,212.04814976058626,198.72256699595758,209.4926978597294,657101
1978-01-11,209.4926978597294,209.4926978597294,205.11921257905757,206.80399387945317,393524
1978-01-12,206.80399387945317,211.1763741864601,206.80399387945317,210.5464677642328,529971
1978-01-13,210.5464677642328,216.36609885029705,210.5464677642328,216.10485528766517,519482
1978-01-16,216.10485528766517,222.65035975151505,216.10485528766517,221.6604481494163,497339
1978-01-17,221.6604481494163,224.85374664268417,221.6604481494163,224.41461977479923,502346
1978-01-18,224.41461977479923,231.7851788934988,224.41461977479923,229.65550784756272,435127
1978-01-19,229.65550784756272,234.7062879172565,229.65550784756272,231.89933438009325,452647
1978-01-20,231.89933438009325,232.30260491327792,230.83318881695465,230.84073954846073,439167
1978-01-23,230.84073954846073,230.84073954846073,225.67916941859093,227.23627116228278,405945
1978-01-24,227.23627116228278,227.23627116228278,208.99774705043674,211.96443011629887,393998
1978-01-25,211.96443011629887,211.96443011629887,203.7938727608162,206.1974774448092,459015
1978-01-26,206.1974774448092,214.45646829237236,206.1974774448092,213.03713539488857,454513
1978-01-27,213.03713539488857,216.7113071319055,213.03713539488857,215.95807816691692,428267
1978-01-30,215.95807816691692,215.95807816691692,209.87339636006487,210.3907513857776,384758
1978-01-31,210.3907513857776,210.3907513857776,198.53947327434418,199.12976857994036,469231
1978-02-01,199.12976857994036,203.20184530911314,199.12976857994036,200.20151565491398,442786
1978-02-02,200.20151565491398,211.25393998668685,200.20151565491398,209.224305038884,477571
1978-02-03,209.224305038884,209.224305038884,200.74511572610433,203.58523015204062,469307
1978-02-06,203.58523015204062,203.58523015204062,199.25808415992302,200.95819503136232,358545
1978-02-07,200.95819503136232,200.95819503136232,195.3435682376438,198.24556397998012,493981
1978-02-08,198.24556397998012,198.24556397998012,193.56441979067128,195.45948616637057,407587
1978-02-09,195.45948616637057,198.08911792259693,195.45948616637057,196.6695641039608,528669
1978-02-10,196.6695641039608,198.66447784807124,195.65972428289885,196.680602914566,580734
1978-02-13,196.680602914566,197.46627535787775,194.3886318589454,196.73608462767072,292199
1978-02-14,196.73608462767072,196.73608462767072,194.18070130145796,195.593592728056,500199
1978-02-15,195.593592728056,195.593592728056,187.3557253096173,189.82924208698748,406713
1978-02-16,189.82924208698748,191.0719211082064,189.33758204048587,190.30444328703715,655159
1978-02-17,190.30444328703715,190.30444328703715,186.73665109140106,189.2030401144443,467923
1978-02-20,189.2030401144443,196.00640675277594,189.2030401144443,195.24044894086762,506449
1978-02-21,195.24044894086762,195.24044894086762,192.81252437170846,194.058100294725,506687
1978-02-22,194.058100294725,196.7795474147929,194.058100294725,195.67428763190193,485671
1978-02-23,195.67428763190193,202.717415575717,195.67428763190193,201.61842099124652,542387
1978-02-24,201.61842099124652,210.52431839109067,201.61842099124652,208.3201479208451,462020
1978-02-27,208.3201479208451,213.9610943920132,208.3201479208451,212.3078758578733,420792
1978-02-28,212.3078758578733,217.55956722424045,212.3078758578733,217.16364794941668,363887
1978-03-01,217.16364794941668,217.16364794941668,209.08899610737288,211.67414666944285,495791
1978-03-02,211.67414666944285,218.33672573495753,211.67414666944285,215.12010018319967,544659
1978-03-03,215.12010018319967,223.0237209748661,215.12010018319967,220.50099194780722,442272
1978-03-06,220.50099194780722,220.9243532665431,219.18513965214353,220.01284550703667,320415
1978-03-07,220.01284550703667,220.01284550703667,216.61261095171616,218.58399703303726,662474
1978-03-08,218.58399703303726,228.39739941317686,218.58399703303726,225.9070748356045,533326
1978-03-09,225.9070748356045,225.9070748356045,215.47032036189026,215.4868805377935,543093
1978-03-10,215.4868805377935,217.51580053207581,213.95407186933767,214.73480566579673,413867
1978-03-13,214.73480566579673,214.73480566579673,206.3767114501997,208.95424173656065,601707
1978-03-14,208.95424173656065,215.20950705774897,208.95424173656065,213.45050561336444,524839
1978-03-15,213.45050561336444,213.45050561336444,209.61681616892477,209.94238917924406,391626
1978-03-16,209.94238917924406,210.74040272927257,206.21005263641365,208.78961545689165,595505
1978-03-17,208.78961545689165,215.5245678148834,208.78961545689165,214.8914098597041,484949
1978-03-20,214.8914098597041,219.7550743824995,214.2876599449325,216.65397361223236,585671
1978-03-21,216.65397361223236,218.52550612888322,215.645660220835,216.60900229437246,444687
1978-03-22,216.60900229437246,227.5044608053046,216.60900229437246,225.78394794589997,447138
1978-03-23,225.78394794589997,225.78394794589997,216.73400453328048,219.79618235163528,468358
1978-03-24,219.79618235163528,219.79618235163528,212.77870087096292,214.4983689627248,578836
1978-03-27,214.4983689627248,221.13584634803064,214.4983689627248,218.01656166411195,327520
1978-03-28,218.01656166411195,218.25119314792593,212.60567934670883,215.46449214198623,471353
1978-03-29,215.46449214198623,215.46449214198623,206.9570454799085,207.3911320194128,389599
1978-03-30,207.3911320194128,211.24962722000035,206.36259291414598,209.35638536085378,466514
1978-03-31,209.35638536085378,216.63470468244114,209.35638536085378,214.7369573559634,373442
1978-04-03,214.7369573559634,214.7369573559634,209.7648756973267,209.82057600337825,619135
1978-04-04,209.82057600337825,218.10427352035433,209.82057600337825,216.42198173934636,446724
1978-04-05,216.42198173934636,218.31793491167534,214.49776757679774,215.17717514101068,709472
1978-04-06,215.17717514101068,227.05780432858617,215.17717514101068,224.02986875555789,506737
1978-04-07,224.02986875555789,225.62366564630057,219.4294296882328,222.63511367851558,439589
1978-04-10,222.63511367851558,228.30211384961592,222.63511367851558,227.2477535088442,596077
1978-04-11,227.2477535088442,227.2477535088442,225.4734631247142,225.96347739690083,536749
1978-04-12,225.96347739690083,233.96962541658792,225.96347739690083,232.54576831739945,623100
1978-04-13,232.54576831739945,232.54576831739945,219.89946003854206,222.29607482610152,508482
1978-04-14,222.29607482610152,228.019819341776,222.29607482610152,226.0352432842477,433821
1978-04-17,226.0352432842477,236.00775491240415,226.0352432842477,232.55165868819887,452832
1978-04-18,232.55165868819887,238.8186618641204,232.55165868819887,237.7304683403195,571146
1978-04-19,237.7304683403195,247.35909934253672,237.7304683403195,247.1289224955677,525642
1978-04-20,247.1289224955677,255.54921304360823,247.1289224955677,251.93749502552265,416119
1978-04-21,251.93749502552265,251.93749502552265,237.05971821427084,238.54771675239556,485367
1978-04-24,238.54771675239556,238.54771675239556,225.9231778271075,228.5539725798521,546384
1978-04-25,228.5539725798521,235.6930924947318,228.5539725798521,232.99622900102887,508597
1978-04-26,232.99622900102887,235.41590867357783,231.19884730582064,233.179471687943,454243
1978-04-27,233.179471687943,239.64946255253858,233.179471687943,237.96883151518554,575392
1978-04-28,237.96883151518554,237.96883151518554,226.60398688356477,229.133466162079,474691
1978-05-01,229.133466162079,243.63290086921393,229.133466162079,241.85945927105547,551826
1978-05-02,241.85945927105547,241.85945927105547,237.4313314203307,240.1102004877596,627653
1978-05-03,240.1102004877596,246.54259584775724,240.1102004877596,243.50488668899868,541818
1978-05-04,243.50488668899868,252.70654403544378,243.50488668899868,249.70826160240293,629837
1978-05-05,249.70826160240293,254.18835055140573,249.55024953414335,250.662381185105,484653
1978-05-08,250.662381185105,250.662381185105,243.34409190004266,246.73094214630387,583419
1978-05-09,246.73094214630387,259.67947788343815,246.73094214630387,256.9751913553566,505749
1978-05-10,256.9751913553566,260.51110250604614,256.9751913553566,259.8935744477583,602149
1978-05-11,259.8935744477583,263.07526210418735,259.31249749290464,260.12207622124595,360595
1978-05-12,260.12207622124595,266.1759683939522,260.12207622124595,265.3511383111422,598764
1978-05-15,265.3511383111422,272.93491572178544,265.3511383111422,271.3664699533276,498140
1978-05-16,271.3664699533276,274.34889441740273,269.1338855322859,271.07262991655153,354640
1978-05-17,271.07262991655153,271.07262991655153,267.07530070407114,270.4558343729352,565427
1978-05-18,270.4558343729352,276.8012840458971,270.4558343729352,273.19196574252976,525455
1978-05-19,273.19196574252976,283.4988789024702,273.19196574252976,280.3654567390863,528686
1978-05-22,280.3654567390863,293.3313972600798,280.3654567390863,290.93936821019037,530923
1978-05-23,290.93936821019037,296.06515269549345,290.93936821019037,295.2515394174266,567099
1978-05-24,295.2515394174266,295.2515394174266,283.66130234447445,286.5301914152151,689570
1978-05-25,286.5301914152151,290.2453472005206,285.5141345688678,288.649928298354,446517
1978-05-26,288.649928298354,288.649928298354,280.20202887607144,283.2078356639217,472831
1978-05-29,283.2078356639217,283.2078356639217,273.4559554095061,274.1703654408908,494844
1978-05-30,274.1703654408908,274.1703654408908,267.60707720761025,270.17215871917614,550745
1978-05-31,270.17215871917614,284.9658008039767,270.17215871917614,282.9117397598333,478732
1978-06-01,282.9117397598333,282.9117397598333,279.2549798726859,280.03685246370736,458568
1978-06-02,280.03685246370736,281.73222894670107,276.2853385398779,279.4906189878544,388946
1978-06-05,279.4906189878544,280.5260638667184,275.6525673296313,277.6745739983364,512234
1978-06-06,277.6745739983364,278.0250540692315,273.82015328539575,275.9398538482092,492297
1978-06-07,275.9398538482092,275.9398538482092,269.2039210861443,271.73786842766486,459298
1978-06-08,271.73786842766486,271.73786842766486,265.50307955588073,268.068195694869,495846
1978-06-09,268.068195694869,275.11795210795333,268.068195694869,272.1591176556604,506195
1978-06-12,272.1591176556604,280.84698962406054,272.1591176556604,280.54067029490625,488140
1978-06-13,280.54067029490625,280.54067029490625,277.74719054977953,278.32621911229813,490743
1978-06-14,278.32621911229813,279.40843318490397,276.5669923602897,277.82831693496803,576662
1978-06-15,277.82831693496803,277.82831693496803,269.2652510266973,269.67409202048754,534470
1978-06-16,269.67409202048754,269.67409202048754,262.3110692639689,263.1317782646255,388620
1978-06-19,263.1317782646255,263.1317782646255,256.67731792002354,260.542967716772,575525
1978-06-20,260.542967716772,267.27608305243837,260.542967716772,264.3389050306572,443216
