Date,Open,High,Low,Close,Volume
1977-06-08,145.35257371985585,151.84853419671023,145.35257371985585,149.6654437957342,369981
1977-06-09,149.6654437957342,155.6747380709058,149.6654437957342,154.11737640968235,441077
1977-06-10,154.11737640968235,154.11737640968235,150.64703150804604,152.23330185356988,478081
1977-06-13,152.23330185356988,155.39695355195488,151.41513554359165,153.5635452134337,453855
1977-06-14,153.5635452134337,162.58432702969668,153.5635452134337,161.47323630494336,469712
1977-06-15,161.47323630494336,162.03463755368546,158.5153450286698,160.83138828921176,442645
1977-06-16,160.83138828921176,160.83138828921176,150.6107246907021,151.8439384557641,605470
1977-06-17,151.8439384557641,152.35628183998523,149.0191509095707,150.1049368437447,524088
1977-06-20,150.1049368437447,150.1049368437447,144.70256508557878,145.13328611868715,581965
1977-06-21,145.13328611868715,152.09012794170005,145.13328611868715,150.22137627382023,579147
1977-06-22,150.22137627382023,151.5666881074189,149.64275406063624,151.06538263673517,454975
1977-06-23,151.06538263673517,152.25946715063066,150.24091864528611,150.86591402096064,395767
1977-06-24,150.86591402096064,150.86591402096064,141.29723400463578,141.5818328922193,426715
1977-06-27,141.5818328922193,141.5818328922193,134.79068207628737,136.42328867346146,565810
1977-06-28,136.42328867346146,136.42328867346146,129.72063330172557,131.02304000397962,491797
1977-06-29,131.02304000397962,131.02304000397962,128.04615477500943,128.86473699525942,320559
1977-06-30,128.86473699525942,131.0636051606816,128.1777243282413,130.0099243712293,583048
1977-07-01,130.0099243712293,136.8019893706174,130.0099243712293,134.87205444869647,435250
1977-07-04,134.87205444869647,134.87205444869647,131.2702937475349,131.55857666635217,383419
1977-07-05,131.55857666635217,131.74907779124135,130.60262778654518,131.41655734389047,423224
1977-07-06,131.41655734389047,131.41655734389047,127.74450803015546,128.21424432258502,612313
1977-07-07,128.21424432258502,132.09078277354533,128.21424432258502,131.80159485631543,635986
1977-07-08,131.80159485631543,131.80159485631543,125.44862913225137,126.93675591070479,469420
1977-07-11,126.93675591070479,129.2794329148475,126.62635690864771,128.14512365503055,593336
1977-07-12,128.14512365503055,128.14512365503055,124.15133243854149,124.96887759435398,566175
1977-07-13,124.96887759435398,128.45625580103288,124.96887759435398,126.75133312950646,542795
1977-07-14,126.75133312950646,128.17452428051027,126.75133312950646,127.13801741067384,539014
1977-07-15,127.13801741067384,128.5333407236844,126.21575278361853,127.67712529788918,405487
1977-07-18,127.67712529788918,127.67712529788918,124.01882865338476,125.17671822208965,470159
1977-07-19,125.17671822208965,125.17671822208965,119.35622131043803,119.66686612588846,391098
1977-07-20,119.66686612588846,119.66686612588846,116.88837512763563,117.601635038007,705195
1977-07-21,117.601635038007,121.98817579651589,117.601635038007,120.72503786202255,546677
1977-07-22,120.72503786202255,120.72503786202255,116.10557339008031,117.64809867166707,473405
1977-07-25,117.64809867166707,119.99483567273096,117.64809867166707,119.73972594454312,554656
1977-07-26,119.73972594454312,119.73972594454312,114.83106808678951,115.47812480067091,464207
1977-07-27,115.47812480067091,120.58764920872395,115.47812480067091,120.53016993216869,346642
1977-07-28,120.53016993216869,125.51563540333048,120.53016993216869,124.14019197163131,685587
1977-07-29,124.14019197163131,124.14019197163131,120.32932076052836,121.22958310874836,493260
1977-08-01,121.22958310874836,128.7344042372108,121.22958310874836,127.71726872024688,451072
1977-08-02,127.71726872024688,132.26101043060777,127.71726872024688,131.58995654628654,419696
1977-08-03,131.58995654628654,131.58995654628654,127.22576903510735,127.9107724764177,438052
1977-08-04,127.9107724764177,132.07696355148508,127.9107724764177,130.20658701685778,456725
1977-08-05,130.20658701685778,136.19990413197198,130.20658701685778,135.2157145874569,729915
1977-08-08,135.2157145874569,135.2157145874569,122.49002952386444,123.48898206390426,418920
1977-08-09,123.48898206390426,127.65892968393403,123.48898206390426,126.57369827018847,382412
1977-08-10,126.57369827018847,135.10446008131336,126.57369827018847,133.7586411990996,717341
1977-08-11,133.7586411990996,133.7586411990996,127.36114003135819,128.4286745732188,500196
1977-08-12,128.4286745732188,133.26288195945057,128.4286745732188,132.44593754845445,619329
1977-08-15,132.44593754845445,134.03878930355765,132.2672069657733,132.83968786045665,549510
1977-08-16,132.83968786045665,132.83968786045665,127.81983796895035,128.95099944478542,526595
1977-08-17,128.95099944478542,128.95099944478542,124.63578350515628,124.9157319424335,524947
1977-08-18,124.9157319424335,124.9157319424335,121.56215257699688,123.18311111121957,526458
1977-08-19,123.18311111121957,125.50490775618415,122.69186283758665,123.7344183101952,491886
1977-08-22,123.7344183101952,123.7344183101952,117.88666811633486,118.74871943839963,479383
1977-08-23,118.74871943839963,118.74871943839963,111.3253563546549,111.49389698613417,533924
1977-08-24,111.49389698613417,111.49389698613417,106.00556861436596,106.94203636243728,547983
1977-08-25,106.94203636243728,112.08644327813825,106.94203636243728,111.92872049789547,489251
1977-08-26,111.92872049789547,111.92872049789547,110.3717195474379,111.27484866239448,426478
1977-08-29,111.27484866239448,113.02808356256341,111.27484866239448,112.35777233563023,612933
1977-08-30,112.35777233563023,120.46403536710415,112.35777233563023,119.27710696465658,392393
1977-08-31,119.27710696465658,123.5435231521482,119.27710696465658,122.95874741583907,486631
1977-09-01,122.95874741583907,122.95874741583907,116.46995198846137,116.93446680346382,518242
1977-09-02,116.93446680346382,118.10195173385979,115.72417206520572,116.45603118512197,617891
1977-09-05,116.45603118512197,117.5935840838442,115.72605410861853,116.23383037837984,476445
1977-09-06,116.23383037837984,123.08506541867014,116.23383037837984,122.31675134439537,500757
1977-09-07,122.31675134439537,122.31675134439537,120.58318054115819,121.4659508644043,521294
1977-09-08,121.4659508644043,121.4659508644043,115.42922835358002,116.8992235371791,549800
1977-09-09,116.8992235371791,117.87039452944286,115.3492985962159,116.86623742860965,697968
1977-09-12,116.86623742860965,121.14913697394822,116.86623742860965,120.66000123045795,399975
1977-09-13,120.66000123045795,124.71994457947058,120.66000123045795,123.99081975791334,559659
1977-09-14,123.99081975791334,123.99081975791334,121.10388543666801,121.93905028221359,403685
1977-09-15,121.93905028221359,121.93905028221359,117.35238423686404,117.63512701854495,495657
1977-09-16,117.63512701854495,127.27300905491822,117.63512701854495,126.02073781507161,489739
1977-09-19,126.02073781507161,126.02073781507161,120.451920990504,121.16613097904442,531518
1977-09-20,121.16613097904442,121.16613097904442,116.35968865370647,117.888380346934,600068
1977-09-21,117.888380346934,128.3669295873356,117.888380346934,127.93620600239828,432530
1977-09-22,127.93620600239828,127.93620600239828,126.05990466696827,126.64651566659036,499702
1977-09-23,126.64651566659036,129.6669967742064,126.64651566659036,128.62224547426206,396106
1977-09-26,128.62224547426206,128.62224547426206,123.78795390878919,125.2920162100254,477284
1977-09-27,125.2920162100254,125.2920162100254,122.95617958720055,123.00618055434975,602589
1977-09-28,123.00618055434975,125.04072848780353,122.51853292057366,123.35784773989313,473496
1977-09-29,123.35784773989313,123.35784773989313,119.87364060867058,120.26652859797889,579270
1977-09-30,120.26652859797889,120.26652859797889,116.51409135646806,117.47507939873144,580536
1977-10-03,117.47507939873144,117.67272205633313,116.87389387807798,117.46173701627812,494704
1977-10-04,117.46173701627812,117.46173701627812,111.53799564192336,112.58370413758773,371280
1977-10-05,112.58370413758773,113.22095716070628,112.58056555808044,112.98768262489664,556188
1977-10-06,112.98768262489664,112.98768262489664,107.55874877113631,108.7015270009126,563188
1977-10-07,108.7015270009126,110.79002714248878,108.7015270009126,109.34857669936697,356339
1977-10-10,109.34857669936697,114.15795970577922,109.34857669936697,112.94753062321517,544265
1977-10-11,112.94753062321517,112.94753062321517,109.07313958612185,109.9686098087232,633925
1977-10-12,109.9686098087232,115.03109740093169,109.9686098087232,113.61049131585987,436877
1977-10-13,113.61049131585987,119.39953934208211,113.61049131585987,119.36272103688911,494148
1977-10-14,119.36272103688911,119.63354605404612,116.64392544784897,117.88096691154966,427999
1977-10-17,117.88096691154966,122.14280269898687,117.88096691154966,121.54135252862056,543308
1977-10-18,121.54135252862056,130.90331365178625,121.54135252862056,130.8458627802063,515318
1977-10-19,130.8458627802063,134.7413155155692,130.8458627802063,134.06737445351456,572374
1977-10-20,134.06737445351456,134.06737445351456,131.47545811919116,132.80104257120757,426454
1977-10-21,132.80104257120757,132.80104257120757,130.08907468133077,130.9303017102392,546654
1977-10-24,130.9303017102392,130.9303017102392,123.9668999171811,125.30835213570228,441812
1977-10-25,125.30835213570228,125.30835213570228,123.74866618426084,123.8214600634286,489639
1977-10-26,123.8214600634286,124.49479677520455,121.95829590737226,122.92362054475733,457477
1977-10-27,122.92362054475733,123.17662434203201,122.60205610224159,123.01620480447865,571767
1977-10-28,123.01620480447865,129.03837026318445,123.01620480447865,128.20285976823607,427186
1977-10-31,128.20285976823607,133.4687683347369,128.20285976823607,131.61600768248553,409900
1977-11-01,131.61600768248553,142.6230043953991,131.61600768248553,140.81896342897227,487925
1977-11-02,140.81896342897227,145.090565208683,140.81896342897227,143.66425842920316,512825
1977-11-03,143.66425842920316,147.63270453317574,143.66425842920316,145.75454868793094,533500
1977-11-04,145.75454868793094,145.75454868793094,132.61545832780678,134.08888529878394,588935
1977-11-07,134.08888529878394,134.08888529878394,131.50136682991453,131.65320116513843,391344
1977-11-08,131.65320116513843,132.2856394560511,131.18894692289547,131.49842906440276,584705
1977-11-09,131.49842906440276,131.85896053692267,130.0353616503335,130.71130382250132,406604
1977-11-10,130.71130382250132,133.83165844606938,130.71130382250132,133.30610881329943,481764
1977-11-11,133.30610881329943,139.4054886811569,133.30610881329943,139.39652771547,512402
1977-11-14,139.39652771547,139.39652771547,135.18498374857742,137.01788645596466,485407
1977-11-15,137.01788645596466,138.63896716794835,136.76926963805312,138.36231312634604,449926
1977-11-16,138.36231312634604,149.18505926986424,138.36231312634604,148.0129570592336,497896
1977-11-17,148.0129570592336,156.1451286325496,148.0129570592336,154.12326645378477,562620
1977-11-18,154.12326645378477,154.12326645378477,149.90886810975806,150.36716146828647,416109
1977-11-21,150.36716146828647,150.36716146828647,146.18246804658642,147.2947741505431,528618
1977-11-22,147.2947741505431,151.96160765603088,147.2947741505431,150.4972155295174,595626
1977-11-23,150.4972155295174,158.03564491007953,150.4972155295174,157.5052394132485,472670
1977-11-24,157.5052394132485,165.27620330709956,157.5052394132485,164.08515645461534,526528
1977-11-25,164.08515645461534,173.07544814577764,164.08515645461534,171.1195213635378,461435
1977-11-28,171.1195213635378,171.1195213635378,163.96091616177856,165.00757443207604,560432
1977-11-29,165.00757443207604,171.49817896137117,165.00757443207604,169.42817824104628,444935
1977-11-30,169.42817824104628,169.42817824104628,166.94929736971886,168.31861576751444,514137
1977-12-01,168.31861576751444,168.84409332666652,164.95236144804858,166.95059133031916,430670
1977-12-02,166.95059133031916,168.37707460880844,165.71725629347895,166.84467392243312,494371
1977-12-05,166.84467392243312,166.84467392243312,162.41707110023518,162.8416842692315,596385
1977-12-06,162.8416842692315,162.8416842692315,157.04009884420375,159.32605787125365,521320
1977-12-07,159.32605787125365,159.32605787125365,157.74416865349912,159.03644758483085,552345
1977-12-08,159.03644758483085,160.18841200394863,158.18081242913001,158.4818978319082,513262
1977-12-09,158.4818978319082,170.64599915831326,158.4818978319082,169.2073642571545,516654
1977-12-12,169.2073642571545,175.5567456660043,169.2073642571545,174.44387073112742,732517
1977-12-13,174.44387073112742,178.4607047410415,174.44387073112742,177.64544601516747,382441
1977-12-14,177.64544601516747,177.64544601516747,161.06327754308455,161.75355043339638,456190
1977-12-15,161.75355043339638,161.75355043339638,156.97130914789352,158.08424634421027,432477
1977-12-16,158.08424634421027,158.08424634421027,153.84863334851843,155.6517072250465,471788
1977-12-19,155.6517072250465,165.06452956402256,155.6517072250465,163.23596263338024,343280
1977-12-20,163.23596263338024,168.19469408421077,163.23596263338024,168.19248915108722,644337
1977-12-21,168.19248915108722,180.78910445459925,168.19248915108722,179.27765729620543,370334
1977-12-22,179.27765729620543,184.7531618581405,179.27765729620543,184.1122278493978,518198
1977-12-23,184.1122278493978,189.3447699595344,184.1122278493978,188.79340723405096,347307
1977-12-26,188.79340723405096,188.79340723405096,184.25152976335983,184.77801112401164,499494
1977-12-27,184.77801112401164,186.96127264426994,183.5632234858354,185.35162679343813,524448
1977-12-28,185.35162679343813,186.91669578691955,184.18426308869377,185.10705929519588,536564
1977-12-29,185.10705929519588,200.930000131146,185.10705929519588,198.84071509707027,465236
1977-12-30,198.84071509707027,200.83913700916327,197.17394078906113,198.78575672367552,393686
1978-01-02,198.78575672367552,198.78575672367552,196.02263629270706,196.53970183980064,493590
1978-01-03,196.53970183980064,196.53970183980064,190.28501655438768,192.58934679004057,428469
1978-01-04,192.58934679004057,205.9848392844319,192.58934679004057,203.03627891658223,425678
1978-01-05,203.03627891658223,203.03627891658223,192.0980108834232,194.659723553918,398978
1978-01-06,194.659723553918,194.659723553918,184.2818619892829,186.36284654566964,443102
1978-01-09,186.36284654566964,189.93134172707812,185.97717694867242,188.48604551482242,589130
1978-01-10,188.48604551482242,192.68120969373575,188.48604551482242,190.55005087792443,590482
1978-01-11,190.55005087792443,190.55005087792443,188.22275971611293,189.31176988509196,477908
1978-01-12,189.31176988509196,189.97068698542688,186.76271463135527,188.00535326357584,403716
1978-01-13,188.00535326357584,191.33729148567457,188.00535326357584,190.21760380220306,453364
1978-01-16,190.21760380220306,190.34811268491427,187.02624379111717,188.02674817114772,514366
1978-01-17,188.02674817114772,194.43127867807445,188.02674817114772,193.9684520743765,492035
1978-01-18,193.9684520743765,193.9684520743765,184.93133469946684,186.21758586238576,425067
1978-01-19,186.21758586238576,186.21758586238576,184.53833412656778,184.91635930774592,494913
1978-01-20,184.91635930774592,195.33942354008033,184.91635930774592,193.62643853705785,360531
1978-01-23,193.62643853705785,197.38962212920868,193.62643853705785,195.94431911197626,627201
1978-01-24,195.94431911197626,195.94431911197626,190.40657408221898,193.27862232473726,545411
1978-01-25,193.27862232473726,196.70747412934867,192.49661272781304,195.289341440955,521714
1978-01-26,195.289341440955,195.289341440955,192.74562700047932,193.50913068986526,499928
1978-01-27,193.50913068986526,198.71708501815513,193.03009974659219,195.82192718800974,512741
1978-01-30,195.82192718800974,206.73717645641852,195.82192718800974,206.61107743216505,362981
1978-01-31,206.61107743216505,209.0342810422753,206.61107743216505,207.30815802755998,485365
1978-02-01,207.30815802755998,222.61397348879214,207.30815802755998,219.41360406970958,487392
1978-02-02,219.41360406970958,236.6643987445201,219.41360406970958,234.69163985497266,514212
1978-02-03,234.69163985497266,241.62811469621056,234.69163985497266,240.605706640889,474712
1978-02-06,240.605706640889,251.54718047988587,240.605706640889,248.60771632847064,559906
1978-02-07,248.60771632847064,249.9577709744861,245.51211646986636,246.67406368669435,520273
1978-02-08,246.67406368669435,252.81088520045853,246.67406368669435,252.69591607455112,554893
1978-02-09,252.69591607455112,263.5124392826565,252.69591607455112,261.25892823239116,376962
1978-02-10,261.25892823239116,271.3548631632254,261.25892823239116,268.79424535962266,559638
1978-02-13,268.79424535962266,287.21868873082354,268.79424535962266,284.6202452879858,500933
1978-02-14,284.6202452879858,284.6343544693963,277.9273186960417,281.37293618708594,684440
1978-02-15,281.37293618708594,288.4456470060784,281.37293618708594,287.48215241972457,461972
1978-02-16,287.48215241972457,287.48215241972457,275.0584756990433,278.07942118678574,510951
1978-02-17,278.07942118678574,278.07942118678574,271.64793377007425,273.2415951125916,661283
1978-02-20,273.2415951125916,284.1417196109299,273.2415951125916,280.4883417534018,476637
1978-02-21,280.4883417534018,280.4883417534018,249.7138209074408,250.66967870379204,417239
1978-02-22,250.66967870379204,250.66967870379204,238.9144815904454,241.3021713995484,610259
1978-02-23,241.3021713995484,247.42574092665038,241.3021713995484,246.33838845320918,364188
1978-02-24,246.33838845320918,250.8032201363725,246.33838845320918,248.1029514223007,442307
1978-02-27,248.1029514223007,248.1029514223007,242.8420443719921,244.69569496928978,370866
1978-02-28,244.69569496928978,244.69569496928978,229.85483181887463,232.20735249378802,395272
1978-03-01,232.20735249378802,232.43989970389123,229.3453523066881,231.547282834938,693513
1978-03-02,231.547282834938,231.547282834938,227.22061054921397,227.83843767277904,435854
1978-03-03,227.83843767277904,230.65498701025612,227.25676502748667,229.4840467081599,547053
1978-03-06,229.4840467081599,237.81587742057107,229.4840467081599,235.37257096017987,472621
1978-03-07,235.37257096017987,235.37257096017987,221.53878201721068,224.48612513217304,564102
1978-03-08,224.48612513217304,232.85140412770184,224.48612513217304,230.7684383853433,635356
1978-03-09,230.7684383853433,242.67192128522103,230.7684383853433,241.08673788898403,460468
1978-03-10,241.08673788898403,245.51382128498747,241.08673788898403,244.73056800608055,516350
1978-03-13,244.73056800608055,244.73056800608055,239.73875688344955,242.23672925368757,565269
1978-03-14,242.23672925368757,257.5415052233392,242.23672925368757,254.72889843638654,580004
1978-03-15,254.72889843638654,255.47219175824344,250.07947551364904,252.5712694693362,511277
1978-03-16,252.5712694693362,271.8989521197218,252.5712694693362,270.68881296779483,578139
1978-03-17,270.68881296779483,277.55694371727856,270.68881296779483,274.12131225890863,481944
1978-03-20,274.12131225890863,283.10852561495864,274.12131225890863,281.5570692168579,491776
1978-03-21,281.5570692168579,281.5570692168579,274.14770687764906,274.53789927469654,502082
1978-03-22,274.53789927469654,274.53789927469654,271.3603595044584,272.8413874420652,428473
1978-03-23,272.8413874420652,272.8413874420652,259.3966292683438,262.26889915618005,560972
1978-03-24,262.26889915618005,262.26889915618005,243.16583242666562,246.701388368973,481101
1978-03-27,246.701388368973,246.701388368973,225.46191638660244,227.5010175046092,611889
1978-03-28,227.5010175046092,227.5010175046092,220.66941364215802,223.42423201696903,482608
1978-03-29,223.42423201696903,229.52658053055197,223.42423201696903,226.635008212175,610926
1978-03-30,226.635008212175,226.635008212175,217.91234169939398,219.17632377270212,382986
1978-03-31,219.17632377270212,235.5853738994018,219.17632377270212,233.1638682866149,562966
1978-04-03,233.1638682866149,233.9340790990517,228.2035246244933,230.5197897671009,512253
1978-04-04,230.5197897671009,230.5197897671009,213.72250064570173,216.34118894215624,509053
1978-04-05,216.34118894215624,216.34118894215624,205.26790704021576,207.2383479045445,343518
1978-04-06,207.2383479045445,207.2383479045445,201.76905416491252,203.08387352066381,600075
1978-04-07,203.08387352066381,203.08387352066381,189.57053780806754,191.08296125779626,489865
1978-04-10,191.08296125779626,192.26023541027755,188.37143407724935,191.0182816752964,411842
1978-04-11,191.0182816752964,191.0182816752964,183.29973314915924,185.58864637001162,469184
1978-04-12,185.58864637001162,196.83960175165515,185.58864637001162,195.09531861114573,702379
1978-04-13,195.09531861114573,195.09531861114573,189.42732251799515,189.62089405494967,434748
1978-04-14,189.62089405494967,196.0262603152039,189.62089405494967,195.35005716441603,468437
1978-04-17,195.35005716441603,205.17388677598427,195.35005716441603,202.89555919506213,655872
1978-04-18,202.89555919506213,203.23857941535186,200.68044839025737,202.53538387229705,499964
1978-04-19,202.53538387229705,202.53538387229705,198.67035371083966,198.8232598818994,407831
1978-04-20,198.8232598818994,204.85468182104103,198.8232598818994,203.90303327666075,523785
1978-04-21,203.90303327666075,203.90303327666075,191.60310809909376,193.02939551214976,408417
1978-04-24,193.02939551214976,193.02939551214976,186.25843773766366,188.62104575654828,461075
1978-04-25,188.62104575654828,196.59454636833172,188.62104575654828,196.11429886114496,453726
1978-04-26,196.11429886114496,201.8478867206725,196.11429886114496,200.623899596696,463204
1978-04-27,200.623899596696,200.623899596696,187.32468296566122,189.13759455495162,507773
1978-04-28,189.13759455495162,195.608663909611,189.13759455495162,192.91370674902092,540759
1978-05-01,192.91370674902092,192.91370674902092,182.54872764954467,183.8512582169103,560047
1978-05-02,183.8512582169103,189.61336731985352,183.8512582169103,187.6978161765441,569485
1978-05-03,187.6978161765441,187.6978161765441,179.4532333344646,180.3695452241746,483223
1978-05-04,180.3695452241746,180.3695452241746,177.7570741770773,179.2290613820933,358583
1978-05-05,179.2290613820933,179.2290613820933,171.1517195463058,173.3570444829494,519422
1978-05-08,173.3570444829494,175.31338163800797,172.83402844860066,174.10215253811083,447620
1978-05-09,174.10215253811083,183.65768170574648,174.10215253811083,181.40765303580096,515747
1978-05-10,181.40765303580096,181.40765303580096,175.93016035634105,176.21393155288814,632188
1978-05-11,176.21393155288814,176.21393155288814,167.7974493166519,170.07226199773723,526680
1978-05-12,170.07226199773723,172.1100399152015,169.3795960673103,170.8085353635752,567367
1978-05-15,170.8085353635752,170.8085353635752,168.0069884501356,168.06831725728728,497994
1978-05-16,168.06831725728728,168.06831725728728,160.77970366714385,162.57485747846906,545352
1978-05-17,162.57485747846906,163.0065887098657,159.60482068300195,161.18855159611041,478531
1978-05-18,161.18855159611041,161.18855159611041,156.73481892022423,158.48605401093548,387337
1978-05-19,158.48605401093548,158.48605401093548,155.92303051502526,157.93102204007096,594104
1978-05-22,157.93102204007096,163.1569273295009,157.93102204007096,162.44985165596668,532271
1978-05-23,162.44985165596668,162.44985165596668,153.75078279422846,155.80226838766984,599301
1978-05-24,155.80226838766984,162.42502589564577,155.80226838766984,161.98269651823475,481264
1978-05-25,161.98269651823475,161.98269651823475,157.2570646344942,159.31855965325988,451501
1978-05-26,159.31855965325988,170.55746765707417,159.31855965325988,169.543871680193,456796
1978-05-29,169.543871680193,175.25476240631116,169.543871680193,172.67727173892118,541642
1978-05-30,172.67727173892118,179.5754614017562,172.67727173892118,179.54736128790861,349976
1978-05-31,179.54736128790861,179.54736128790861,172.22395746144153,174.36842584734885,536303
1978-06-01,174.36842584734885,174.37166680553142,171.11932268467757,173.21501720149564,528340
1978-06-02,173.21501720149564,176.24362026570776,173.21501720149564,176.07423059432858,565711
1978-06-05,176.07423059432858,184.1931372304368,176.07423059432858,182.7703664919441,357016
1978-06-06,182.7703664919441,182.7703664919441,173.7946531082632,174.86623771222392,413606
1978-06-07,174.86623771222392,185.5561077933608,174.86623771222392,185.04568298097973,438861
1978-06-08,185.04568298097973,192.25580482681835,185.04568298097973,191.90820505861302,547623
1978-06-09,191.90820505861302,204.74055130632763,191.90820505861302,204.0410193780763,367497
1978-06-12,204.0410193780763,214.33999087982053,204.0410193780763,212.88572307251172,446829
1978-06-13,212.88572307251172,218.28591283173054,212.88572307251172,217.43948130810477,536299
1978-06-14,217.43948130810477,217.43948130810477,208.19035392172253,210.75604060774037,527102
1978-06-15,210.75604060774037,218.56260927809973,210.75604060774037,216.9577527173278,282278
1978-06-16,216.9577527173278,216.9577527173278,211.74365094244231,212.13710693010822,439231
1978-06-19,212.13710693010822,215.52181695692934,211.85479955283918,212.37588477422628,434453
1978-06-20,212.37588477422628,227.42002883944585,212.37588477422628,225.18798608757413,709477
