Date,Open,High,Low,Close,Volume
1977-09-15,72.89918169818186,74.34466161559033,72.89918169818186,74.23853646306141,597796
1977-09-16,74.23853646306141,79.54605103889855,74.23853646306141,79.01891977887821,409446
1977-09-19,79.01891977887821,79.01891977887821,75.30847305397192,76.31180784572234,529030
1977-09-20,76.31180784572234,77.40014372596184,76.30675637002342,76.83242779037948,411694
1977-09-21,76.83242779037948,77.06844700947084,75.17590457906549,76.18130726020988,568885
1977-09-22,76.18130726020988,76.18130726020988,72.96203951275358,73.1140728044095,370560
1977-09-23,73.1140728044095,75.7649916367839,73.1140728044095,75.27852413839784,550746
1977-09-26,75.27852413839784,78.56490587404453,75.27852413839784,77.58955566188334,510278
1977-09-27,77.58955566188334,78.7271298508353,77.58955566188334,78.66144105341209,480292
1977-09-28,78.66144105341209,78.66144105341209,75.45852805201915,75.9952742923592,512515
1977-09-29,75.9952742923592,75.9952742923592,73.7118270446306,74.7759146888823,550531
1977-09-30,74.7759146888823,75.28125326948185,74.7759146888823,74.99476651150965,523741
1977-10-03,74.99476651150965,75.59763060758547,74.7535793595688,75.01313467412838,635423
1977-10-04,75.01313467412838,75.01313467412838,71.45864143657693,71.82811939270209,483927
1977-10-05,71.82811939270209,71.82811939270209,70.03809659457895,70.59807526282212,519279
1977-10-06,70.59807526282212,70.59807526282212,67.39346937406019,68.29014363005633,531735
1977-10-07,68.29014363005633,68.37207236546617,67.47162790625565,68.03100113080764,591149
1977-10-10,68.03100113080764,68.13241944926891,67.2596787953342,67.26433372098474,508420
1977-10-11,67.26433372098474,68.83208555781877,67.010488571787,67.81642177926454,390289
1977-10-12,67.81642177926454,71.46183957505147,67.81642177926454,70.838715610469,611860
1977-10-13,70.838715610469,70.838715610469,68.2129014459429,68.88518287733169,573859
1977-10-14,68.88518287733169,68.88518287733169,66.78307094250533,66.95240997591029,440890
1977-10-17,66.95240997591029,68.09285142184697,66.47528536477331,67.2684266252923,539859
1977-10-18,67.2684266252923,67.2684266252923,65.14419821003537,65.34964746287497,282988
1977-10-19,65.34964746287497,66.60515517630905,65.34964746287497,65.95617526218173,550119
1977-10-20,65.95617526218173,65.95617526218173,64.23272643399162,64.79086569719703,364611
1977-10-21,64.79086569719703,64.79086569719703,63.1676311508497,63.8304321913887,401950
1977-10-24,63.8304321913887,64.35555178939543,62.912408338680535,63.80957313150476,479939
1977-10-25,63.80957313150476,63.80957313150476,61.36908932024073,61.68280165258232,511824
1977-10-26,61.68280165258232,62.35178905202319,61.68280165258232,61.95730729169662,457204
1977-10-27,61.95730729169662,62.693538991207156,61.27603415119969,61.94491255854946,585325
1977-10-28,61.94491255854946,65.02326582255928,61.94491255854946,64.52158363255613,382573
1977-10-31,64.52158363255613,64.5561436004096,63.513344778400885,63.8708272163829,631928
1977-11-01,63.8708272163829,64.3982520970637,63.262107797407594,63.97290310880791,609427
1977-11-02,63.97290310880791,64.04582400195686,63.62912268506651,63.808249086124924,641771
1977-11-03,63.808249086124924,63.808249086124924,62.2447249006939,62.711288624838225,530524
1977-11-04,62.711288624838225,62.711288624838225,59.26141635969598,59.73331598093574,414271
1977-11-07,59.73331598093574,59.73331598093574,57.35243310369519,57.80672363234367,484060
1977-11-08,57.80672363234367,59.105282267488754,57.58498770730917,58.362793593292814,492631
1977-11-09,58.362793593292814,58.362793593292814,54.408204153764174,54.943051598368356,508767
1977-11-10,54.943051598368356,58.634279644458196,54.943051598368356,58.48530175431825,364074
1977-11-11,58.48530175431825,58.48530175431825,57.593432347845834,57.89807685349509,494409
1977-11-14,57.89807685349509,57.89807685349509,54.99247472335813,55.24208745922513,676986
1977-11-15,55.24208745922513,56.76786393756667,55.24208745922513,56.70417518997855,514422
1977-11-16,56.70417518997855,57.40553428704724,55.89176470117447,56.71924522676208,455877
1977-11-17,56.71924522676208,56.71924522676208,55.62700955883716,56.37589016211375,504641
1977-11-18,56.37589016211375,56.37589016211375,55.03976593811816,55.60100260102087,466543
1977-11-21,55.60100260102087,55.60100260102087,54.88338590114325,55.08175200866452,497654
1977-11-22,55.08175200866452,55.08175200866452,53.62891882769179,54.38435293107187,487686
1977-11-23,54.38435293107187,56.63921453375943,54.38435293107187,55.86311777632663,548563
1977-11-24,55.86311777632663,55.86311777632663,53.682807473130325,54.15451457630806,565901
1977-11-25,54.15451457630806,55.005669449495414,53.96090698726874,54.36011937997471,576332
1977-11-28,54.36011937997471,55.83743703672599,54.36011937997471,55.49971447630182,567034
1977-11-29,55.49971447630182,55.49971447630182,53.74244879839914,54.08371414427825,539659
1977-11-30,54.08371414427825,57.27624979681911,54.08371414427825,56.93101078542512,459841
1977-12-01,56.93101078542512,56.93101078542512,55.16131243344903,55.77742424412583,457110
1977-12-02,55.77742424412583,56.09861791870467,55.6790696685806,55.78829426965476,550750
1977-12-05,55.78829426965476,55.98809703234292,55.06882094878154,55.625861199696075,493241
1977-12-06,55.625861199696075,56.41616142672987,55.625861199696075,56.41521598317764,542713
1977-12-07,56.41521598317764,56.41521598317764,55.64899156734991,56.04509624050671,438548
1977-12-08,56.04509624050671,57.67568316394416,56.04509624050671,57.076070644293395,653261
1977-12-09,57.076070644293395,60.77214481856936,57.076070644293395,60.63408503360091,551182
1977-12-12,60.63408503360091,65.4851153205183,60.63408503360091,65.28300416773105,412571
1977-12-13,65.28300416773105,66.67506205032633,65.28300416773105,66.0046746224775,525425
1977-12-14,66.0046746224775,66.0046746224775,63.12745078640041,64.08671587735189,457922
1977-12-15,64.08671587735189,66.04660507513742,64.08671587735189,65.55350401883832,439257
1977-12-16,65.55350401883832,66.83446413959257,65.55350401883832,66.60105253915279,478023
1977-12-19,66.60105253915279,69.89226556071701,66.60105253915279,69.26316264804838,601210
1977-12-20,69.26316264804838,69.26316264804838,66.69537332016921,66.9039124599731,403063
1977-12-21,66.9039124599731,66.9039124599731,64.29860644483948,64.69935846046988,430069
1977-12-22,64.69935846046988,68.9305782553792,64.69935846046988,68.02426975269013,397313
1977-12-23,68.02426975269013,71.59345284459118,68.02426975269013,71.19598319594927,659118
1977-12-26,71.19598319594927,71.19598319594927,68.41952063635719,69.34806777972119,490227
1977-12-27,69.34806777972119,69.56403445353763,68.43314753788745,68.58467361137382,535918
1977-12-28,68.58467361137382,70.93332994540832,68.58467361137382,69.93892732687527,532449
1977-12-29,69.93892732687527,73.76470004655626,69.93892732687527,73.11485043792769,549434
1977-12-30,73.11485043792769,76.82997383132214,73.11485043792769,76.19266628187655,577917
1978-01-02,76.19266628187655,76.19266628187655,73.05257983506903,73.86573664444195,528143
1978-01-03,73.86573664444195,73.86573664444195,71.17097483678363,71.67802390341903,540637
1978-01-04,71.67802390341903,75.22650234751511,71.67802390341903,75.00988320156232,407065
1978-01-05,75.00988320156232,77.78623705061487,75.00988320156232,77.54159388945811,590157
1978-01-06,77.54159388945811,81.51396406989011,77.54159388945811,80.9988366583108,449789
1978-01-09,80.9988366583108,81.53938632781983,79.53515023429658,80.52749872264903,608168
1978-01-10,80.52749872264903,82.54106578885046,80.35337927252837,81.42477970729891,465132
1978-01-11,81.42477970729891,81.78878025648221,80.80375052756418,81.25721427704175,409409
1978-01-12,81.25721427704175,81.25721427704175,80.0792786155335,80.39069685171701,475671
1978-01-13,80.39069685171701,80.39069685171701,76.9819455305649,77.9538704567101,599022
1978-01-16,77.9538704567101,79.97264375823258,77.9538704567101,79.36082200172,417607
1978-01-17,79.36082200172,80.35170031771253,79.36082200172,80.18542158569029,510654
1978-01-18,80.18542158569029,81.34451760251086,80.18456706432696,80.86110604866664,393784
1978-01-19,80.86110604866664,80.86110604866664,75.18419934617897,75.43503212501726,599348
1978-01-20,75.43503212501726,75.43503212501726,74.12491412825281,74.39642609342927,499597
1978-01-23,74.39642609342927,74.39642609342927,71.79827929754431,72.6388644969255,517267
1978-01-24,72.6388644969255,72.6388644969255,68.67201290913282,69.00971846809426,469768
1978-01-25,69.00971846809426,70.79178673893067,69.00971846809426,70.31676421988442,442602
1978-01-26,70.31676421988442,70.31676421988442,68.33458646327288,68.57111524673141,547651
1978-01-27,68.57111524673141,68.57111524673141,65.78780037980152,65.98294287503641,599729
1978-01-30,65.98294287503641,68.44550404534459,65.98294287503641,67.96880215915013,474253
1978-01-31,67.96880215915013,68.45430993432,67.34864917346023,68.17606867190206,554785
1978-02-01,68.17606867190206,68.87461159406675,67.92913270880769,68.0294657418523,596548
1978-02-02,68.0294657418523,72.33373378348489,68.0294657418523,72.05422160158602,339867
1978-02-03,72.05422160158602,72.05422160158602,69.45793311922836,70.17882684869994,503859
1978-02-06,70.17882684869994,73.07131708646286,70.17882684869994,72.64092237737351,441062
1978-02-07,72.64092237737351,74.00177602724,72.51142458000545,72.91959723316184,449055
1978-02-08,72.91959723316184,76.83133931963326,72.91959723316184,76.16011497737765,499117
1978-02-09,76.16011497737765,77.66810060488491,76.16011497737765,77.4166369647196,518078
1978-02-10,77.4166369647196,80.25161645440288,77.4166369647196,79.09309238416823,474560
1978-02-13,79.09309238416823,80.17964300984639,79.09309238416823,79.98428185838426,596922
1978-02-14,79.98428185838426,79.98428185838426,76.3731673244112,77.29540259377926,502854
1978-02-15,77.29540259377926,79.40893070001952,77.29540259377926,79.22654580525375,478102
1978-02-16,79.22654580525375,80.6184335310261,79.22654580525375,80.58747013040085,487025
1978-02-17,80.58747013040085,82.99019849635553,80.58747013040085,81.85428248058633,471062
1978-02-20,81.85428248058633,83.3767547804451,81.85428248058633,82.40895513840245,520524
1978-02-21,82.40895513840245,82.40895513840245,78.3420760618652,78.38446795890376,414664
1978-02-22,78.38446795890376,78.38446795890376,74.17898251175689,74.78157740206106,469506
1978-02-23,74.78157740206106,75.78232739424121,74.78157740206106,75.63431664508313,431142
1978-02-24,75.63431664508313,80.1376173145902,75.63431664508313,79.6031388127671,411804
1978-02-27,79.6031388127671,83.11687202368162,79.6031388127671,81.90463916628947,443452
1978-02-28,81.90463916628947,82.57242237127673,81.70267760269344,82.12279877609276,494747
1978-03-01,82.12279877609276,82.33242134127943,81.76772918192748,82.29713195673185,510201
1978-03-02,82.29713195673185,86.78899966399332,82.29713195673185,85.53377982931846,538132
1978-03-03,85.53377982931846,86.19535001150227,84.83639212533421,85.85141023177867,370580
1978-03-06,85.85141023177867,86.8265098421218,84.89544265082286,85.92369127912664,550949
1978-03-07,85.92369127912664,90.08934220739137,85.92369127912664,89.9160853855143,456638
1978-03-08,89.9160853855143,96.13081464426264,89.9160853855143,96.0233880944372,283504
1978-03-09,96.0233880944372,96.0233880944372,91.34126825490237,91.73070149688432,508082
1978-03-10,91.73070149688432,91.73070149688432,88.63908311448644,89.54602577797218,429468
1978-03-13,89.54602577797218,91.86833733400313,89.54602577797218,91.43010036052095,477597
1978-03-14,91.43010036052095,95.06016757954288,91.43010036052095,94.23527060331016,511458
1978-03-15,94.23527060331016,94.23527060331016,92.34537244419543,93.6252512442743,425489
1978-03-16,93.6252512442743,93.6252512442743,91.05903384886838,91.59076357362514,557768
1978-03-17,91.59076357362514,91.59076357362514,89.51529075280837,89.68486011933182,506821
1978-03-20,89.68486011933182,94.28474662942133,89.68486011933182,93.54005537577179,426546
1978-03-21,93.54005537577179,97.42580071283523,93.54005537577179,96.68716706177193,605276
1978-03-22,96.68716706177193,96.68716706177193,94.7717971683684,94.90677551082744,642158
1978-03-23,94.90677551082744,99.31429032131567,94.90677551082744,98.42844896191212,450145
1978-03-24,98.42844896191212,98.42844896191212,94.45240459461854,95.08223156103425,477996
1978-03-27,95.08223156103425,98.36066542855289,95.08223156103425,97.2349412453825,464239
1978-03-28,97.2349412453825,101.45917379405128,97.2349412453825,99.96162372418682,579835
1978-03-29,99.96162372418682,104.71786413094055,99.96162372418682,104.29023279613651,377404
1978-03-30,104.29023279613651,104.29023279613651,101.66806416210419,102.44619055548009,356777
1978-03-31,102.44619055548009,105.88888691655158,102.44619055548009,105.22477423181803,532172
1978-04-03,105.22477423181803,106.3302264266354,104.86518960640785,106.27215895030321,398190
1978-04-04,106.27215895030321,110.17247106891472,106.27215895030321,109.9594493654182,521761
1978-04-05,109.9594493654182,113.01801505011375,109.9594493654182,111.427287684671,617926
1978-04-06,111.427287684671,111.427287684671,110.07730911883043,110.69911746883108,582585
1978-04-07,110.69911746883108,110.69911746883108,102.01489353377109,102.26370639519706,477064
1978-04-10,102.26370639519706,102.26370639519706,98.66267808194596,99.39206509965695,588894
1978-04-11,99.39206509965695,104.30962381389203,99.39206509965695,103.83624541037383,531470
1978-04-12,103.83624541037383,107.0559397273618,103.83624541037383,106.07242924851089,519935
1978-04-13,106.07242924851089,109.57777048613413,106.07242924851089,108.059911532198,629917
1978-04-14,108.059911532198,110.75501257376297,108.059911532198,109.99333225978195,520620
1978-04-17,109.99333225978195,114.2623089901306,109.99333225978195,113.40210275032479,530015
1978-04-18,113.40210275032479,117.72849463245808,113.40210275032479,117.72257559081532,672548
1978-04-19,117.72257559081532,119.81813653700135,117.72257559081532,119.80553474142663,401181
1978-04-20,119.80553474142663,120.64901924131127,118.41920435507853,119.48242530100256,514994
1978-04-21,119.48242530100256,119.48242530100256,113.00466618560833,113.04187472068875,614526
1978-04-24,113.04187472068875,113.04187472068875,103.50767523391285,104.87572654797027,513910
1978-04-25,104.87572654797027,112.75116593477522,104.87572654797027,111.33550205386017,506255
1978-04-26,111.33550205386017,111.55082893000242,109.2824800522664,110.22818973165406,324462
1978-04-27,110.22818973165406,110.22818973165406,107.71268320549827,108.18109357865835,357573
1978-04-28,108.18109357865835,108.18109357865835,105.1755813199568,105.533933900992,544119
1978-05-01,105.533933900992,106.79601949159552,105.533933900992,106.03109345609563,496434
1978-05-02,106.03109345609563,106.03109345609563,104.81562094714477,105.29003299810458,556640
1978-05-03,105.29003299810458,105.29003299810458,103.0807579101048,103.23268217623786,457406
1978-05-04,103.23268217623786,103.23268217623786,99.79105927508483,100.56318964646212,488994
1978-05-05,100.56318964646212,100.56318964646212,97.26509172909742,98.01095542893842,370737
1978-05-08,98.01095542893842,100.58959632586696,98.01095542893842,100.17824782728961,567529
1978-05-09,100.17824782728961,100.17824782728961,96.81137645657788,96.86057005003148,437697
1978-05-10,96.86057005003148,98.55631518450942,96.10461646837788,97.53328045064079,565866
1978-05-11,97.53328045064079,97.66745912448279,96.01589837505739,96.61967781024482,425822
1978-05-12,96.61967781024482,96.61967781024482,93.98400030091543,93.99795343843925,389426
1978-05-15,93.99795343843925,97.04050130568271,93.99795343843925,97.00168851752866,413458
1978-05-16,97.00168851752866,100.20492778585839,97.00168851752866,99.90114853199094,369604
1978-05-17,99.90114853199094,99.90114853199094,96.17093537107596,96.32527608421573,670505
1978-05-18,96.32527608421573,99.577320393632,96.32527608421573,98.69643379078798,514804
1978-05-19,98.69643379078798,98.69643379078798,95.60258483434536,96.69295394334517,466895
1978-05-22,96.69295394334517,101.80404823099715,96.69295394334517,100.78043056904114,513727
1978-05-23,100.78043056904114,100.78043056904114,95.24162750908167,95.4548737623313,535869
1978-05-24,95.4548737623313,95.69754770538164,94.4373593074188,95.38432932528964,376712
1978-05-25,95.38432932528964,95.68305999253137,94.39227503079955,95.10567444069666,506669
1978-05-26,95.10567444069666,96.2349166684598,93.9657714574207,95.28253673777121,527452
1978-05-29,95.28253673777121,101.19857985674855,95.28253673777121,100.07452577604876,448074
1978-05-30,100.07452577604876,102.78497983186705,100.07452577604876,101.46906240033812,639298
1978-05-31,101.46906240033812,103.93273891560554,101.46906240033812,103.0962855881926,459458
1978-06-01,103.0962855881926,103.0962855881926,96.94041446391205,97.40767476978995,382988
1978-06-02,97.40767476978995,97.40767476978995,91.86376069623853,92.21970869048582,568558
1978-06-05,92.21970869048582,92.25443922298564,91.5801513740514,92.06208691916989,528926
1978-06-06,92.06208691916989,93.19206777479695,92.01649251468699,93.15915756637338,474992
1978-06-07,93.15915756637338,95.21471818611936,93.15915756637338,94.72130780981334,468845
1978-06-08,94.72130780981334,97.47317340498012,94.72130780981334,97.03331246395325,495525
1978-06-09,97.03331246395325,97.03331246395325,95.16639015929407,95.50347472894383,602116
1978-06-12,95.50347472894383,98.6095237747577,95.50347472894383,97.81922411804372,511900
1978-06-13,97.81922411804372,99.07512034466988,97.81922411804372,98.80246232115613,560706
1978-06-14,98.80246232115613,98.80246232115613,95.61970531962189,96.12906127677356,527154
1978-06-15,96.12906127677356,96.12906127677356,94.03026774574188,94.87812328236909,426064
1978-06-16,94.87812328236909,96.91700005552431,94.87812328236909,96.46408870514405,394728
1978-06-19,96.46408870514405,96.93771980772178,96.46408870514405,96.76081884640782,497356
1978-06-20,96.76081884640782,100.69699753536636,96.76081884640782,99.66872711243822,476409
