Date,Open,High,Low,Close,Volume
1977-04-27,168.25094856697416,174.26134052581725,168.25094856697416,171.8569162157168,437132
1977-04-28,171.8569162157168,171.8569162157168,168.55023816603568,168.61048143682135,464056
1977-04-29,168.61048143682135,168.61048143682135,165.54357319976438,165.95428292532102,502319
1977-05-02,165.95428292532102,165.95428292532102,159.27533404837598,159.77994625411023,419573
1977-05-03,159.77994625411023,162.89936984723516,159.77994625411023,161.45080487044692,413317
1977-05-04,161.45080487044692,161.45080487044692,156.26348418236924,157.35355987183192,479536
1977-05-05,157.35355987183192,157.35355987183192,154.94396476296936,155.0883319427251,497016
1977-05-06,155.0883319427251,155.0883319427251,151.34855974047787,151.82583181723012,465505
1977-05-09,151.82583181723012,156.2208542301869,151.82583181723012,154.16447828753647,618548
1977-05-10,154.16447828753647,158.810608337849,154.16447828753647,157.55724044595016,630842
1977-05-11,157.55724044595016,157.55724044595016,154.23744287903435,156.1323203628582,484702
1977-05-12,156.1323203628582,157.68762019954158,155.3121974304277,157.04754612606487,413717
1977-05-13,157.04754612606487,157.04754612606487,152.22938811837295,154.48411207355372,472184
1977-05-16,154.48411207355372,162.71282031023708,154.48411207355372,161.3941849725495,550412
1977-05-17,161.3941849725495,165.3622964455326,161.3941849725495,164.19950912074398,523210
1977-05-18,164.19950912074398,164.19950912074398,158.09215836182358,159.6916396479525,636508
1977-05-19,159.6916396479525,164.58380349620887,159.6916396479525,162.44689513946943,493346
1977-05-20,162.44689513946943,167.21887196482228,162.44689513946943,165.3190642321344,579414
1977-05-23,165.3190642321344,165.3190642321344,156.7260748616652,158.85570409593575,597556
1977-05-24,158.85570409593575,161.83400987050436,158.85570409593575,161.45808375585162,574241
1977-05-25,161.45808375585162,163.22895026198603,161.45808375585162,162.00950520560048,506274
1977-05-26,162.00950520560048,174.26526531185488,162.00950520560048,172.36300230824537,491272
1977-05-27,172.36300230824537,172.36300230824537,163.89687891794074,163.98280727182708,461921
1977-05-30,163.98280727182708,163.98280727182708,159.88528756806588,162.1042333298913,562005
1977-05-31,162.1042333298913,162.1042333298913,159.65517846357181,160.28085351410866,553219
1977-06-01,160.28085351410866,160.32428733696693,158.6218548388355,160.05268001598094,547172
1977-06-02,160.05268001598094,160.05268001598094,157.02408128236857,159.00287616633605,582792
1977-06-03,159.00287616633605,161.93999240144908,159.00287616633605,161.26124398520213,569892
1977-06-06,161.26124398520213,162.37020092863736,159.69706450568432,161.86635079487777,542779
1977-06-07,161.86635079487777,161.86635079487777,156.00511768647038,158.1466983445827,443440
1977-06-08,158.1466983445827,162.27401078008248,158.1466983445827,160.12139729858583,474883
1977-06-09,160.12139729858583,160.12139729858583,158.13781886515045,159.55145480232088,505074
1977-06-10,159.55145480232088,164.8374405244275,159.55145480232088,163.09224104948493,369288
1977-06-13,163.09224104948493,168.9840492026706,163.09224104948493,168.3004002101186,389265
1977-06-14,168.3004002101186,179.03268444999537,168.3004002101186,177.6619828509155,402792
1977-06-15,177.6619828509155,178.29921423754516,176.95691694440046,177.1857007997853,514058
1977-06-16,177.1857007997853,185.62296840647645,177.1857007997853,184.5916786652312,512292
1977-06-17,184.5916786652312,186.69115756314955,183.97210380007087,185.61679940582977,441494
1977-06-20,185.61679940582977,191.6659275465439,185.61679940582977,190.42821202792447,562706
1977-06-21,190.42821202792447,192.15604487351496,188.9378842681969,190.83095764372922,462594
1977-06-22,190.83095764372922,194.29220708632957,190.83095764372922,194.28506091904146,592531
1977-06-23,194.28506091904146,199.594320701493,194.28506091904146,196.9463920952873,453482
1977-06-24,196.9463920952873,196.9463920952873,189.295271004098,191.57227801160187,478216
1977-06-27,191.57227801160187,199.04195808834393,191.57227801160187,198.81554448201575,469700
1977-06-28,198.81554448201575,199.60358405041046,198.55856111252925,198.88016661131172,572716
1977-06-29,198.88016661131172,207.48858317101136,198.88016661131172,205.5357577882014,374865
1977-06-30,205.5357577882014,218.70733100070365,205.5357577882014,216.32479631503728,596865
1977-07-01,216.32479631503728,231.50598362257188,216.32479631503728,229.17275138990686,590863
1977-07-04,229.17275138990686,229.46427562327858,225.91258508684177,227.3481376371353,417789
1977-07-05,227.3481376371353,227.3481376371353,223.98866898071526,224.22786632395307,558546
1977-07-06,224.22786632395307,231.99442035253566,224.22786632395307,229.01077256218687,534098
1977-07-07,229.01077256218687,229.01077256218687,219.03959684686168,220.74491727062298,500762
1977-07-08,220.74491727062298,220.74491727062298,215.5602063414107,216.082597322115,527539
1977-07-11,216.082597322115,216.082597322115,206.61942127396796,207.41881240425843,412467
1977-07-12,207.41881240425843,208.91479565458033,203.5605857997375,206.40693556820537,430950
1977-07-13,206.40693556820537,206.40693556820537,202.82879920811115,203.83337502237796,592204
1977-07-14,203.83337502237796,215.15961303395224,203.83337502237796,212.98944227856907,497945
1977-07-15,212.98944227856907,221.08738879623866,212.98944227856907,219.2203883285101,496354
1977-07-18,219.2203883285101,219.2203883285101,208.671991466738,211.46445719575834,568634
1977-07-19,211.46445719575834,211.69157281527552,207.73729806912067,210.74350975538798,541143
1977-07-20,210.74350975538798,210.74350975538798,208.16996715614465,208.5890684768432,513139
1977-07-21,208.5890684768432,208.5890684768432,202.04504417228353,205.07669919763077,464637
1977-07-22,205.07669919763077,206.72451076804458,203.78798984342885,203.9440542786956,449768
1977-07-25,203.9440542786956,203.9440542786956,197.9635080591454,200.2602735063352,505533
1977-07-26,200.2602735063352,205.79633693629475,200.2602735063352,203.68720708325637,503203
1977-07-27,203.68720708325637,203.68720708325637,199.08581613599293,201.91805136298012,415134
1977-07-28,201.91805136298012,201.91805136298012,194.07491276872256,195.96074576149775,542110
1977-07-29,195.96074576149775,202.28026303800894,195.96074576149775,200.22624398966616,447451
1977-08-01,200.22624398966616,208.3852497089664,200.22624398966616,206.82418686772513,497636
1977-08-02,206.82418686772513,206.82418686772513,199.46536913827958,201.8116535640092,685924
1977-08-03,201.8116535640092,201.8116535640092,198.798173410187,199.24104075927735,386922
1977-08-04,199.24104075927735,203.1166757714804,199.24104075927735,201.3747839861023,437036
1977-08-05,201.3747839861023,201.3747839861023,194.00072399596837,195.2325702233743,447971
1977-08-08,195.2325702233743,195.2325702233743,189.0632258841049,190.75313594365159,545279
1977-08-09,190.75313594365159,196.7943994547426,190.75313594365159,194.0334242845997,534985
1977-08-10,194.0334242845997,202.4751035939335,194.0334242845997,199.9121804077339,443237
1977-08-11,199.9121804077339,199.9121804077339,192.64151603008756,194.3669110248518,433569
1977-08-12,194.3669110248518,195.57507331782853,192.01436955273238,192.70896837181672,507506
1977-08-15,192.70896837181672,192.70896837181672,187.3376574132571,188.78310845620624,414794
1977-08-16,188.78310845620624,191.6241899484952,188.78310845620624,191.50076388193222,631768
1977-08-17,191.50076388193222,191.50076388193222,183.39916412660943,186.1331810910911,448799
1977-08-18,186.1331810910911,186.1331810910911,184.34211568711552,184.831309654697,610957
1977-08-19,184.831309654697,184.831309654697,180.75383445386305,182.25947791475602,352957
1977-08-22,182.25947791475602,182.25947791475602,178.6739477186631,181.34822398099544,494768
1977-08-23,181.34822398099544,185.11430470071875,181.34822398099544,183.5693390561026,458976
1977-08-24,183.5693390561026,186.5584906414387,183.5693390561026,186.3257095163368,391155
1977-08-25,186.3257095163368,194.19481617974063,186.3257095163368,193.47668555784276,581905
1977-08-26,193.47668555784276,205.1756897598286,193.47668555784276,203.52454291502815,544566
1977-08-29,203.52454291502815,210.56617557613347,203.52454291502815,207.8889366494453,494758
1977-08-30,207.8889366494453,211.85858207527787,207.8889366494453,210.59182134209573,384516
1977-08-31,210.59182134209573,213.72258252248008,210.59182134209573,212.97097880333524,594244
1977-09-01,212.97097880333524,213.71466408755373,212.156928957503,213.11618941359856,418551
1977-09-02,213.11618941359856,213.11618941359856,203.4247721096725,206.50612304232973,377634
1977-09-05,206.50612304232973,213.55273922797286,206.50612304232973,213.31679139857332,561336
1977-09-06,213.31679139857332,217.8652836734236,213.31679139857332,214.8503531433365,469039
1977-09-07,214.8503531433365,214.8503531433365,208.4469810626377,210.32640784766983,423903
1977-09-08,210.32640784766983,214.63110858778276,210.32640784766983,212.53903188985063,452310
1977-09-09,212.53903188985063,212.53903188985063,205.70776272287335,207.7086711487203,358186
1977-09-12,207.7086711487203,209.36555864222396,203.36891852639772,206.399544896196,403001
1977-09-13,206.399544896196,208.65233427670077,206.399544896196,208.2698502073876,480226
1977-09-14,208.2698502073876,208.50424667242677,203.08452737599225,206.09678882449307,487001
1977-09-15,206.09678882449307,206.40140704967226,206.04931817249846,206.13912177063125,480303
1977-09-16,206.13912177063125,212.90974367575194,206.13912177063125,211.03749875144047,667289
1977-09-19,211.03749875144047,212.37061973305063,206.19977488384467,209.30374788259115,549825
1977-09-20,209.30374788259115,209.30374788259115,201.69620377823227,201.88125659911955,567442
1977-09-21,201.88125659911955,201.88125659911955,195.9304161257617,196.97547538766418,484099
1977-09-22,196.97547538766418,196.97547538766418,193.08064370895744,193.767970744656,653798
1977-09-23,193.767970744656,193.767970744656,189.534083905869,191.0340142489685,458980
1977-09-26,191.0340142489685,193.47190176062523,190.28203834081827,191.68233933640977,545589
1977-09-27,191.68233933640977,192.20244705255908,187.77402970187956,190.26495588417194,372341
1977-09-28,190.26495588417194,191.19834838004152,190.1400421687307,190.3588987824917,373999
1977-09-29,190.3588987824917,191.7709585820377,187.53143826650992,189.5861691885936,463560
1977-09-30,189.5861691885936,189.5861691885936,185.6107449155437,187.251701102239,600794
1977-10-03,187.251701102239,192.81513303238,187.251701102239,190.16694728442928,363904
1977-10-04,190.16694728442928,193.59774910709834,190.16694728442928,193.57739374605703,602427
1977-10-05,193.57739374605703,193.60033986480752,190.71663567178513,191.45223256225384,377656
1977-10-06,191.45223256225384,192.71206174309503,189.80493056392112,190.20451207821782,548649
1977-10-07,190.20451207821782,194.26371672590804,190.20451207821782,193.3846754715188,433770
1977-10-10,193.3846754715188,193.3846754715188,179.8972628115651,180.18760881518287,505714
1977-10-11,180.18760881518287,185.94319259447613,180.18760881518287,185.61543773623902,438858
1977-10-12,185.61543773623902,193.8546678671465,185.61543773623902,191.74828090380163,417098
1977-10-13,191.74828090380163,198.43468428276503,191.74828090380163,196.46309302779215,429855
1977-10-14,196.46309302779215,196.46309302779215,188.99522933208607,191.49382332503126,582072
1977-10-17,191.49382332503126,191.49382332503126,187.25763293315202,189.23987198061513,550613
1977-10-18,189.23987198061513,189.23987198061513,183.39389174090874,185.48086623702957,510265
1977-10-19,185.48086623702957,186.52815262259847,182.5446670850278,184.08296988970787,562761
1977-10-20,184.08296988970787,188.43408539120202,184.08296988970787,187.70084334799725,513259
1977-10-21,187.70084334799725,197.10695288319425,187.70084334799725,196.70504265304976,585586
1977-10-24,196.70504265304976,196.70504265304976,191.1968680109598,193.77673865059407,616981
1977-10-25,193.77673865059407,204.14569662414175,193.77673865059407,202.0154904314018,549343
1977-10-26,202.0154904314018,215.62009700261552,202.0154904314018,213.60764019630105,456601
1977-10-27,213.60764019630105,222.05418349636255,213.60764019630105,220.9034015213648,497639
1977-10-28,220.9034015213648,229.4626640290431,220.9034015213648,229.26121362237987,495866
1977-10-31,229.26121362237987,230.48946097718917,227.16957324635337,227.38646012955567,608059
1977-11-01,227.38646012955567,232.2207081306374,227.38646012955567,231.00910897880578,451545
1977-11-02,231.00910897880578,231.00910897880578,221.54121134311566,222.23494649651064,471314
1977-11-03,222.23494649651064,228.55603241115494,222.23494649651064,226.84265613282358,514382
1977-11-04,226.84265613282358,228.43144232988803,224.69850675257618,225.7317328155776,355415
1977-11-07,225.7317328155776,237.8263033986202,225.7317328155776,234.32060020023926,563732
1977-11-08,234.32060020023926,237.6429893026693,233.30533072290174,235.6280771282548,518744
1977-11-09,235.6280771282548,235.6280771282548,216.11180911559333,216.94222132119924,543226
1977-11-10,216.94222132119924,230.526640759048,216.94222132119924,228.7677164407721,482681
1977-11-11,228.7677164407721,235.46806887852262,228.7677164407721,233.02915509989833,631133
1977-11-14,233.02915509989833,233.02915509989833,227.9240062611116,228.15914605664122,440907
1977-11-15,228.15914605664122,228.15914605664122,220.30199090862808,223.32929742494542,608555
1977-11-16,223.32929742494542,229.52597230847442,223.32929742494542,229.14748426689252,581293
1977-11-17,229.14748426689252,232.07342872765233,229.14748426689252,230.3680620422581,451675
1977-11-18,230.3680620422581,232.20541200592922,230.3680620422581,231.0103022903492,486306
1977-11-21,231.0103022903492,231.0103022903492,221.98950626355142,225.27776370813018,459807
1977-11-22,225.27776370813018,234.1266926039754,225.27776370813018,232.86916440897002,478475
1977-11-23,232.86916440897002,232.86916440897002,212.98469869393656,214.41747711053975,637594
1977-11-24,214.41747711053975,214.41747711053975,208.84009518430184,211.49686219155072,481385
1977-11-25,211.49686219155072,216.44382083711804,211.49686219155072,216.3522678244057,441293
1977-11-28,216.3522678244057,216.3522678244057,208.05463370982415,208.45269498442602,444074
1977-11-29,208.45269498442602,211.9494552769652,208.02901044925915,210.48762110544052,382893
1977-11-30,210.48762110544052,218.06147036329494,210.48762110544052,215.81762571419898,487190
1977-12-01,215.81762571419898,220.74478236339235,215.81762571419898,218.1404117766462,436738
1977-12-02,218.1404117766462,225.91537875200174,218.1404117766462,223.91050136704266,437794
1977-12-05,223.91050136704266,223.91050136704266,215.08470280535343,216.57074312836113,438480
1977-12-06,216.57074312836113,217.0674614722481,213.1852523806693,215.3087002888504,476717
1977-12-07,215.3087002888504,215.3087002888504,207.0757885647496,209.5527236614056,410357
1977-12-08,209.5527236614056,218.47801525535752,209.5527236614056,216.98554033704096,567350
1977-12-09,216.98554033704096,218.38903967503202,216.40297858709843,218.08986508679433,476552
1977-12-12,218.08986508679433,218.08986508679433,211.97570941502585,214.84692844351915,525251
1977-12-13,214.84692844351915,216.3475417597557,211.9168487799119,213.17521675671523,395264
1977-12-14,213.17521675671523,213.17521675671523,203.29795010095788,206.15913277238047,572558
1977-12-15,206.15913277238047,215.67959634091324,206.15913277238047,214.67716043158163,573231
1977-12-16,214.67716043158163,216.05016599445545,212.4370693687531,213.47630960706735,549874
1977-12-19,213.47630960706735,217.09320701349102,213.47630960706735,216.112439687652,488581
1977-12-20,216.112439687652,216.112439687652,213.1224957339019,213.8859030943439,647103
1977-12-21,213.8859030943439,215.42206309337905,209.70870057679008,212.4858900146287,391402
1977-12-22,212.4858900146287,218.42022254548536,212.4858900146287,217.93754964009278,704473
1977-12-23,217.93754964009278,224.8419315571176,217.93754964009278,222.2636811838558,502898
1977-12-26,222.2636811838558,226.13967085367744,222.2636811838558,224.22477173923448,549712
1977-12-27,224.22477173923448,224.22477173923448,213.64379714326518,215.96870196272988,519020
1977-12-28,215.96870196272988,223.76493144778706,215.96870196272988,222.0979977558718,383715
1977-12-29,222.0979977558718,224.00530657696274,220.5266909102491,222.49336757353024,483354
1977-12-30,222.49336757353024,227.55777802627517,222.49336757353024,224.30691060484259,488596
1978-01-02,224.30691060484259,224.30691060484259,208.37974913906223,210.03772003353578,484592
1978-01-03,210.03772003353578,213.44726807959802,210.0074612191675,211.244745236573,588332
1978-01-04,211.244745236573,215.8038398205281,211.244745236573,215.4148230767426,490928
1978-01-05,215.4148230767426,232.04457271924772,215.4148230767426,229.93158467711183,405831
1978-01-06,229.93158467711183,235.03146918862973,229.47222976315805,232.8441527445138,448016
1978-01-09,232.8441527445138,232.8441527445138,226.13462655921666,229.37225841407118,535083
1978-01-10,229.37225841407118,239.82455533515585,229.37225841407118,236.61617517803933,500250
1978-01-11,236.61617517803933,241.24798757367597,236.33380427590308,238.32793391181465,509556
1978-01-12,238.32793391181465,240.3851303727818,237.90688886639623,240.38165105457028,461132
1978-01-13,240.38165105457028,240.38165105457028,228.37350552562202,228.95774131223095,404618
1978-01-16,228.95774131223095,228.95774131223095,213.2266880101213,216.09122337050206,466409
1978-01-17,216.09122337050206,220.6355352329069,216.09122337050206,218.38195144414013,515161
1978-01-18,218.38195144414013,218.38195144414013,213.78227514112984,215.22050865750228,509960
1978-01-19,215.22050865750228,215.22050865750228,210.19261886346894,211.41365427125348,475847
1978-01-20,211.41365427125348,216.37281194729172,211.41365427125348,213.3438993647715,550310
1978-01-23,213.3438993647715,213.3438993647715,206.47142593283215,207.09862243551217,503249
1978-01-24,207.09862243551217,207.09862243551217,194.37435949306592,194.93845775071875,482138
1978-01-25,194.93845775071875,197.6719487326253,194.93845775071875,196.923450732934,509858
1978-01-26,196.923450732934,196.923450732934,189.78782288922756,190.86669583735673,573520
1978-01-27,190.86669583735673,190.86669583735673,185.6827844575428,187.95041973826036,406792
1978-01-30,187.95041973826036,192.60861778672128,187.95041973826036,191.75290209324567,467820
1978-01-31,191.75290209324567,191.75290209324567,189.9054416623609,189.9730157975292,589920
1978-02-01,189.9730157975292,189.9730157975292,184.12846712603735,185.4611962190406,519480
1978-02-02,185.4611962190406,193.63581029758873,185.4611962190406,191.10053542802547,444787
1978-02-03,191.10053542802547,191.10053542802547,187.9184878847198,188.92440713917588,590860
1978-02-06,188.92440713917588,192.2595765849312,188.92440713917588,191.9623869592056,604143
1978-02-07,191.9623869592056,194.24158642344588,191.61477260096342,192.06485802491872,470380
1978-02-08,192.06485802491872,202.32480602845283,192.06485802491872,199.77950948117106,434901
1978-02-09,199.77950948117106,205.85143451968463,199.77950948117106,204.73349495652513,481321
1978-02-10,204.73349495652513,205.40149810822487,201.89331349007207,204.7647349992942,364752
1978-02-13,204.7647349992942,209.44894541809978,204.7647349992942,207.3555434058098,417126
1978-02-14,207.3555434058098,207.3555434058098,197.19697133804013,199.84837830450732,547619
1978-02-15,199.84837830450732,199.84837830450732,196.82455847828274,198.14130747496617,519749
1978-02-16,198.14130747496617,210.6173618058297,198.14130747496617,209.21748171703385,439857
1978-02-17,209.21748171703385,209.21748171703385,204.16571579589072,206.17176365698154,444211
1978-02-20,206.17176365698154,212.46999339211374,206.17176365698154,209.41864655277683,506389
1978-02-21,209.41864655277683,209.41864655277683,206.71664680671162,207.15543345655342,670484
1978-02-22,207.15543345655342,207.15543345655342,198.69223428360002,201.35399373015966,567717
1978-02-23,201.35399373015966,201.35399373015966,191.2036656497503,194.06347091875827,473661
1978-02-24,194.06347091875827,203.7836159540923,194.06347091875827,201.04284510132655,454747
1978-02-27,201.04284510132655,202.85554360360337,200.00349118711193,201.15801063027604,525431
1978-02-28,201.15801063027604,204.36303641188812,199.62729954955734,202.17950808098496,540127
1978-03-01,202.17950808098496,209.1858528847957,202.17950808098496,206.36217851241278,484321
1978-03-02,206.36217851241278,209.60998779453254,205.21695824825252,206.67349124677227,510233
1978-03-03,206.67349124677227,206.71940176687437,202.53603793338976,205.4149380305861,365840
1978-03-06,205.4149380305861,205.4149380305861,194.0658421681999,194.60020577873158,408504
1978-03-07,194.60020577873158,198.83568662835248,194.60020577873158,197.75771904549822,443700
1978-03-08,197.75771904549822,201.41992969006247,197.75771904549822,200.1078034292942,375254
1978-03-09,200.1078034292942,200.1078034292942,195.47965947666373,197.68636363606305,508785
1978-03-10,197.68636363606305,202.51020073204327,197.68636363606305,199.7708971596639,413330
1978-03-13,199.7708971596639,202.45575539256188,199.7708971596639,201.17551372393746,526547
1978-03-14,201.17551372393746,211.3804029592413,201.17551372393746,210.37958072680175,336868
1978-03-15,210.37958072680175,210.37958072680175,204.37308464991676,206.2520399339496,579028
1978-03-16,206.2520399339496,207.693435552732,204.00782235205207,206.25995128062888,377731
1978-03-17,206.25995128062888,209.6650115505951,206.25995128062888,209.19768734136542,432047
1978-03-20,209.19768734136542,209.19768734136542,207.214651802066,207.880279882076,490197
1978-03-21,207.880279882076,208.68008585127015,207.10775417912666,207.67090673633288,511128
1978-03-22,207.67090673633288,208.50464151348143,205.12684197961053,207.5673791739402,384666
1978-03-23,207.5673791739402,210.24301719164944,206.6745883052857,209.3420306626046,519671
1978-03-24,209.3420306626046,209.3420306626046,199.8466391208239,199.98459625431306,484965
1978-03-27,199.98459625431306,208.21288178488783,199.98459625431306,206.8641861294658,546279
1978-03-28,206.8641861294658,206.8641861294658,197.38753435351305,199.59548964540932,324254
1978-03-29,199.59548964540932,199.59548964540932,196.49572098043842,197.06466664049668,512876
1978-03-30,197.06466664049668,197.06466664049668,193.58253573759492,196.51140126507167,403188
1978-03-31,196.51140126507167,201.6587330351266,196.51140126507167,201.09235747947343,362282
1978-04-03,201.09235747947343,208.80825310860837,201.09235747947343,207.50242267243033,473976
1978-04-04,207.50242267243033,209.55039888840037,204.77667462618373,207.18695788634204,692819
1978-04-05,207.18695788634204,216.47621525130782,207.18695788634204,213.95085904938037,595015
1978-04-06,213.95085904938037,216.09581947950326,211.91184492924504,213.11274754777818,523800
1978-04-07,213.11274754777818,213.11274754777818,198.39530256390708,201.04053761471596,514335
1978-04-10,201.04053761471596,204.24783208660907,201.04053761471596,202.34028395402493,528940
1978-04-11,202.34028395402493,210.49182496106303,202.34028395402493,208.29922689096023,592556
1978-04-12,208.29922689096023,208.29922689096023,203.29075597769088,205.87200574845977,433526
1978-04-13,205.87200574845977,225.85360307524792,205.87200574845977,225.35810741154359,577454
1978-04-14,225.35810741154359,228.65345334442046,225.15250173941172,226.38070810878966,599569
1978-04-17,226.38070810878966,235.48407891832323,226.38070810878966,233.41349784366992,441890
1978-04-18,233.41349784366992,241.700117580355,233.41349784366992,240.8631561203297,484471
1978-04-19,240.8631561203297,240.8631561203297,236.03940382717826,239.5561643038662,456530
1978-04-20,239.5561643038662,250.4674175997413,239.5561643038662,248.41652184141736,385497
1978-04-21,248.41652184141736,248.41652184141736,234.12711537828721,237.65939381137807,560761
1978-04-24,237.65939381137807,237.65939381137807,228.05570104129157,231.46061516252112,523440
1978-04-25,231.46061516252112,245.7877532713845,231.46061516252112,243.1302132450112,545735
1978-04-26,243.1302132450112,244.79656381225828,241.54013164103017,242.67925355319096,440503
1978-04-27,242.67925355319096,248.90758857217676,242.67925355319096,248.72948054583316,488498
1978-04-28,248.72948054583316,255.04985650218146,248.72948054583316,253.19710349508887,523562
1978-05-01,253.19710349508887,262.96291531741247,253.19710349508887,259.20973277813385,520608
1978-05-02,259.20973277813385,259.20973277813385,250.10541739802028,253.24061361895374,500256
1978-05-03,253.24061361895374,253.24061361895374,245.6516011090087,248.47477231826275,403440
1978-05-04,248.47477231826275,248.47477231826275,238.44346152177897,240.94279219976397,498780
1978-05-05,240.94279219976397,240.94279219976397,235.93466991557312,238.7220017582663,599927
1978-05-08,238.7220017582663,241.6339981514116,237.885802679514,241.36925848835094,299173
1978-05-09,241.36925848835094,241.36925848835094,236.71311468820653,238.94989932160348,535688
1978-05-10,238.94989932160348,257.4554592836175,238.94989932160348,254.9234838641986,462858
1978-05-11,254.9234838641986,261.2489122364016,254.9234838641986,257.7234375932653,613496
1978-05-12,257.7234375932653,257.7234375932653,246.84670902586942,250.5473995563488,546320
1978-05-15,250.5473995563488,252.37987680090964,248.87435612226986,249.33001144599152,379687
1978-05-16,249.33001144599152,250.8712668313563,248.600864884553,249.52366718815395,441042
1978-05-17,249.52366718815395,249.52366718815395,239.3522762758365,240.9981471161559,470363
1978-05-18,240.9981471161559,254.7702007972326,240.9981471161559,251.2106122396861,519892
1978-05-19,251.2106122396861,251.2106122396861,242.67497574154274,246.0370391163843,474250
1978-05-22,246.0370391163843,246.0370391163843,239.26007572982263,242.44378823207649,462452
1978-05-23,242.44378823207649,242.44378823207649,238.74838459127372,239.60612404613923,497056
1978-05-24,239.60612404613923,247.7071105751381,239.60612404613923,247.41540236358512,513727
1978-05-25,247.41540236358512,252.93605551195506,247.41540236358512,252.6496244763485,503547
1978-05-26,252.6496244763485,266.1286258559531,252.6496244763485,263.27714570652586,564963
1978-05-29,263.27714570652586,269.5696026197431,263.27714570652586,268.3189233156945,475820
1978-05-30,268.3189233156945,282.9806490442262,268.3189233156945,279.6824001807857,453151
1978-05-31,279.6824001807857,279.6824001807857,269.746505452227,273.37011683085336,450810
1978-06-01,273.37011683085336,273.37011683085336,260.4809628231705,260.6096990995348,564035
1978-06-02,260.6096990995348,263.73612559351886,259.2768150861833,260.03396413605805,691674
1978-06-05,260.03396413605805,260.25090135909375,258.8374040183771,260.16785949879454,438510
1978-06-06,260.16785949879454,260.16785949879454,249.19867766264022,249.26893884907247,438054
1978-06-07,249.26893884907247,254.8926695989259,249.26893884907247,253.7889835058869,397525
1978-06-08,253.7889835058869,261.9325531812318,253.7889835058869,260.02604192785014,453327
1978-06-09,260.02604192785014,272.54484005465645,260.02604192785014,269.8060971443941,622973
1978-06-12,269.8060971443941,284.65957910093675,269.8060971443941,281.4611736213056,499522
1978-06-13,281.4611736213056,285.97488979060074,281.14303329142086,285.314111842802,404030
1978-06-14,285.314111842802,285.314111842802,280.7814232693356,284.6783187493031,439813
1978-06-15,284.6783187493031,302.1898521600446,284.6783187493031,300.55394534563294,437165
1978-06-16,300.55394534563294,309.83226375073184,300.55394534563294,306.23417225493876,568134
1978-06-19,306.23417225493876,306.23417225493876,295.2653863620006,295.4834603960829,545903
1978-06-20,295.4834603960829,295.4834603960829,290.14303078847587,293.8049644111071,453634
