Date,Open,High,Low,Close,Volume
1977-05-06,178.9953385639924,182.29167178750254,177.97491881226833,179.6979220608885,468004
1977-05-09,179.6979220608885,187.76832232197074,179.6979220608885,185.66781915530763,301634
1977-05-10,185.66781915530763,190.75328644601325,185.66781915530763,188.9404117089401,703190
1977-05-11,188.9404117089401,188.9404117089401,185.25199782396018,186.06234809981532,446632
1977-05-12,186.06234809981532,190.2191400270404,186.06234809981532,187.609353822249,480340
1977-05-13,187.609353822249,198.36625883957888,187.609353822249,195.92536050932975,655150
1977-05-16,195.92536050932975,203.60695433765864,195.92536050932975,201.32535415458912,590402
1977-05-17,201.32535415458912,204.05608741581014,199.40116655196826,201.99391169623587,481966
1977-05-18,201.99391169623587,201.99391169623587,193.99261261814422,195.38801030662773,540775
1977-05-19,195.38801030662773,195.38801030662773,187.86956034916935,190.21491489261035,395391
1977-05-20,190.21491489261035,197.90764490788837,190.21491489261035,195.37233311871577,491569
1977-05-23,195.37233311871577,195.37233311871577,185.56906823704742,187.27360207599574,498286
1977-05-24,187.27360207599574,187.9169716699392,186.4123816020931,187.0212839408179,480710
1977-05-25,187.0212839408179,187.507906201275,182.84810282716856,185.01880051634055,527217
1977-05-26,185.01880051634055,193.42696041635196,185.01880051634055,192.28504607325385,606624
1977-05-27,192.28504607325385,192.28504607325385,184.15671713876998,186.5062995979677,466013
1977-05-30,186.5062995979677,189.1109210728487,184.64551998269556,186.91479984977644,589281
1977-05-31,186.91479984977644,189.1344682318628,185.51659569978227,187.95175079337196,361728
1977-06-01,187.95175079337196,187.95175079337196,183.3669467118858,183.7626896679533,485191
1977-06-02,183.7626896679533,193.89820669547663,183.7626896679533,191.19071302488737,505132
1977-06-03,191.19071302488737,191.19071302488737,184.7925722656743,184.83866797976407,397540
1977-06-06,184.83866797976407,184.83866797976407,179.95651729170316,181.63865536586846,399245
1977-06-07,181.63865536586846,181.63865536586846,173.10700965645862,175.66418185327757,496723
1977-06-08,175.66418185327757,175.66418185327757,172.87833720272792,174.133066630504,417014
1977-06-09,174.133066630504,174.133066630504,169.25553080973805,170.85004591629857,607798
1977-06-10,170.85004591629857,174.431111076881,170.85004591629857,172.25158086493894,484364
1977-06-13,172.25158086493894,180.0225591331522,172.25158086493894,179.5748840485672,643288
1977-06-14,179.5748840485672,185.1139752690414,179.5748840485672,184.34961241997362,587371
1977-06-15,184.34961241997362,189.12559889527085,184.34961241997362,186.4468679517378,623848
1977-06-16,186.4468679517378,188.47440635208733,186.4468679517378,187.33997010432563,508950
1977-06-17,187.33997010432563,187.33997010432563,179.4403282788357,182.13951898561956,400809
1977-06-20,182.13951898561956,182.13951898561956,178.20231723665108,180.31379250827592,489930
1977-06-21,180.31379250827592,180.31379250827592,175.8216501821983,176.3370736733624,440193
1977-06-22,176.3370736733624,176.3370736733624,167.74766427365404,169.38439095534613,538740
1977-06-23,169.38439095534613,176.94456524696915,169.38439095534613,174.6885797473852,324612
1977-06-24,174.6885797473852,174.6885797473852,171.08737871400433,171.43698510767703,489040
1977-06-27,171.43698510767703,177.27142252162432,171.43698510767703,174.70621753804758,442349
1977-06-28,174.70621753804758,174.70621753804758,173.36491962661555,174.4441678183203,412413
1977-06-29,174.4441678183203,174.4441678183203,167.8028990499622,169.66274430206823,525317
1977-06-30,169.66274430206823,169.66274430206823,164.9537567963863,167.34864577455613,621939
1977-07-01,167.34864577455613,172.2669985191923,167.34864577455613,169.803029110233,566625
1977-07-04,169.803029110233,169.803029110233,166.83945650370654,169.17017691026922,460708
1977-07-05,169.17017691026922,174.2942981742051,169.17017691026922,172.44142696173878,569334
1977-07-06,172.44142696173878,174.5200131059013,171.2394183572533,173.775842716194,344055
1977-07-07,173.775842716194,176.36544436362345,173.775842716194,175.23664475015502,444065
1977-07-08,175.23664475015502,175.23664475015502,171.24392156448752,172.76331831315397,549868
1977-07-11,172.76331831315397,173.61531207847543,170.12364932352352,171.5788345800645,402645
1977-07-12,171.5788345800645,171.5788345800645,170.02993777502928,170.54894422823438,450079
1977-07-13,170.54894422823438,170.54894422823438,165.15745274341614,167.1378879519051,433239
1977-07-14,167.1378879519051,171.63482072741715,167.1378879519051,169.99479874960747,474417
1977-07-15,169.99479874960747,172.12309601873693,169.99479874960747,171.87289541086923,504153
1977-07-18,171.87289541086923,171.87289541086923,165.27944731341236,165.94705977761117,480026
1977-07-19,165.94705977761117,165.94705977761117,160.8253144829512,161.3823339537981,455751
1977-07-20,161.3823339537981,163.656193349999,161.0884325267942,161.39517467204908,638418
1977-07-21,161.39517467204908,161.39517467204908,158.67741279746937,159.54323992956134,427433
1977-07-22,159.54323992956134,168.2497231374698,159.54323992956134,166.78540814370336,489854
1977-07-25,166.78540814370336,171.4771120106335,166.78540814370336,169.15254908244654,471811
1977-07-26,169.15254908244654,169.89074186254692,168.3463107009407,168.3789651690736,613897
1977-07-27,168.3789651690736,168.3789651690736,165.2834873513779,165.88049818485533,580114
1977-07-28,165.88049818485533,165.88049818485533,161.85198875714798,162.7644101712528,613096
1977-07-29,162.7644101712528,162.7644101712528,159.51304870059596,160.37847308075317,437609
1977-08-01,160.37847308075317,166.85631889217098,160.37847308075317,165.0461298134812,372607
1977-08-02,165.0461298134812,170.5801107330964,165.0461298134812,170.57871625210922,576260
1977-08-03,170.57871625210922,171.53050611660157,167.92451565541836,169.23288149557038,474742
1977-08-04,169.23288149557038,174.6802295558023,169.23288149557038,173.12198011683193,487274
1977-08-05,173.12198011683193,176.034860809824,173.12198011683193,175.3185040465279,494244
1977-08-08,175.3185040465279,177.4070521591515,174.87472851819354,174.90609632325103,460208
1977-08-09,174.90609632325103,174.90609632325103,170.57459684594687,172.19459759946596,578736
1977-08-10,172.19459759946596,174.1315954062067,172.19459759946596,173.44438001489783,633431
1977-08-11,173.44438001489783,178.9853250993954,173.44438001489783,177.60169641809867,513151
1977-08-12,177.60169641809867,177.60169641809867,170.71545301834252,172.8983981800659,394457
1977-08-15,172.8983981800659,172.8983981800659,170.19853534110226,171.85947743155526,468252
1977-08-16,171.85947743155526,179.40505811227385,171.85947743155526,178.61538747739002,527524
1977-08-17,178.61538747739002,178.61538747739002,176.17624503612132,177.49243570740677,433559
1977-08-18,177.49243570740677,183.22563767918868,177.49243570740677,181.39553346456086,405077
1977-08-19,181.39553346456086,181.39553346456086,180.10989490215678,180.97157158205493,492999
1977-08-22,180.97157158205493,181.8497317496559,180.97157158205493,181.47579404404556,495634
1977-08-23,181.47579404404556,184.96079430682258,181.47579404404556,184.3389955381141,567861
1977-08-24,184.3389955381141,185.7909926434842,184.3081947866766,185.5513601065357,405484
1977-08-25,185.5513601065357,186.93693447322553,182.2091343517805,184.5153158770406,413236
1977-08-26,184.5153158770406,188.11411736406757,184.5153158770406,185.80768028519535,607568
1977-08-29,185.80768028519535,185.80768028519535,180.8518488320145,182.8245794935218,554857
1977-08-30,182.8245794935218,183.04607739205,180.45538242075324,182.87394430932844,611304
1977-08-31,182.87394430932844,188.099530676295,182.87394430932844,186.98946390994294,624067
1977-09-01,186.98946390994294,191.4125137487817,186.98946390994294,189.09843562770004,474989
1977-09-02,189.09843562770004,189.75664396057954,187.88569866026688,188.23103802972264,598980
1977-09-05,188.23103802972264,192.09609149782355,188.23103802972264,190.42871127689085,553973
1977-09-06,190.42871127689085,191.29030468233958,188.34743623593639,188.57566851869663,495060
1977-09-07,188.57566851869663,188.57566851869663,187.30563315092124,187.3483443320194,481868
1977-09-08,187.3483443320194,194.23868521656695,187.3483443320194,192.73225506628452,522765
1977-09-09,192.73225506628452,192.73225506628452,186.81536348911933,189.4977443533476,471681
1977-09-12,189.4977443533476,189.4977443533476,183.97671479724778,183.99383246801207,285344
1977-09-13,183.99383246801207,185.15012582013236,181.6810598851605,182.65893710000034,429932
1977-09-14,182.65893710000034,182.65893710000034,179.33117250203537,180.24766068207072,523390
1977-09-15,180.24766068207072,188.02040827099498,180.24766068207072,185.81429608450446,528507
1977-09-16,185.81429608450446,192.62106276454344,185.81429608450446,190.64048368746177,438838
1977-09-19,190.64048368746177,196.66668083693298,190.64048368746177,194.1385600531336,450352
1977-09-20,194.1385600531336,194.1385600531336,189.34608990708068,192.15602265229717,455209
1977-09-21,192.15602265229717,192.15602265229717,184.86096143322877,187.4511927253917,569089
1977-09-22,187.4511927253917,187.4511927253917,184.59928772514607,185.63857180921076,444710
1977-09-23,185.63857180921076,190.2273290786694,185.63857180921076,188.757359160889,563902
1977-09-26,188.757359160889,188.757359160889,184.62299300431897,185.1865977169413,417752
1977-09-27,185.1865977169413,186.7812596522934,184.17690849298336,186.44328069401828,417474
1977-09-28,186.44328069401828,189.3022271701906,186.44328069401828,188.42962026215176,475737
1977-09-29,188.42962026215176,192.31552476159717,188.42962026215176,189.94664973052204,463104
1977-09-30,189.94664973052204,190.45679166729374,189.12417763152575,190.32091545099414,385478
1977-10-03,190.32091545099414,192.25660580482756,190.11148569365145,190.94675999001666,506276
1977-10-04,190.94675999001666,190.94675999001666,184.73781599874988,186.5290577596848,543661
1977-10-05,186.5290577596848,186.5290577596848,177.0979142527776,179.777783502051,625314
1977-10-06,179.777783502051,179.777783502051,172.5292539307389,173.89063556254277,340369
1977-10-07,173.89063556254277,173.89063556254277,168.8190839898918,169.07613699435709,462448
1977-10-10,169.07613699435709,169.07613699435709,165.63805207668875,165.97033149236722,455942
1977-10-11,165.97033149236722,168.4783673756549,165.63290668905933,167.2104132156709,486556
1977-10-12,167.2104132156709,169.19500037189522,166.19878145922902,167.5935770325512,373815
1977-10-13,167.5935770325512,168.93898006321737,166.042574068297,166.76799048435842,519713
1977-10-14,166.76799048435842,166.76799048435842,162.9388921921281,163.62928357563013,589373
1977-10-17,163.62928357563013,163.6600164845227,160.13362482277398,161.92321220710346,564069
1977-10-18,161.92321220710346,161.92321220710346,158.19442665774162,158.8612238008174,410444
1977-10-19,158.8612238008174,160.46587950405691,158.00103547945028,158.422261127721,480233
1977-10-20,158.422261127721,161.24565892619333,158.422261127721,160.379095623219,435572
1977-10-21,160.379095623219,164.8708122702161,160.379095623219,162.4910466215895,525882
1977-10-24,162.4910466215895,165.00208412471352,161.91679977481698,164.25014584195532,422347
1977-10-25,164.25014584195532,165.21874235476878,162.69417510502905,163.3291793381785,444125
1977-10-26,163.3291793381785,166.6946257419992,162.3186771994506,164.382193733931,600930
1977-10-27,164.382193733931,164.382193733931,159.8947652220359,161.36292929648468,582329
1977-10-28,161.36292929648468,167.22424818648693,161.36292929648468,166.8623899735711,381201
1977-10-31,166.8623899735711,167.48835677750486,165.66702595263513,167.04528883986686,437732
1977-11-01,167.04528883986686,173.46998600182286,167.04528883986686,171.52401842486483,457587
1977-11-02,171.52401842486483,172.2836849506606,168.80781522559528,170.48726605922624,375107
1977-11-03,170.48726605922624,175.8227293802573,170.48726605922624,173.47117213302073,388025
1977-11-04,173.47117213302073,175.342076643162,172.0635621663813,174.09670560597624,451456
1977-11-07,174.09670560597624,174.09670560597624,170.5192843858832,171.41602521945222,544959
1977-11-08,171.41602521945222,173.3089866932456,171.41602521945222,172.15334554300958,435483
1977-11-09,172.15334554300958,172.15334554300958,169.03955048550478,170.14127335702506,648925
1977-11-10,170.14127335702506,170.9307840540164,168.71029643174003,169.8126626791381,393866
1977-11-11,169.8126626791381,169.8126626791381,162.82716849580012,164.39749533781435,649905
1977-11-14,164.39749533781435,164.39749533781435,157.2348276691675,159.16538461035918,376380
1977-11-15,159.16538461035918,159.16538461035918,151.91773877483124,153.04182561245972,418928
1977-11-16,153.04182561245972,155.90367003628688,153.04182561245972,153.89360457984947,366894
1977-11-17,153.89360457984947,160.1296078339691,153.89360457984947,159.00151630716925,503922
1977-11-18,159.00151630716925,159.00644470606318,155.1745123490994,156.95333044879885,603800
1977-11-21,156.95333044879885,156.95333044879885,148.47772821804887,149.33732848876355,567316
1977-11-22,149.33732848876355,156.86939134203146,149.33732848876355,156.00130410383838,350870
1977-11-23,156.00130410383838,156.00130410383838,151.7087445924535,153.06004362853375,444614
1977-11-24,153.06004362853375,155.6882514375252,153.06004362853375,155.04991055367663,424797
1977-11-25,155.04991055367663,155.3022692266198,153.67849597428926,155.14103115006134,511368
1977-11-28,155.14103115006134,155.14103115006134,150.4706102703338,150.5960618644708,471234
1977-11-29,150.5960618644708,150.5960618644708,148.89513535291297,149.42781718612312,287045
1977-11-30,149.42781718612312,151.55616519255844,149.42781718612312,150.87850766567345,503117
1977-12-01,150.87850766567345,153.1021632247779,150.0351406869272,152.28729322806237,468252
1977-12-02,152.28729322806237,155.89907775112476,152.28729322806237,154.51729700261183,529850
1977-12-05,154.51729700261183,154.51729700261183,149.72024064686616,150.94877561437022,442052
1977-12-06,150.94877561437022,150.94877561437022,147.9124927516978,149.88119338823023,569259
1977-12-07,149.88119338823023,149.88119338823023,146.07964608269154,148.02400289704215,513523
1977-12-08,148.02400289704215,150.54448044568196,147.83239515956546,148.72043367880684,670762
1977-12-09,148.72043367880684,155.06490984700673,148.72043367880684,153.54545945149061,426739
1977-12-12,153.54545945149061,156.75868006256036,153.54545945149061,156.75140638118356,562394
1977-12-13,156.75140638118356,156.75140638118356,151.70919933307056,153.9065150281248,576612
1977-12-14,153.9065150281248,153.9065150281248,149.22434722710963,150.38218364360566,453205
1977-12-15,150.38218364360566,158.82430142957435,150.38218364360566,156.72899185999407,492860
1977-12-16,156.72899185999407,167.7886541925137,156.72899185999407,165.85417519418738,442073
1977-12-19,165.85417519418738,169.48390439697755,165.85417519418738,168.64023780436315,341507
1977-12-20,168.64023780436315,173.0978771274924,168.64023780436315,171.07342546053758,512334
1977-12-21,171.07342546053758,174.71699885640177,171.07342546053758,173.07963028370932,523286
1977-12-22,173.07963028370932,173.78919286864883,170.83256103161628,172.0768827679847,540239
1977-12-23,172.0768827679847,183.3305209673819,172.0768827679847,180.92577290869923,570113
1977-12-26,180.92577290869923,182.25097125036055,180.31466548947515,180.62779446698374,365947
1977-12-27,180.62779446698374,180.62779446698374,173.73593479006038,174.2981106336053,518524
1977-12-28,174.2981106336053,174.2981106336053,168.0356622552211,168.6067154706502,524305
1977-12-29,168.6067154706502,171.26771265248752,166.86454439218554,168.866621884949,442496
1977-12-30,168.866621884949,168.866621884949,166.4802365381918,166.81901462532466,565009
1978-01-02,166.81901462532466,166.81901462532466,161.17698147442366,162.95639726944339,398671
1978-01-03,162.95639726944339,162.95639726944339,158.16773235512716,160.10712878339896,593023
1978-01-04,160.10712878339896,164.5272579801862,160.10712878339896,163.76533981802697,672629
1978-01-05,163.76533981802697,167.73184163667037,163.76533981802697,167.63523159440234,455668
1978-01-06,167.63523159440234,167.63523159440234,163.21002574731708,163.65340935925443,570135
1978-01-09,163.65340935925443,163.65340935925443,158.25432404570282,159.6682367874136,570352
1978-01-10,159.6682367874136,161.43010718087132,158.46670967116916,160.80493310798983,462108
1978-01-11,160.80493310798983,166.40938548058764,160.80493310798983,164.10048955929543,371943
1978-01-12,164.10048955929543,166.54081950219694,162.89308026616806,164.53936415607305,558245
1978-01-13,164.53936415607305,164.53936415607305,159.9889217503193,160.8961984074564,548084
1978-01-16,160.8961984074564,160.8961984074564,156.32878721251595,158.3832451467572,545008
1978-01-17,158.3832451467572,159.3680372009654,155.99168131072256,157.1765004053524,448138
1978-01-18,157.1765004053524,157.1765004053524,153.97524625774668,154.7482223899933,509027
1978-01-19,154.7482223899933,154.7482223899933,150.5015415538103,150.69662795872333,446515
1978-01-20,150.69662795872333,150.69662795872333,148.14631919399542,148.434860409414,429665
1978-01-23,148.434860409414,148.434860409414,145.879431525801,146.47996218898243,729922
1978-01-24,146.47996218898243,146.47996218898243,140.15807996728122,141.53420221880387,405695
1978-01-25,141.53420221880387,141.53420221880387,139.35155688102935,139.81533134077227,445117
1978-01-26,139.81533134077227,139.81533134077227,138.04172295396566,139.53271552446878,565092
1978-01-27,139.53271552446878,140.14297339345833,137.30397658643327,139.07116658465102,492881
1978-01-30,139.07116658465102,143.403412508055,139.07116658465102,141.46739355715553,459525
1978-01-31,141.46739355715553,144.3183189974842,141.46739355715553,143.79554670424866,537054
1978-02-01,143.79554670424866,143.79554670424866,139.33998395647492,140.05690747810155,566593
1978-02-02,140.05690747810155,147.75426035467677,140.05690747810155,146.1917186492424,368132
1978-02-03,146.1917186492424,146.1917186492424,142.64365460456318,142.70760907490026,511725
1978-02-06,142.70760907490026,146.04029050195524,142.70760907490026,144.4805980380877,598879
1978-02-07,144.4805980380877,147.60071043044175,144.4805980380877,147.3144143801824,553300
1978-02-08,147.3144143801824,148.40546787272763,145.95261830388236,147.86369313182635,454086
1978-02-09,147.86369313182635,148.40029017942905,145.90311424962997,147.2716312116107,322212
1978-02-10,147.2716312116107,149.7320892691161,147.2716312116107,149.30853345691503,499319
1978-02-13,149.30853345691503,149.37938544999733,147.63089493487536,149.19968429179528,630071
1978-02-14,149.19968429179528,149.19968429179528,145.7088356618739,146.52095228523626,263393
1978-02-15,146.52095228523626,148.82449421933694,146.52095228523626,147.75732666657385,467050
1978-02-16,147.75732666657385,147.75732666657385,142.06153800796483,142.46727462548472,635109
1978-02-17,142.46727462548472,145.88110936322167,142.46727462548472,143.91662397753987,486306
1978-02-20,143.91662397753987,146.15603115094683,142.2951087762729,144.45469488827715,487835
1978-02-21,144.45469488827715,144.7636438733362,143.05766164716374,144.28570643945,494956
1978-02-22,144.28570643945,144.28570643945,140.99973451111524,141.02282011094633,369597
1978-02-23,141.02282011094633,141.02282011094633,137.31957252561838,139.05540537815892,575720
1978-02-24,139.05540537815892,140.60376307869248,139.05540537815892,139.5028417159564,414084
1978-02-27,139.5028417159564,139.87428686026527,137.96429357415954,138.00823052736828,447782
1978-02-28,138.00823052736828,138.00823052736828,134.82988714634178,136.68693727260722,608456
1978-03-01,136.68693727260722,138.23876932870868,134.66737607577159,136.25908354473685,502086
1978-03-02,136.25908354473685,136.25908354473685,135.24414210648473,135.36553158860116,502742
1978-03-03,135.36553158860116,136.94562460195948,135.01875132114355,136.07330365252002,396806
1978-03-06,136.07330365252002,136.07330365252002,129.78326103916984,130.72808969720518,434201
1978-03-07,130.72808969720518,130.72808969720518,129.35864006791923,129.8470445268026,418943
1978-03-08,129.8470445268026,139.10768500751948,129.8470445268026,138.6914388186055,472097
1978-03-09,138.6914388186055,139.5651744108413,138.35994150123943,138.64378662161582,455115
1978-03-10,138.64378662161582,141.79734348347617,138.64378662161582,140.76592171096382,444649
1978-03-13,140.76592171096382,140.76592171096382,138.1787120173756,139.45555680497412,595204
1978-03-14,139.45555680497412,141.07513009022878,138.76139016748607,140.5938757893961,403407
1978-03-15,140.5938757893961,140.7812851830419,137.57263542706542,139.42412132775067,730191
1978-03-16,139.42412132775067,143.53877260230396,139.42412132775067,142.7620964159647,424422
1978-03-17,142.7620964159647,142.7620964159647,139.50874740119642,140.5660447320225,556995
1978-03-20,140.5660447320225,142.97512582817976,139.89226153048375,141.85398370165714,465225
1978-03-21,141.85398370165714,141.85398370165714,138.61332905937357,140.56040081167694,472907
1978-03-22,140.56040081167694,140.56040081167694,136.19164560099483,137.85984913252491,731705
1978-03-23,137.85984913252491,139.4580315040502,137.12263735745773,137.93311491916256,403717
1978-03-24,137.93311491916256,137.93311491916256,132.70133558358913,134.65301378473868,500737
1978-03-27,134.65301378473868,134.65301378473868,131.76885432226698,132.17170355364726,359664
1978-03-28,132.17170355364726,132.17170355364726,125.31385916925304,127.08271316679699,485931
1978-03-29,127.08271316679699,130.13485218378952,127.08271316679699,128.89641727706234,524609
1978-03-30,128.89641727706234,133.11742723752732,128.89641727706234,131.48779250197194,499252
1978-03-31,131.48779250197194,136.27290264598537,131.48779250197194,134.73479388226457,539233
1978-04-03,134.73479388226457,135.01308839738255,132.31898424317734,133.89051020884523,652307
1978-04-04,133.89051020884523,141.75581065491605,133.89051020884523,140.1821973011166,395386
1978-04-05,140.1821973011166,141.71514467291905,139.6786153560378,140.85986903808174,447736
1978-04-06,140.85986903808174,140.85986903808174,140.25066401817534,140.5170717028839,440381
1978-04-07,140.5170717028839,140.5170717028839,136.62581633319536,136.79562242152346,501340
1978-04-10,136.79562242152346,141.2082183446309,136.79562242152346,139.21093502921408,748529
1978-04-11,139.21093502921408,139.79628598323828,137.7232201958952,138.82321806062689,463905
1978-04-12,138.82321806062689,142.8599835093445,138.82321806062689,142.67527569005193,452690
1978-04-13,142.67527569005193,147.146168189487,142.67527569005193,146.61452257821406,554572
1978-04-14,146.61452257821406,154.74347830574104,146.61452257821406,153.1729587829983,630819
1978-04-17,153.1729587829983,156.0698511119213,153.0821110609709,154.51294321666526,423915
1978-04-18,154.51294321666526,158.50698423910558,154.51294321666526,157.35141554544632,505436
1978-04-19,157.35141554544632,162.20631402210824,157.35141554544632,159.94030107133122,390658
1978-04-20,159.94030107133122,168.98875559643432,159.94030107133122,167.4492784386782,467433
1978-04-21,167.4492784386782,167.4492784386782,161.95520191190528,162.66985538631556,464498
1978-04-24,162.66985538631556,162.66985538631556,158.61882933323193,158.8848627885822,529292
1978-04-25,158.8848627885822,165.6289653797803,158.8848627885822,164.61274879468024,532471
1978-04-26,164.61274879468024,166.2863142150375,162.26629632004517,163.898733175546,562034
1978-04-27,163.898733175546,163.898733175546,158.18512630292747,160.55040389393542,383100
1978-04-28,160.55040389393542,160.55040389393542,157.61365600345118,158.16201069221083,583559
1978-05-01,158.16201069221083,159.24650339237382,156.60623342251847,157.40814294635135,488961
1978-05-02,157.40814294635135,157.40814294635135,154.12489198301853,155.27619238022268,420328
1978-05-03,155.27619238022268,155.27619238022268,147.8240363083729,149.86510897746123,538150
1978-05-04,149.86510897746123,149.86510897746123,144.41372863829994,144.93466124869474,516532
1978-05-05,144.93466124869474,144.93466124869474,139.82506516932247,141.32802788886082,612204
1978-05-08,141.32802788886082,141.32802788886082,138.47146805225586,138.59756200696916,539250
1978-05-09,138.59756200696916,138.59756200696916,135.37456258465573,135.49215060014,310671
1978-05-10,135.49215060014,135.70061120646588,132.1310492299631,134.04181572733168,522992
1978-05-11,134.04181572733168,139.17113904636963,134.04181572733168,138.3687715996692,544482
1978-05-12,138.3687715996692,138.987059342011,136.3629218446759,138.34032782420266,371145
1978-05-15,138.34032782420266,143.82219169188232,138.34032782420266,142.09008143426095,538017
1978-05-16,142.09008143426095,142.39448641964063,140.46103076664957,142.25326085094076,644238
1978-05-17,142.25326085094076,143.22948738137453,140.02274334028178,141.199400422336,525186
1978-05-18,141.199400422336,146.46907082445907,141.199400422336,145.38741316840242,503693
1978-05-19,145.38741316840242,146.36049013844956,145.2578297227206,145.5643410947219,414268
1978-05-22,145.5643410947219,150.68779773917055,145.5643410947219,148.5861560490542,611941
1978-05-23,148.5861560490542,148.5861560490542,145.64524413963923,146.65639420892592,505644
1978-05-24,146.65639420892592,149.33138310946003,146.23193432033963,147.92697779946548,529851
1978-05-25,147.92697779946548,147.92697779946548,141.94846119276363,144.0511703461008,417639
1978-05-26,144.0511703461008,149.01096385539475,144.0511703461008,147.7631885537265,617098
1978-05-29,147.7631885537265,150.8167732329894,147.7631885537265,150.46009970622444,511919
1978-05-30,150.46009970622444,154.6580334876653,150.46009970622444,152.57345584377143,687348
1978-05-31,152.57345584377143,152.57345584377143,149.4136116704862,149.63557154695846,516446
1978-06-01,149.63557154695846,149.63557154695846,146.4483971088315,147.4400816535771,550593
1978-06-02,147.4400816535771,148.31037095161162,145.0824873445892,146.34885997298522,551043
1978-06-05,146.34885997298522,148.88689798538545,146.34885997298522,148.10347177361768,364960
1978-06-06,148.10347177361768,152.3735486351291,148.10347177361768,150.91925424200682,415761
1978-06-07,150.91925424200682,157.0149399707338,150.91925424200682,156.36657438563742,570550
1978-06-08,156.36657438563742,156.36657438563742,154.00623804846657,155.3230117522275,482163
1978-06-09,155.3230117522275,159.35933524321862,155.3230117522275,158.49509059499317,428265
1978-06-12,158.49509059499317,158.49509059499317,156.57188419437065,157.08325162887954,415098
1978-06-13,157.08325162887954,161.97038555340748,157.08325162887954,160.7467902097097,487337
1978-06-14,160.7467902097097,160.7467902097097,156.77298573283727,158.84391551628545,515819
1978-06-15,158.84391551628545,166.20818261291674,158.84391551628545,164.63821058777026,556081
1978-06-16,164.63821058777026,171.9559233007264,164.63821058777026,169.79677010638974,496266
1978-06-19,169.79677010638974,169.79677010638974,165.5450139411057,166.7962720285413,514264
1978-06-20,166.7962720285413,172.5823989982645,166.7962720285413,170.1380691138317,479109
