Date,Open,High,Low,Close,Volume
1977-08-11,170.26033751895966,174.50063180784375,170.26033751895966,173.6470492359004,535297
1977-08-12,173.6470492359004,180.46227872047922,173.6470492359004,178.0173375311363,454431
1977-08-15,178.0173375311363,178.0173375311363,171.64876650867905,172.60338751974425,419047
1977-08-16,172.60338751974425,172.60338751974425,161.21743957644807,162.6542609317954,589886
1977-08-17,162.6542609317954,162.6542609317954,154.9681969563386,157.12676942769508,655757
1977-08-18,157.12676942769508,161.99155925512483,157.12676942769508,160.31660424057614,582338
1977-08-19,160.31660424057614,160.31660424057614,156.75768374480907,157.62122150737278,464690
1977-08-22,157.62122150737278,158.9389968642067,155.1552988386364,157.21722542866112,545371
1977-08-23,157.21722542866112,159.57340346801246,157.21722542866112,159.36507267310975,369499
1977-08-24,159.36507267310975,159.36507267310975,153.41519447820036,154.23568647778177,360119
1977-08-25,154.23568647778177,157.6884000419318,154.23568647778177,156.99717756951216,467932
1977-08-26,156.99717756951216,166.83497226585527,156.99717756951216,164.3955719977505,617295
1977-08-29,164.3955719977505,164.3955719977505,157.27828910478928,158.10063422399665,384848
1977-08-30,158.10063422399665,158.10063422399665,154.058972208512,156.1553094268319,545612
1977-08-31,156.1553094268319,163.2683124562727,156.1553094268319,161.08058003822592,563785
1977-09-01,161.08058003822592,164.34368776898066,161.08058003822592,162.748061773416,459644
1977-09-02,162.748061773416,162.748061773416,154.26668696801255,156.23840708686353,610519
1977-09-05,156.23840708686353,156.23840708686353,153.52539580993317,153.9600987089062,521179
1977-09-06,153.9600987089062,159.10119528040207,153.9600987089062,158.2557148530332,438672
1977-09-07,158.2557148530332,160.80039075878236,158.13612810487132,159.24912360898733,590297
1977-09-08,159.24912360898733,161.57400468468646,159.24912360898733,161.46484026543015,638101
1977-09-09,161.46484026543015,161.53095001963368,157.22130755199782,159.49598203223988,546856
1977-09-12,159.49598203223988,161.807554537651,159.49598203223988,160.3710242856703,440725
1977-09-13,160.3710242856703,166.05263316968686,160.3710242856703,163.7908144670587,475560
1977-09-14,163.7908144670587,172.29053198725342,163.7908144670587,170.9940640288029,545153
1977-09-15,170.9940640288029,183.79625237033272,170.9940640288029,182.68547118192967,600152
1977-09-16,182.68547118192967,187.4334969803133,182.68547118192967,184.94988814660286,514049
1977-09-19,184.94988814660286,194.35990076090266,184.94988814660286,193.1965045014757,467418
1977-09-20,193.1965045014757,193.1965045014757,180.49479314146328,182.42169249525887,507208
1977-09-21,182.42169249525887,196.1722338197053,182.42169249525887,193.35396340001313,619467
1977-09-22,193.35396340001313,193.35396340001313,183.66682552459443,185.51953434695747,627610
1977-09-23,185.51953434695747,186.65822605004658,185.51953434695747,186.21346444675467,473120
1977-09-26,186.21346444675467,186.21346444675467,176.74385718414177,178.95037448562312,559245
1977-09-27,178.95037448562312,178.95037448562312,171.71158455871594,173.47695829059123,538415
1977-09-28,173.47695829059123,173.47695829059123,166.88162729981244,167.29629589618582,482946
1977-09-29,167.29629589618582,174.14887600155842,167.29629589618582,174.14040116802806,480598
1977-09-30,174.14040116802806,176.9867297245253,174.14040116802806,176.19789340971843,585800
1977-10-03,176.19789340971843,180.38246221488743,176.19789340971843,180.32449397397178,386519
1977-10-04,180.32449397397178,181.51659691578524,177.69222604438696,179.78224328823686,599034
1977-10-05,179.78224328823686,179.78224328823686,174.50027402649053,176.95860660835916,428408
1977-10-06,176.95860660835916,179.39954714881276,176.06067700716468,177.00027972424274,410068
1977-10-07,177.00027972424274,183.80571374175702,177.00027972424274,181.1295562924267,546725
1977-10-10,181.1295562924267,181.1295562924267,179.1661019987997,179.46334041647208,439336
1977-10-11,179.46334041647208,182.3754049191109,179.46334041647208,182.29541341336233,431252
1977-10-12,182.29541341336233,201.47760377081588,182.29541341336233,200.48460701801565,569989
1977-10-13,200.48460701801565,203.20021589370165,198.70619088449885,200.42141000104004,559887
1977-10-14,200.42141000104004,200.42141000104004,196.28935506624788,196.82024822554234,586328
1977-10-17,196.82024822554234,196.82024822554234,190.39081741973476,192.49362667283836,461691
1977-10-18,192.49362667283836,192.73377196102933,188.90214484302976,190.17256380330718,396127
1977-10-19,190.17256380330718,190.17256380330718,182.7031444362814,185.27022078594575,453341
1977-10-20,185.27022078594575,193.8517175724051,185.27022078594575,192.84531857499258,615105
1977-10-21,192.84531857499258,192.84531857499258,180.02060274949037,181.95204852746937,438348
1977-10-24,181.95204852746937,187.61833215419594,181.95204852746937,185.97243906924703,448205
1977-10-25,185.97243906924703,185.97243906924703,180.99354513697884,183.61612834349782,585186
1977-10-26,183.61612834349782,193.88976682664372,183.61612834349782,191.48153444282497,561749
1977-10-27,191.48153444282497,191.51958376722712,188.83583870183543,190.46821757135254,363341
1977-10-28,190.46821757135254,190.46821757135254,185.3766512722165,186.94417940620284,600926
1977-10-31,186.94417940620284,189.90336024441575,185.12526938497786,187.41409706709447,549846
1977-11-01,187.41409706709447,197.8931713423376,187.41409706709447,197.21549108862726,519036
1977-11-02,197.21549108862726,199.6269176296705,195.5638674948941,197.95357277285837,546433
1977-11-03,197.95357277285837,197.95357277285837,187.05405081324935,189.13930817010674,521700
1977-11-04,189.13930817010674,189.13930817010674,182.98315882531946,185.55173825055257,585846
1977-11-07,185.55173825055257,185.55173825055257,180.96815289994427,181.8211589261404,609429
1977-11-08,181.8211589261404,189.73444849525217,181.8211589261404,187.70395013092036,498009
1977-11-09,187.70395013092036,187.70395013092036,183.1321508844907,183.83598855912393,516377
1977-11-10,183.83598855912393,185.27936633951697,181.0658967158376,183.69314928702855,420873
1977-11-11,183.69314928702855,186.84414217316515,183.69314928702855,186.2140140033201,517954
1977-11-14,186.2140140033201,186.2140140033201,182.39833330558952,182.86855963236607,469802
1977-11-15,182.86855963236607,182.86855963236607,172.4866794387418,172.71258185695254,411382
1977-11-16,172.71258185695254,172.71258185695254,167.18867378337174,168.18870445327315,476264
1977-11-17,168.18870445327315,170.7679413224613,168.18870445327315,170.74120882526552,374995
1977-11-18,170.74120882526552,173.41781504650757,170.74120882526552,172.39522186222158,546166
1977-11-21,172.39522186222158,177.20194104064223,172.39522186222158,175.7072787205577,463285
1977-11-22,175.7072787205577,184.2433695590282,175.7072787205577,182.83675431052382,445421
1977-11-23,182.83675431052382,185.03815431109322,182.83675431052382,184.413276333556,593438
1977-11-24,184.413276333556,184.413276333556,177.51248166418927,178.36740687141958,514350
1977-11-25,178.36740687141958,178.36740687141958,171.02466276900765,172.59758908521113,458692
1977-11-28,172.59758908521113,172.59758908521113,165.56749164329156,166.36368859201914,335225
1977-11-29,166.36368859201914,174.48474661292735,166.36368859201914,172.11611841057484,326130
1977-11-30,172.11611841057484,172.1533304185966,171.66399539992224,171.80471215200956,510286
1977-12-01,171.80471215200956,175.75546408133252,171.80471215200956,175.06561038563194,465095
1977-12-02,175.06561038563194,175.06561038563194,171.24675584172024,172.83756733523077,455500
1977-12-05,172.83756733523077,172.83756733523077,163.92088541096916,165.88198810355354,572245
1977-12-06,165.88198810355354,165.88198810355354,158.83056561443155,160.11921394852672,518877
1977-12-07,160.11921394852672,160.11921394852672,151.61204888678628,153.15453193072048,475240
1977-12-08,153.15453193072048,155.75123546398174,151.6155660679815,153.67784021790678,464380
1977-12-09,153.67784021790678,153.67784021790678,148.85691724911632,150.10185524888604,412081
1977-12-12,150.10185524888604,155.71040401561592,150.10185524888604,155.08648532436166,481393
1977-12-13,155.08648532436166,162.5863293867635,155.08648532436166,160.83205252880657,519210
1977-12-14,160.83205252880657,160.83205252880657,156.3450065957244,156.59710926708905,492936
1977-12-15,156.59710926708905,156.59710926708905,150.36942164114188,151.25955683635132,535735
1977-12-16,151.25955683635132,157.87483913439897,151.25955683635132,156.09259737632127,633299
1977-12-19,156.09259737632127,161.51006350319304,156.09259737632127,159.88592147750202,522584
1977-12-20,159.88592147750202,165.8264129447155,159.88592147750202,165.00562877775332,426327
1977-12-21,165.00562877775332,165.00562877775332,160.76833458848236,161.30220560388216,514907
1977-12-22,161.30220560388216,163.29694533122756,160.2986400923609,162.19356878317566,532428
1977-12-23,162.19356878317566,162.19356878317566,159.56061360936545,160.2068933739606,468205
1977-12-26,160.2068933739606,160.2068933739606,155.6725150409466,156.81449664161295,449721
1977-12-27,156.81449664161295,157.7338882166975,153.98625532920158,156.01780491683763,433217
1977-12-28,156.01780491683763,156.01780491683763,152.83480290529695,154.22369025169283,560538
1977-12-29,154.22369025169283,154.22369025169283,152.8214480487895,153.6373927490856,328791
1977-12-30,153.6373927490856,153.6373927490856,150.14398214968517,150.6356452422234,357607
1978-01-02,150.6356452422234,150.6356452422234,144.0723916888121,145.61166164723505,505511
1978-01-03,145.61166164723505,146.4845703000871,143.91693533486475,144.7268902946826,366820
1978-01-04,144.7268902946826,144.7268902946826,138.60284434811695,140.06556790003032,435598
1978-01-05,140.06556790003032,146.98412143255598,140.06556790003032,145.5963608428761,407473
1978-01-06,145.5963608428761,145.5963608428761,135.69374670636586,137.721650896966,461103
1978-01-09,137.721650896966,137.721650896966,135.17256660318589,136.33997288160032,448378
1978-01-10,136.33997288160032,139.41969666178727,136.33997288160032,139.0639851900796,516540
1978-01-11,139.0639851900796,142.99849019467956,139.0639851900796,141.43581469739186,409846
1978-01-12,141.43581469739186,141.43581469739186,138.7388145957907,140.71868145125845,384264
1978-01-13,140.71868145125845,140.71868145125845,136.49919428197268,136.9790124177852,493328
1978-01-16,136.9790124177852,136.9790124177852,134.99572372098456,135.66548834664087,526779
1978-01-17,135.66548834664087,135.66548834664087,130.91916485399562,132.46041799608255,534908
1978-01-18,132.46041799608255,134.4401362625144,132.46041799608255,133.39071919705356,528482
1978-01-19,133.39071919705356,133.39071919705356,126.33078275499423,127.69307353705923,488926
1978-01-20,127.69307353705923,127.9559154079778,126.04068006146646,126.30783237865816,496338
1978-01-23,126.30783237865816,126.93778904836734,125.29890478061826,126.85032319672234,564119
1978-01-24,126.85032319672234,126.85032319672234,116.39687320189564,117.98502052423562,731441
1978-01-25,117.98502052423562,117.98502052423562,115.24829927056001,116.01548608485822,535454
1978-01-26,116.01548608485822,118.00623350729634,116.01548608485822,117.86991236062602,600663
1978-01-27,117.86991236062602,118.09331197851738,117.79023650483308,117.95497692876293,652878
1978-01-30,117.95497692876293,117.95497692876293,113.28464133895254,113.79533373054736,433245
1978-01-31,113.79533373054736,116.85499201595928,113.79533373054736,116.36388926929011,426498
1978-02-01,116.36388926929011,116.79908840141994,115.55099698761428,115.96121544665121,581914
1978-02-02,115.96121544665121,117.42934950544503,115.5794882626995,115.86778859491278,493407
1978-02-03,115.86778859491278,115.86778859491278,113.16952052019403,114.18988707834896,440341
1978-02-06,114.18988707834896,119.01290507652266,114.18988707834896,118.50615000644524,406611
1978-02-07,118.50615000644524,118.50615000644524,116.22298850628316,116.90179077062281,442556
1978-02-08,116.90179077062281,117.94566701265215,115.02485375024112,116.49208114332615,552669
1978-02-09,116.49208114332615,118.80297624988403,116.34693791536172,117.47508622737243,580841
1978-02-10,117.47508622737243,117.76919092765142,116.40899063185157,116.98255044885693,524953
1978-02-13,116.98255044885693,123.54759550725075,116.98255044885693,122.69035139683521,522757
1978-02-14,122.69035139683521,122.69035139683521,119.22488282506816,121.0359110066781,489544
1978-02-15,121.0359110066781,121.0359110066781,117.8499915767172,118.8947933728803,456475
1978-02-16,118.8947933728803,121.17209009344177,118.53905357623023,119.40104529676101,584976
1978-02-17,119.40104529676101,123.37916134454812,119.40104529676101,122.43682905579311,607347
1978-02-20,122.43682905579311,122.43682905579311,120.16173713108248,121.21280927344729,542699
1978-02-21,121.21280927344729,121.21280927344729,111.5661167150438,113.21391225861596,668517
1978-02-22,113.21391225861596,114.48882091577985,113.21391225861596,113.89949690525846,481715
1978-02-23,113.89949690525846,113.89949690525846,110.79244633438644,112.45449011932442,636835
1978-02-24,112.45449011932442,114.16529348334602,112.45449011932442,113.55014333066056,463841
1978-02-27,113.55014333066056,119.4769915025279,113.55014333066056,118.90497273427071,506909
1978-02-28,118.90497273427071,118.90497273427071,115.9163987064186,117.01769178985646,506702
1978-03-01,117.01769178985646,117.01769178985646,111.15439922613274,111.7009581685454,345979
1978-03-02,111.7009581685454,111.7009581685454,107.3761149380348,108.88962042288976,593731
1978-03-03,108.88962042288976,109.56704243160763,108.88962042288976,109.14573741840415,317211
1978-03-06,109.14573741840415,109.14573741840415,105.51762480038526,106.16447189298921,419209
1978-03-07,106.16447189298921,106.16447189298921,104.58848364461231,104.84519405443655,403753
1978-03-08,104.84519405443655,109.83273589314689,104.84519405443655,108.4784571306091,500772
1978-03-09,108.4784571306091,108.4784571306091,106.10014206847947,106.81110330680791,487598
1978-03-10,106.81110330680791,110.54642982810658,106.81110330680791,109.62632715005486,428177
1978-03-13,109.62632715005486,113.32749505188482,109.62632715005486,112.82607420388553,667222
1978-03-14,112.82607420388553,119.0101391466917,112.82607420388553,118.98560654169475,565544
1978-03-15,118.98560654169475,118.98560654169475,115.02851178569456,116.20577411440027,369241
1978-03-16,116.20577411440027,116.20577411440027,113.55050345362568,114.53871155461411,437924
1978-03-17,114.53871155461411,114.53871155461411,111.31523964562165,111.49043602173326,533838
1978-03-20,111.49043602173326,112.2215759557006,111.44342254387333,111.71438020515622,428716
1978-03-21,111.71438020515622,117.43525527344289,111.71438020515622,116.13555048421415,385097
1978-03-22,116.13555048421415,119.71153446392407,116.13555048421415,118.37760624623118,519283
1978-03-23,118.37760624623118,118.37760624623118,115.89077750032293,116.9835765488777,353576
1978-03-24,116.9835765488777,116.9835765488777,113.54324460429679,113.9015118955971,427264
1978-03-27,113.9015118955971,115.55424750906363,113.9015118955971,114.23128351122338,571237
1978-03-28,114.23128351122338,114.52230869439143,112.83423846053408,112.86032968068069,355456
1978-03-29,112.86032968068069,113.44895596061572,112.45851276264375,112.79860565644363,501218
1978-03-30,112.79860565644363,114.91826097611829,112.79860565644363,113.6277116988093,437141
1978-03-31,113.6277116988093,113.6277116988093,110.56861035040586,110.69809380746395,514332
1978-04-03,110.69809380746395,111.4929956935653,109.67999854494374,110.48327217171386,522757
1978-04-04,110.48327217171386,111.9223820732907,110.05103491294084,111.04506203095744,640730
1978-04-05,111.04506203095744,112.7297233787828,110.81905813463231,111.09859815263891,604715
1978-04-06,111.09859815263891,113.38197266878518,111.09859815263891,112.0236760618766,560791
1978-04-07,112.0236760618766,112.9257986796461,110.64568469016243,111.55224953011307,481989
1978-04-10,111.55224953011307,111.5931059600662,108.94196825329803,110.40448162703773,546195
1978-04-11,110.40448162703773,110.40448162703773,107.1398934811885,108.54545597729258,458429
1978-04-12,108.54545597729258,108.54545597729258,103.61302818904939,104.2211297513084,647986
1978-04-13,104.2211297513084,107.69039074304645,104.2211297513084,107.22147029531905,611623
1978-04-14,107.22147029531905,112.16609067852117,107.22147029531905,110.77434210159348,414519
1978-04-17,110.77434210159348,115.64088415839116,110.77434210159348,115.28613169567254,512318
1978-04-18,115.28613169567254,119.30871917324173,115.28613169567254,119.02684838636397,439834
1978-04-19,119.02684838636397,119.02684838636397,114.00268553060879,114.64622363910928,411898
1978-04-20,114.64622363910928,119.53812729953223,114.64622363910928,118.39861979121386,338877
1978-04-21,118.39861979121386,118.39861979121386,113.53030590232659,114.80969830316221,593607
1978-04-24,114.80969830316221,114.80969830316221,107.90425746756458,108.6495442547869,414778
1978-04-25,108.6495442547869,113.22174248671205,108.6495442547869,112.03589464392269,466683
1978-04-26,112.03589464392269,112.74936360323073,110.16835085408694,111.20394140232146,484432
1978-04-27,111.20394140232146,114.02292983380076,111.20394140232146,113.13254025720904,603103
1978-04-28,113.13254025720904,113.13254025720904,109.85660836376032,109.97473934154121,496577
1978-05-01,109.97473934154121,113.38026284766876,109.97473934154121,113.29455612666662,413086
1978-05-02,113.29455612666662,116.60833436856258,113.29455612666662,115.08433320644671,513109
1978-05-03,115.08433320644671,119.72627444178215,115.08433320644671,119.36088729789778,504772
1978-05-04,119.36088729789778,119.36088729789778,113.9182796140361,114.95260328265063,502005
1978-05-05,114.95260328265063,114.95260328265063,113.22103788273238,114.30997353703617,615614
1978-05-08,114.30997353703617,114.30997353703617,111.14350449107816,112.49825448098349,550911
1978-05-09,112.49825448098349,112.49825448098349,107.62150090359575,107.90845933340682,447806
1978-05-10,107.90845933340682,108.92192032076888,107.52284057320458,107.6830959725484,469085
1978-05-11,107.6830959725484,107.6830959725484,103.55899587295032,104.89816535295282,667578
1978-05-12,104.89816535295282,108.75453458119061,104.89816535295282,108.0709646284881,500040
1978-05-15,108.0709646284881,108.0709646284881,104.81995598319381,106.28490266113843,550682
1978-05-16,106.28490266113843,107.18043840062512,105.49853842451456,105.68374849419708,457826
1978-05-17,105.68374849419708,105.68374849419708,101.83993868097306,102.13990361093593,544940
1978-05-18,102.13990361093593,108.36390475253192,102.13990361093593,107.10420934860531,477178
1978-05-19,107.10420934860531,107.24519561102062,104.91552891376705,105.71389806213331,393982
1978-05-22,105.71389806213331,114.49503893643337,105.71389806213331,113.11005301685975,462297
1978-05-23,113.11005301685975,113.11005301685975,109.30939366599733,110.60336903362497,457418
1978-05-24,110.60336903362497,115.09005821708426,110.60336903362497,113.87662139210333,574861
1978-05-25,113.87662139210333,113.96341946175258,112.1146370748679,112.29755422966811,667909
1978-05-26,112.29755422966811,112.29755422966811,109.94259253394904,111.5740132880981,515700
1978-05-29,111.5740132880981,112.20730341381083,111.09700254358259,111.14690478654455,478426
1978-05-30,111.14690478654455,115.92338914183512,111.14690478654455,114.37960716622676,416337
1978-05-31,114.37960716622676,117.96398106004726,114.37960716622676,116.56588671806063,502460
1978-06-01,116.56588671806063,116.56588671806063,114.25422173752831,115.92883717527987,514533
1978-06-02,115.92883717527987,120.49737429236124,115.92883717527987,119.76285218788797,345782
1978-06-05,119.76285218788797,119.76285218788797,115.01200983846036,116.32335045807336,558130
1978-06-06,116.32335045807336,119.23362154579429,116.32335045807336,118.50375463746755,475612
1978-06-07,118.50375463746755,123.69937622349575,118.50375463746755,122.03121845077867,511795
1978-06-08,122.03121845077867,123.89373202527231,122.03121845077867,122.88795370525601,520004
1978-06-09,122.88795370525601,127.59951714206828,122.88795370525601,126.61707205152712,434093
1978-06-12,126.61707205152712,138.05081742403212,126.61707205152712,136.41750656870423,551227
1978-06-13,136.41750656870423,145.0175368040013,136.41750656870423,143.3302009525731,360559
1978-06-14,143.3302009525731,143.3302009525731,132.72609168376005,134.14634916106576,451602
1978-06-15,134.14634916106576,138.080295158318,134.14634916106576,137.31995675567254,554587
1978-06-16,137.31995675567254,140.37935572682795,137.31995675567254,139.33016194864908,581463
1978-06-19,139.33016194864908,140.98127657778804,139.33016194864908,140.72834290837395,569219
