Date,Open,High,Low,Close,Volume
1977-05-17,108.13693485907798,108.13693485907798,104.64414226083595,105.92646071236993,599235
1977-05-18,105.92646071236993,105.92646071236993,98.79032207427181,99.69624790049488,560526
1977-05-19,99.69624790049488,100.32679637348927,98.46811484783254,99.25315256950779,697404
1977-05-20,99.25315256950779,101.5208234550502,98.87695928052804,100.04007883236719,371297
1977-05-23,100.04007883236719,100.04007883236719,97.5737193396956,98.67657431220269,531975
1977-05-24,98.67657431220269,99.18353720851904,96.79454468126028,97.98740381535835,525483
1977-05-25,97.98740381535835,99.25236577333195,97.19337750547952,98.66354427585675,450501
1977-05-26,98.66354427585675,103.60043898077726,98.66354427585675,103.34728787543271,533442
1977-05-27,103.34728787543271,103.34728787543271,101.39328348970679,102.62502311988196,612269
1977-05-30,102.62502311988196,105.2990843286273,102.62502311988196,105.14527993442013,441783
1977-05-31,105.14527993442013,105.14527993442013,103.03617939707395,103.28073157639608,491059
1977-06-01,103.28073157639608,103.28073157639608,100.17063728308166,101.50827989231755,492334
1977-06-02,101.50827989231755,103.75560152265912,101.50827989231755,103.57311365894213,585105
1977-06-03,103.57311365894213,103.57311365894213,96.45967128706123,97.02564344186479,559241
1977-06-06,97.02564344186479,97.02564344186479,94.12556425725157,95.00694310221377,485162
1977-06-07,95.00694310221377,95.00694310221377,92.24288227349192,92.68561555312819,383299
1977-06-08,92.68561555312819,92.68561555312819,90.17735622613485,90.29202764831396,489567
1977-06-09,90.29202764831396,92.13493199780812,90.29202764831396,91.74632799926981,496591
1977-06-10,91.74632799926981,93.6448591874644,91.74632799926981,93.11914097055922,581882
1977-06-13,93.11914097055922,101.17060452505783,93.11914097055922,100.20217543898043,555046
1977-06-14,100.20217543898043,105.18202991770559,100.20217543898043,104.61328834788394,571239
1977-06-15,104.61328834788394,105.10789961283356,103.86120008617495,104.79005103333841,513222
1977-06-16,104.79005103333841,108.61565401378701,104.79005103333841,107.7577059583107,568711
1977-06-17,107.7577059583107,107.7577059583107,103.05748046873255,103.66928728369362,462839
1977-06-20,103.66928728369362,103.66928728369362,100.95144046940426,102.05156359232559,396761
1977-06-21,102.05156359232559,102.05156359232559,96.28647563584553,97.60212156517308,435458
1977-06-22,97.60212156517308,102.5293567641617,97.60212156517308,101.18671924935663,513460
1977-06-23,101.18671924935663,109.52014726807418,101.18671924935663,108.8570482963745,456513
1977-06-24,108.8570482963745,110.55218053763632,108.84001515396437,110.1568696069551,433873
1977-06-27,110.1568696069551,110.1568696069551,107.87820660305971,108.33472889223651,415322
1977-06-28,108.33472889223651,109.6919671133349,107.87435538702209,109.50237034542498,497942
1977-06-29,109.50237034542498,109.50237034542498,105.91678125053414,106.99602051646526,393379
1977-06-30,106.99602051646526,107.20756787706596,105.34656162060676,106.32389686796272,333600
1977-07-01,106.32389686796272,109.09220661982657,106.32389686796272,108.02747959371524,604507
1977-07-04,108.02747959371524,108.02747959371524,105.88974787765461,106.49457235365351,550163
1977-07-05,106.49457235365351,114.16006041358875,106.49457235365351,112.90933652078861,548961
1977-07-06,112.90933652078861,117.0225483901997,112.90933652078861,115.6072985581713,601575
1977-07-07,115.6072985581713,118.65276652300362,115.25097203462633,116.91505387712576,413205
1977-07-08,116.91505387712576,121.87223345467537,116.91505387712576,121.11976218454814,470565
1977-07-11,121.11976218454814,121.11976218454814,118.28893455119076,119.34741539373039,443280
1977-07-12,119.34741539373039,123.59328692237311,119.34741539373039,121.86814647099582,331652
1977-07-13,121.86814647099582,121.86814647099582,120.56264662928795,121.08924888346075,651528
1977-07-14,121.08924888346075,121.08924888346075,110.63134302556372,111.96558049031268,531462
1977-07-15,111.96558049031268,111.96558049031268,105.98732078484026,106.09443786798579,603332
1977-07-18,106.09443786798579,106.09443786798579,102.11595349956794,103.00206014789846,442893
1977-07-19,103.00206014789846,104.0530323952545,102.38626430723997,103.33735476807861,370710
1977-07-20,103.33735476807861,103.87617755637766,103.25093620965724,103.71025571589392,531819
1977-07-21,103.71025571589392,105.34920667513263,103.5326181431666,104.20266406094538,486042
1977-07-22,104.20266406094538,104.44522006460893,102.81144517025349,103.24385569529903,490035
1977-07-25,103.24385569529903,104.42817356182111,103.24385569529903,104.16950602076247,573142
1977-07-26,104.16950602076247,104.72862688206601,102.81514601634554,103.4181144610261,549758
1977-07-27,103.4181144610261,103.4181144610261,99.93565386464061,101.3813103227321,541466
1977-07-28,101.3813103227321,101.3813103227321,98.87751766093965,99.99583728476878,603631
1977-07-29,99.99583728476878,99.99583728476878,98.14241357196798,99.25742904629081,434854
1977-08-01,99.25742904629081,100.34684403985302,99.25742904629081,99.50409846552778,460784
1977-08-02,99.50409846552778,101.10402253407048,98.91904066154292,99.92931745972689,479724
1977-08-03,99.92931745972689,103.89268378725866,99.92931745972689,102.7732590177296,521824
1977-08-04,102.7732590177296,112.2686392233467,102.7732590177296,111.42488400550099,563593
1977-08-05,111.42488400550099,112.65928052488877,110.82425483172881,111.64186357879265,575572
1977-08-08,111.64186357879265,111.64186357879265,101.58197967206806,102.38325920620186,647155
1977-08-09,102.38325920620186,102.38325920620186,99.62830439303313,100.18509047394139,617538
1977-08-10,100.18509047394139,100.18509047394139,97.65977312009372,99.00735182045653,514157
1977-08-11,99.00735182045653,99.00735182045653,97.02827293940994,97.34068209164593,587244
1977-08-12,97.34068209164593,97.34068209164593,93.21005425987035,93.6628852226978,400276
1977-08-15,93.6628852226978,94.17844975942116,93.39723391476416,93.45694827316207,416453
1977-08-16,93.45694827316207,97.57021768486462,93.45694827316207,96.3001734804094,369980
1977-08-17,96.3001734804094,96.91566291614319,94.23315441555455,95.52451256078402,406388
1977-08-18,95.52451256078402,97.84239500289267,95.52451256078402,96.97909901822979,564015
1977-08-19,96.97909901822979,99.28557515144894,96.97909901822979,98.59511693600459,547354
1977-08-22,98.59511693600459,100.3510330553656,98.58189371973313,99.49263109482098,444260
1977-08-23,99.49263109482098,99.49263109482098,97.16988999918328,97.87296284697004,604029
1977-08-24,97.87296284697004,101.65020973739014,97.87296284697004,100.30766741068156,481964
1977-08-25,100.30766741068156,104.82064880118088,100.30766741068156,103.28764668932541,543690
1977-08-26,103.28764668932541,104.20028243365739,101.47202277085718,102.72763502393394,522618
1977-08-29,102.72763502393394,102.72763502393394,100.23882515478766,101.15175674961736,471228
1977-08-30,101.15175674961736,101.15175674961736,97.45820572686225,97.96968607537194,494976
1977-08-31,97.96968607537194,97.96968607537194,93.60280784482224,93.91981027072056,538780
1977-09-01,93.91981027072056,95.1264147338365,93.91981027072056,94.83180618807503,529365
1977-09-02,94.83180618807503,97.62017026218649,94.83180618807503,97.03988033277965,594445
1977-09-05,97.03988033277965,97.03988033277965,93.31734177472579,93.91873504004253,416266
1977-09-06,93.91873504004253,93.91873504004253,90.6528072661086,91.61398919707348,544469
1977-09-07,91.61398919707348,91.61398919707348,89.37998723776933,89.4470986436725,446339
1977-09-08,89.4470986436725,93.37067884752706,89.4470986436725,92.62541378666704,597438
1977-09-09,92.62541378666704,92.62541378666704,88.21194216795102,88.77441418844492,556587
1977-09-12,88.77441418844492,88.77441418844492,84.66008713936147,85.15574750837983,598621
1977-09-13,85.15574750837983,87.12877608380478,85.00863829176691,85.84634530960138,580668
1977-09-14,85.84634530960138,90.10899287413697,85.84634530960138,89.20217555693766,528960
1977-09-15,89.20217555693766,90.26544760886283,88.4668319237965,89.39987586660229,500227
1977-09-16,89.39987586660229,89.39987586660229,86.8495669532557,88.04179681621972,496570
1977-09-19,88.04179681621972,88.04179681621972,87.09266853110036,87.83277372644432,578262
1977-09-20,87.83277372644432,87.83277372644432,81.34418140916856,81.6210135557028,633608
1977-09-21,81.6210135557028,83.12371284044944,81.6210135557028,82.19083207309612,556425
1977-09-22,82.19083207309612,83.04379249317482,82.09255424964091,82.46077850841984,565041
1977-09-23,82.46077850841984,85.10090104026555,82.46077850841984,84.35126513228926,528690
1977-09-26,84.35126513228926,84.35126513228926,79.80188800853826,80.84182304342512,606666
1977-09-27,80.84182304342512,80.84182304342512,75.72084643160619,76.58151173341545,557818
1977-09-28,76.58151173341545,76.58151173341545,73.57108450003373,74.67820624735435,637634
1977-09-29,74.67820624735435,74.99971839297987,74.24106286999431,74.65919820517871,593391
1977-09-30,74.65919820517871,75.66478054392124,74.65919820517871,75.50900910562301,460738
1977-10-03,75.50900910562301,78.0134705611689,75.50900910562301,77.17179013864134,572286
1977-10-04,77.17179013864134,77.17179013864134,74.01694725722362,74.81988608805034,447601
1977-10-05,74.81988608805034,74.81988608805034,73.9150793454085,74.14503434650732,534027
1977-10-06,74.14503434650732,74.14503434650732,68.69277298193632,68.76971791236006,482779
1977-10-07,68.76971791236006,69.20461877012472,68.21929221399283,69.08092275259692,472282
1977-10-10,69.08092275259692,69.08092275259692,67.7843687042632,68.4477333429554,489032
1977-10-11,68.4477333429554,70.88159978478436,68.4477333429554,70.26492909514391,535579
1977-10-12,70.26492909514391,70.26492909514391,66.06293655646854,66.61343696828864,531485
1977-10-13,66.61343696828864,66.61343696828864,65.16385081858614,65.30070266257925,519410
1977-10-14,65.30070266257925,65.30070266257925,61.372293482384514,61.850806688325456,512363
1977-10-17,61.850806688325456,61.850806688325456,59.14046305392397,59.83346111167568,621120
1977-10-18,59.83346111167568,59.83346111167568,56.082635359507954,56.57645462877877,496823
1977-10-19,56.57645462877877,56.79415564550766,55.759875828552445,56.54553554677996,499606
1977-10-20,56.54553554677996,56.54553554677996,54.24428339719613,54.395670596606415,422023
1977-10-21,54.395670596606415,54.395670596606415,52.737827596365996,53.51987089181332,405976
1977-10-24,53.51987089181332,53.51987089181332,51.138048703464946,51.23603088760033,543282
1977-10-25,51.23603088760033,53.66110170694386,51.23603088760033,53.23885243874148,497864
1977-10-26,53.23885243874148,54.60228735333445,53.23885243874148,54.30091459874474,509532
1977-10-27,54.30091459874474,54.30091459874474,53.555801852395724,53.58160334673593,466525
1977-10-28,53.58160334673593,56.23793064171903,53.58160334673593,56.0742189288898,601383
1977-10-31,56.0742189288898,59.76407409744928,56.0742189288898,59.080982931316825,523242
1977-11-01,59.080982931316825,59.080982931316825,55.91367506181518,56.37518823451715,626628
1977-11-02,56.37518823451715,56.71843688214057,55.36450761802868,56.0176769722369,538712
1977-11-03,56.0176769722369,57.07793535572753,56.0176769722369,56.98927452163756,438867
1977-11-04,56.98927452163756,56.98927452163756,55.40475938779638,55.527192276520786,441496
1977-11-07,55.527192276520786,58.60259165332069,55.527192276520786,58.3234543269733,466083
1977-11-08,58.3234543269733,58.3234543269733,57.167442237557296,57.77294688507728,389306
1977-11-09,57.77294688507728,57.77294688507728,56.224853230789556,56.83960897682296,487162
1977-11-10,56.83960897682296,58.44077124172962,56.83960897682296,58.33570482326287,527217
1977-11-11,58.33570482326287,58.33570482326287,56.42668341853338,56.993074705834864,536139
1977-11-14,56.993074705834864,58.75682727430914,56.993074705834864,58.47488279516452,542725
1977-11-15,58.47488279516452,60.2691681020619,58.47488279516452,59.513431685661736,375385
1977-11-16,59.513431685661736,59.513431685661736,57.95926905312958,58.25567530030522,547599
1977-11-17,58.25567530030522,58.49899637340137,57.72592933243447,58.271932579680445,569547
1977-11-18,58.271932579680445,60.075384131136644,58.271932579680445,59.63478027961249,396329
1977-11-21,59.63478027961249,59.63478027961249,57.44190450183831,57.96473479810224,568968
1977-11-22,57.96473479810224,58.467402920295925,57.44775346993207,58.2492700339486,629484
1977-11-23,58.2492700339486,58.6225885859394,57.22265078689485,57.80226775161937,667414
1977-11-24,57.80226775161937,58.19178033724528,56.7267717705877,57.44891439904548,577697
1977-11-25,57.44891439904548,57.44891439904548,55.4792668408951,56.03506645777404,457020
1977-11-28,56.03506645777404,58.69864742694272,56.03506645777404,58.42843898065065,413584
1977-11-29,58.42843898065065,58.42843898065065,55.728731908483056,55.7913989570696,508238
1977-11-30,55.7913989570696,57.74461844991769,55.7913989570696,57.06151157997943,478801
1977-12-01,57.06151157997943,59.291354188628,57.06151157997943,59.048803201993906,524507
1977-12-02,59.048803201993906,61.16789934026471,59.048803201993906,60.35217104180193,499151
1977-12-05,60.35217104180193,60.35217104180193,56.62853758541565,57.33612486551863,482079
1977-12-06,57.33612486551863,57.33612486551863,55.927605670010074,55.94239261703236,408622
1977-12-07,55.94239261703236,55.94239261703236,54.20636442044628,54.590549082931396,520643
1977-12-08,54.590549082931396,55.30595422820466,54.590549082931396,55.30325850581152,430166
1977-12-09,55.30325850581152,56.039858484214555,55.30325850581152,55.660554306977225,443937
1977-12-12,55.660554306977225,57.049662674725454,55.660554306977225,56.5113373172827,524205
1977-12-13,56.5113373172827,56.70924316768071,55.73623611706256,56.44107423640209,439858
1977-12-14,56.44107423640209,56.44107423640209,53.21369280566549,53.323207035323506,565766
1977-12-15,53.323207035323506,53.380889011408335,52.03037842904239,52.74411695763672,538957
1977-12-16,52.74411695763672,52.74411695763672,51.635590787227926,52.078588072138864,483443
1977-12-19,52.078588072138864,52.078588072138864,51.349533631869576,51.44118356360697,568178
1977-12-20,51.44118356360697,53.38088952001326,51.44118356360697,53.165492651302,454874
1977-12-21,53.165492651302,54.52675483293825,53.165492651302,54.52073068985377,545667
1977-12-22,54.52073068985377,56.66216784689416,54.52073068985377,56.583901620305724,551022
1977-12-23,56.583901620305724,59.93781311537736,56.583901620305724,59.487811809475524,375195
1977-12-26,59.487811809475524,59.487811809475524,57.830323620941066,57.991718406026386,348875
1977-12-27,57.991718406026386,57.991718406026386,56.77124601712623,57.038134450519856,475707
1977-12-28,57.038134450519856,57.038134450519856,55.77758275257404,55.896876081398695,406768
1977-12-29,55.896876081398695,57.977500133183206,55.896876081398695,57.60113938241033,582109
1977-12-30,57.60113938241033,64.25783982215094,57.60113938241033,63.42217168558586,562087
1978-01-02,63.42217168558586,66.27332827227426,63.42217168558586,66.01726498165428,332060
1978-01-03,66.01726498165428,66.01726498165428,64.93382690920329,64.94432767808209,501857
1978-01-04,64.94432767808209,68.4501122531949,64.94432767808209,67.60424265961787,443770
1978-01-05,67.60424265961787,70.08377183251353,67.60424265961787,69.67613675319896,640875
1978-01-06,69.67613675319896,69.67613675319896,68.59515261515881,69.40206935903336,501421
1978-01-09,69.40206935903336,72.12826289266741,69.40206935903336,71.56524373414797,570402
1978-01-10,71.56524373414797,71.75757080123476,71.56524373414797,71.7021207900937,418931
1978-01-11,71.7021207900937,71.7021207900937,69.34673460859766,69.60674519195979,447554
1978-01-12,69.60674519195979,69.60674519195979,67.4092087765933,67.78744513696428,584978
1978-01-13,67.78744513696428,67.78744513696428,65.18423940323514,66.09085208586497,344039
1978-01-16,66.09085208586497,66.09085208586497,65.16797726510299,65.49590270082021,639511
1978-01-17,65.49590270082021,65.49590270082021,63.16248663418041,63.7548726160251,531204
1978-01-18,63.7548726160251,63.7548726160251,63.0957183329799,63.407844856308735,670476
1978-01-19,63.407844856308735,63.407844856308735,61.45216928549355,61.61800474112239,398075
1978-01-20,61.61800474112239,61.61800474112239,59.837222286587796,60.2855564227187,471248
1978-01-23,60.2855564227187,60.2855564227187,57.54223460100565,57.9715517241575,571897
1978-01-24,57.9715517241575,57.9715517241575,55.68781644612823,56.01717335573412,319641
1978-01-25,56.01717335573412,56.772378852243605,55.91023133117482,56.461724140352196,403953
1978-01-26,56.461724140352196,57.14695600447606,56.45572735499735,56.527061502242695,578593
1978-01-27,56.527061502242695,56.98469913392539,56.527061502242695,56.54323621097779,490392
1978-01-30,56.54323621097779,58.59974059954456,56.54323621097779,58.588193452206056,621894
1978-01-31,58.588193452206056,61.31104908668012,58.588193452206056,60.596673921374126,458291
1978-02-01,60.596673921374126,62.38023891502267,60.596673921374126,61.99515106451475,511429
1978-02-02,61.99515106451475,65.61620106233786,61.99515106451475,64.8530740058799,418246
1978-02-03,64.8530740058799,65.8301708046033,64.47945034318084,65.21738141314935,641620
1978-02-06,65.21738141314935,69.60611673721243,65.21738141314935,69.58898697821412,306085
1978-02-07,69.58898697821412,70.53710253671146,69.15168548221628,70.15559553763904,504529
1978-02-08,70.15559553763904,70.15559553763904,68.49379604265431,69.0342239731388,549756
1978-02-09,69.0342239731388,71.16463317003887,69.0342239731388,70.57075747241502,589826
1978-02-10,70.57075747241502,71.11462813162294,70.4865061805861,70.77514253989105,692585
1978-02-13,70.77514253989105,70.93789836890669,69.54610834179353,70.12756518960728,588757
1978-02-14,70.12756518960728,70.70347457662297,69.74028506121768,69.79811985556012,574725
1978-02-15,69.79811985556012,71.27930433099904,69.79811985556012,70.46908075618666,482672
1978-02-16,70.46908075618666,71.00696250239474,69.75654091839722,70.58363992026385,428960
1978-02-17,70.58363992026385,70.58363992026385,69.06161623898626,69.78990790220492,631711
1978-02-20,69.78990790220492,69.78990790220492,68.09281646523995,68.45650406254576,633147
1978-02-21,68.45650406254576,71.25854808802715,68.45650406254576,70.25849672762965,752556
1978-02-22,70.25849672762965,70.25849672762965,68.04150045765134,68.21113252000362,626257
1978-02-23,68.21113252000362,68.21113252000362,65.47450846830571,65.8283077201614,452124
1978-02-24,65.8283077201614,65.8283077201614,63.86208703475558,64.09547055166266,437982
1978-02-27,64.09547055166266,65.96647376819601,64.09547055166266,65.24672121292193,490116
1978-02-28,65.24672121292193,65.24672121292193,62.73248354813225,63.384413780371034,574910
1978-03-01,63.384413780371034,66.67272871163819,63.384413780371034,66.3264243730319,500037
1978-03-02,66.3264243730319,67.70128212738109,66.3264243730319,67.60251898831933,467892
1978-03-03,67.60251898831933,71.08384412543101,67.60251898831933,70.15390826752018,491678
1978-03-06,70.15390826752018,70.15390826752018,64.68393816273311,64.82478418604211,537264
1978-03-07,64.82478418604211,68.33823139819185,64.82478418604211,67.69528428611098,433096
1978-03-08,67.69528428611098,72.28675261227568,67.69528428611098,71.8160394533365,581817
1978-03-09,71.8160394533365,74.73296708466896,71.8160394533365,73.89637373236899,371254
1978-03-10,73.89637373236899,75.74259167508488,73.89637373236899,74.66872528095976,404418
1978-03-13,74.66872528095976,74.66872528095976,72.44243101542946,73.01986063521102,607811
1978-03-14,73.01986063521102,74.18939798396062,73.01986063521102,74.03908695123025,596320
1978-03-15,74.03908695123025,75.0134878698566,74.03908695123025,74.73730574588322,415778
1978-03-16,74.73730574588322,74.93678160749944,73.24385187456646,74.03934167909306,663404
1978-03-17,74.03934167909306,76.50349373452548,74.03934167909306,75.64437401851843,517112
1978-03-20,75.64437401851843,76.72657495166396,75.17429610671721,75.68824213997722,480882
1978-03-21,75.68824213997722,78.36217538487826,75.68824213997722,77.37088360164843,641355
1978-03-22,77.37088360164843,77.37088360164843,75.36774020564458,75.93929419920963,476020
1978-03-23,75.93929419920963,75.93929419920963,75.46427157935001,75.83757311470563,530880
1978-03-24,75.83757311470563,76.36131374806422,74.86371824638867,75.82240976204451,475667
1978-03-27,75.82240976204451,75.82240976204451,73.63578586433819,73.63820583038253,696297
1978-03-28,73.63820583038253,76.98388853352168,73.63820583038253,76.17036210788383,660121
1978-03-29,76.17036210788383,76.17036210788383,72.16565734644598,72.77713641993982,578913
1978-03-30,72.77713641993982,75.45154788846975,72.77713641993982,74.46306656012551,444441
1978-03-31,74.46306656012551,74.46306656012551,72.56369411697823,73.45147095182975,497889
1978-04-03,73.45147095182975,75.5427534628789,73.45147095182975,75.0966407039691,500575
1978-04-04,75.0966407039691,75.0966407039691,73.18171561019575,73.79578074572143,669210
1978-04-05,73.79578074572143,73.79578074572143,72.00867651792872,72.04366622206815,635118
1978-04-06,72.04366622206815,72.63977599342847,71.50133251020314,71.74987059709647,576956
1978-04-07,71.74987059709647,72.74626534624443,70.80680411192957,71.82775731068703,520961
1978-04-10,71.82775731068703,72.04773733848278,71.34369826306181,71.75040883098562,546110
1978-04-11,71.75040883098562,71.75040883098562,71.05731502926297,71.49993032968578,553655
1978-04-12,71.49993032968578,74.98531120258751,71.49993032968578,74.53628291723447,455518
1978-04-13,74.53628291723447,80.09713804894822,74.53628291723447,78.98901079917134,345823
1978-04-14,78.98901079917134,79.16586659990561,78.86821348148726,79.10988217136388,468475
1978-04-17,79.10988217136388,81.72040953158846,79.10988217136388,81.54583924282981,596150
1978-04-18,81.54583924282981,84.26231641127914,81.54583924282981,83.31207064043072,510927
1978-04-19,83.31207064043072,83.77048564992295,82.50089393020104,83.39603365017611,461750
1978-04-20,83.39603365017611,83.39603365017611,80.55707838547686,80.93146685198259,501229
1978-04-21,80.93146685198259,80.93146685198259,77.27666846335738,78.19346990868924,541461
1978-04-24,78.19346990868924,78.19346990868924,75.35347506071595,76.42774296230002,381229
1978-04-25,76.42774296230002,81.58458414234572,76.42774296230002,81.33595775579953,486667
1978-04-26,81.33595775579953,81.33595775579953,79.59823572872234,79.93725642891165,492242
1978-04-27,79.93725642891165,79.93725642891165,77.13626253290904,77.13795985501403,453278
1978-04-28,77.13795985501403,77.13795985501403,74.53129939883159,75.06917736055387,406601
1978-05-01,75.06917736055387,75.06917736055387,70.87933197757111,71.4041006420356,604631
1978-05-02,71.4041006420356,71.67434915122482,70.51593843145547,71.33089320986377,415032
1978-05-03,71.33089320986377,75.4667280673494,71.33089320986377,74.84640293292951,583988
1978-05-04,74.84640293292951,74.84640293292951,72.80146289525672,73.18134500177187,410859
1978-05-05,73.18134500177187,73.18134500177187,71.10700720347526,71.59292448155965,424559
1978-05-08,71.59292448155965,73.62474710181527,71.59292448155965,73.31690432253276,461318
1978-05-09,73.31690432253276,73.31690432253276,70.5988209397568,71.24774891502011,550674
1978-05-10,71.24774891502011,71.46791733314747,70.981275875172,71.29057570553978,523461
1978-05-11,71.29057570553978,71.29057570553978,69.85484894186855,70.8393544223995,556676
1978-05-12,70.8393544223995,71.93353401883849,70.4790463388194,71.28260498884177,440720
1978-05-15,71.28260498884177,72.5830866610912,71.28260498884177,72.38947406433489,463569
1978-05-16,72.38947406433489,72.38947406433489,71.29505159597217,72.09622681115488,414190
1978-05-17,72.09622681115488,72.44924205323763,72.09622681115488,72.31901440570398,597766
1978-05-18,72.31901440570398,75.14282480004839,72.31901440570398,74.22216143752009,448719
1978-05-19,74.22216143752009,74.22216143752009,72.29308075277552,72.9965325455513,441914
1978-05-22,72.9965325455513,74.52473924643981,72.9965325455513,74.18611814773895,607307
1978-05-23,74.18611814773895,74.18611814773895,69.82383746809828,69.85338081772227,558202
1978-05-24,69.85338081772227,69.85338081772227,67.01800037097748,67.4268056302265,423446
1978-05-25,67.4268056302265,67.4268056302265,65.76070279186838,66.61396098898359,458341
1978-05-26,66.61396098898359,69.26839141455144,66.61396098898359,69.13950528415306,457307
1978-05-29,69.13950528415306,73.15382152330025,69.13950528415306,72.7496608567116,647072
1978-05-30,72.7496608567116,74.95647394392422,72.7496608567116,74.50136980698304,556239
1978-05-31,74.50136980698304,74.50136980698304,69.01285452877094,69.96206335562584,344029
1978-06-01,69.96206335562584,69.96206335562584,65.00479633694925,65.73976460176473,530471
1978-06-02,65.73976460176473,66.22735058868159,65.1853010485867,65.35142958662571,467891
1978-06-05,65.35142958662571,66.94198383704682,65.35142958662571,66.93059367105218,532832
1978-06-06,66.93059367105218,68.65872419726894,66.93059367105218,68.20499436800648,706458
1978-06-07,68.20499436800648,68.79194532435078,67.75276971123213,68.72018091657483,572316
1978-06-08,68.72018091657483,68.72018091657483,67.21712806302972,67.2236916989946,523536
1978-06-09,67.2236916989946,69.31360387315273,67.2236916989946,68.55924029079651,591467
1978-06-12,68.55924029079651,72.48568293205507,68.55924029079651,71.87686116237643,522494
1978-06-13,71.87686116237643,72.3513343547053,71.4911836643739,72.10366790770826,463392
1978-06-14,72.10366790770826,72.10366790770826,70.07770677637423,70.08134938776551,491879
1978-06-15,70.08134938776551,71.31216696777662,70.08134938776551,71.12021605622297,417052
1978-06-16,71.12021605622297,75.78019700068175,71.12021605622297,74.97079006135287,374759
1978-06-19,74.97079006135287,74.97079006135287,69.78947060210795,69.88188723603011,424831
