Date,Open,High,Low,Close,Volume
1977-04-22,125.09810374999333,126.57687125931989,125.09112300837516,125.55456356310788,545117
1977-04-25,125.55456356310788,125.55456356310788,118.80362429252767,118.88204661688896,581486
1977-04-26,118.88204661688896,118.88204661688896,112.37025092419506,113.75936317768158,444386
1977-04-27,113.75936317768158,113.75936317768158,110.15776340952888,110.26887179157164,539613
1977-04-28,110.26887179157164,115.54750677915607,110.26887179157164,113.94225145010817,437741
1977-04-29,113.94225145010817,116.68190558696752,113.94225145010817,114.96317959885145,566102
1977-05-02,114.96317959885145,114.96317959885145,112.61979419728492,112.64974041985111,351093
1977-05-03,112.64974041985111,112.64974041985111,110.40803841858819,110.56017205883003,484518
1977-05-04,110.56017205883003,110.73579990938791,109.6276396843096,110.03442220234068,586349
1977-05-05,110.03442220234068,111.46319566857142,109.91989309935232,110.06647347093713,387407
1977-05-06,110.06647347093713,112.37969155503552,110.06647347093713,111.89430006547236,597773
1977-05-09,111.89430006547236,111.89430006547236,109.80722698021692,110.95190456379997,600982
1977-05-10,110.95190456379997,110.95190456379997,105.08969311148117,106.39990025845825,520533
1977-05-11,106.39990025845825,106.39990025845825,103.40810896620499,104.93451382173579,566784
1977-05-12,104.93451382173579,107.54396507564141,104.93451382173579,106.09022273302656,435521
1977-05-13,106.09022273302656,106.95006252537739,104.99705197937845,106.34130617922966,479751
1977-05-16,106.34130617922966,106.34130617922966,102.46630022354512,102.48379285711539,494391
1977-05-17,102.48379285711539,104.94284990546274,102.48379285711539,104.85595882670178,458459
1977-05-18,104.85595882670178,108.71300535264791,104.85595882670178,107.48593509805286,613342
1977-05-19,107.48593509805286,107.48593509805286,102.19035444969492,103.10707466863133,469564
1977-05-20,103.10707466863133,105.93704710213882,103.10707466863133,104.54813757354339,459269
1977-05-23,104.54813757354339,105.84603193886761,104.0574438094973,104.53776568369005,517703
1977-05-24,104.53776568369005,104.53776568369005,101.91015285999144,102.92190323744587,530234
1977-05-25,102.92190323744587,102.92190323744587,98.91964633066581,99.37894831691416,563601
1977-05-26,99.37894831691416,99.37894831691416,95.83078631471653,97.07497672206318,450339
1977-05-27,97.07497672206318,98.76013108413441,97.07497672206318,98.42612389331421,596713
1977-05-30,98.42612389331421,98.42612389331421,95.7110733680709,96.88692531154038,386413
1977-05-31,96.88692531154038,103.4196047696429,96.88692531154038,102.65263423261773,569881
1977-06-01,102.65263423261773,106.76632886075981,102.65263423261773,105.48546758601279,450045
1977-06-02,105.48546758601279,108.68023472158875,105.48546758601279,108.00708764664806,577021
1977-06-03,108.00708764664806,108.44331216819387,108.00708764664806,108.41545532137349,549614
1977-06-06,108.41545532137349,108.41545532137349,103.61370501949075,105.06490703808183,476390
1977-06-07,105.06490703808183,107.13489746087221,105.06490703808183,105.95390479898576,454046
1977-06-08,105.95390479898576,105.95390479898576,103.0425895586478,104.13480526241631,391784
1977-06-09,104.13480526241631,106.44809814476109,104.13480526241631,105.96875073980583,502305
1977-06-10,105.96875073980583,107.1793834419736,105.55130765369061,106.49206243779574,676118
1977-06-13,106.49206243779574,106.49206243779574,102.9856956072349,104.06478009546548,495758
1977-06-14,104.06478009546548,106.74956322062879,104.06478009546548,105.88649027613735,552750
1977-06-15,105.88649027613735,109.52273343046863,105.88649027613735,108.13440603865554,338775
1977-06-16,108.13440603865554,111.70181860717574,108.13440603865554,111.41479234420567,475494
1977-06-17,111.41479234420567,111.41479234420567,108.48780608301136,109.09849465757425,608503
1977-06-20,109.09849465757425,115.1813805147339,109.09849465757425,113.5558378723707,620743
1977-06-21,113.5558378723707,115.10930177659287,113.5558378723707,114.5799777139743,532579
1977-06-22,114.5799777139743,114.5799777139743,111.7877607123459,112.88287700386914,494434
1977-06-23,112.88287700386914,113.48002148376396,112.88287700386914,113.1541761399254,469153
1977-06-24,113.1541761399254,118.46961590762976,113.1541761399254,117.07517771349033,554260
1977-06-27,117.07517771349033,117.07517771349033,114.23216388831318,114.7485462936334,523360
1977-06-28,114.7485462936334,114.7485462936334,108.289971131098,108.75059417849229,403712
1977-06-29,108.75059417849229,108.9368185594968,107.8672915205924,108.27466426916155,584383
1977-06-30,108.27466426916155,112.37174508680279,108.27466426916155,110.76320242134959,429152
1977-07-01,110.76320242134959,112.45353344883999,110.76320242134959,111.8469757755398,539190
1977-07-04,111.8469757755398,111.8469757755398,107.9954554452793,109.34012318032156,457607
1977-07-05,109.34012318032156,110.04494826896813,107.54922273648614,108.82058265489512,453398
1977-07-06,108.82058265489512,110.32868190788405,108.49198822082155,109.43641907315975,538533
1977-07-07,109.43641907315975,109.43641907315975,106.5609272359599,107.89842966129008,409179
1977-07-08,107.89842966129008,109.70271716973727,107.89842966129008,108.90687381471189,502630
1977-07-11,108.90687381471189,108.90687381471189,107.20583151309322,107.38764944344508,590816
1977-07-12,107.38764944344508,107.38764944344508,102.26484443751892,102.65549965057095,590242
1977-07-13,102.65549965057095,103.6623873114828,102.52964331182012,102.92299149187632,580961
1977-07-14,102.92299149187632,102.92299149187632,98.78002120893548,98.84724605563184,601650
1977-07-15,98.84724605563184,101.35114946759239,98.84724605563184,100.69880068431664,435491
1977-07-18,100.69880068431664,100.69880068431664,94.97613590190417,96.35462938949544,497731
1977-07-19,96.35462938949544,97.61516879280448,96.03418968043825,96.32099141824432,543679
1977-07-20,96.32099141824432,96.32099141824432,94.9937565202049,95.15840094852824,521002
1977-07-21,95.15840094852824,96.12181141360045,94.47431293500776,95.36489854662537,465868
1977-07-22,95.36489854662537,98.44536111819862,95.36489854662537,97.42060176087567,585306
1977-07-25,97.42060176087567,97.42060176087567,96.53497164359322,96.8330206738052,469645
1977-07-26,96.8330206738052,97.98432512913543,96.46300438755496,97.88322823784004,508986
1977-07-27,97.88322823784004,98.42820659400046,96.70115774798857,98.131177529778,361885
1977-07-28,98.131177529778,101.34119863051683,98.131177529778,100.31269814342699,536300
1977-07-29,100.31269814342699,101.28182925212822,100.31269814342699,101.09796823146141,481284
1977-08-01,101.09796823146141,101.95916926053377,99.29335061376551,100.63472116341909,485157
1977-08-02,100.63472116341909,100.63472116341909,98.69519617800472,99.95305733013952,335611
1977-08-03,99.95305733013952,99.95305733013952,97.4793473460308,98.72817212112095,531871
1977-08-04,98.72817212112095,98.72817212112095,96.6442424792145,98.02201490066838,606379
1977-08-05,98.02201490066838,98.02201490066838,96.61602073170532,96.86426021713592,340235
1977-08-08,96.86426021713592,98.22985818097585,96.28517193016992,97.66887425791727,567271
1977-08-09,97.66887425791727,97.66887425791727,94.30349881862811,95.45638223937033,538686
1977-08-10,95.45638223937033,95.45638223937033,93.61003708453882,94.09194491232076,485157
1977-08-11,94.09194491232076,94.09194491232076,91.75090787595866,92.09141148498901,630674
1977-08-12,92.09141148498901,92.19002624704817,90.65788744691136,92.01084967844956,600363
1977-08-15,92.01084967844956,93.58461864148667,92.01084967844956,92.62359636227885,504561
1977-08-16,92.62359636227885,94.00786560837837,92.62359636227885,93.0132513208225,489361
1977-08-17,93.0132513208225,93.17566304324143,91.32748885302209,92.02043110828497,437514
1977-08-18,92.02043110828497,92.02043110828497,89.2541680457201,90.51769429285766,427661
1977-08-19,90.51769429285766,90.51769429285766,87.41695521456623,88.58943742821795,542277
1977-08-22,88.58943742821795,91.81378071012679,88.58943742821795,90.60278551557796,535707
1977-08-23,90.60278551557796,92.02007331510147,90.60278551557796,91.7695074469975,499911
1977-08-24,91.7695074469975,98.52191894425373,91.7695074469975,97.48661105481024,611833
1977-08-25,97.48661105481024,98.90317691428486,97.48661105481024,98.39503525484038,550180
1977-08-26,98.39503525484038,99.36346442144942,97.19198414692485,98.48321424810591,353479
1977-08-29,98.48321424810591,100.89242236205331,98.48321424810591,100.00971216390475,571985
1977-08-30,100.00971216390475,100.00971216390475,96.62733331253321,96.79253856408744,481567
1977-08-31,96.79253856408744,100.62260203913885,96.79253856408744,99.319912095695,463863
1977-09-01,99.319912095695,99.319912095695,98.87988383518531,98.94526938429426,531797
1977-09-02,98.94526938429426,100.5887318287351,98.88190578767822,99.6502638892349,569944
1977-09-05,99.6502638892349,104.02024709201261,99.6502638892349,103.02646019847664,537046
1977-09-06,103.02646019847664,104.01282541859649,102.48233219063715,102.53630568278429,368341
1977-09-07,102.53630568278429,106.50087998268461,102.53630568278429,105.43831766070602,370350
1977-09-08,105.43831766070602,105.43831766070602,101.76672775891235,101.79993254938451,445945
1977-09-09,101.79993254938451,101.79993254938451,99.98237731355867,100.75052794255585,528845
1977-09-12,100.75052794255585,100.75052794255585,97.44814615375736,98.3779148112824,656384
1977-09-13,98.3779148112824,98.3779148112824,93.96926026141702,94.48500983106518,521710
1977-09-14,94.48500983106518,96.57832648046306,94.48500983106518,95.6744837476322,396998
1977-09-15,95.6744837476322,96.73537046313118,95.64865466200332,96.31609865800972,493203
1977-09-16,96.31609865800972,96.31609865800972,93.08331501899028,93.11442022178349,527144
1977-09-19,93.11442022178349,95.86667375111973,93.11442022178349,94.7525745402697,470218
1977-09-20,94.7525745402697,94.7525745402697,93.4316169847655,93.60594930651918,456933
1977-09-21,93.60594930651918,93.60594930651918,89.36529706831907,90.15718238769007,398819
1977-09-22,90.15718238769007,92.92503564807346,90.15718238769007,92.41155131216145,463662
1977-09-23,92.41155131216145,92.41155131216145,89.17425379549822,89.89345698650482,587168
1977-09-26,89.89345698650482,89.89345698650482,87.15994223852785,88.081969648984,502257
1977-09-27,88.081969648984,92.95323068557023,88.081969648984,91.8109930386578,355751
1977-09-28,91.8109930386578,96.4972942003222,91.8109930386578,96.37906046467182,621220
1977-09-29,96.37906046467182,101.03677072297818,96.37906046467182,100.88711608379657,303345
1977-09-30,100.88711608379657,103.55000605127383,100.88711608379657,103.13618190433901,502733
1977-10-03,103.13618190433901,103.20175542205061,102.23568872677026,102.57560588362395,468855
1977-10-04,102.57560588362395,102.57560588362395,100.97623548482193,101.13081265129783,524090
1977-10-05,101.13081265129783,103.85135152139891,101.13081265129783,103.37905085925618,538280
1977-10-06,103.37905085925618,103.37905085925618,102.30079909882782,103.2350058765587,398325
1977-10-07,103.2350058765587,104.09197712103528,102.54747850014739,103.46545146828633,362276
1977-10-10,103.46545146828633,103.46545146828633,101.40620580273266,101.80905818521465,561917
1977-10-11,101.80905818521465,101.80905818521465,99.60186339012496,100.8989191375042,473367
1977-10-12,100.8989191375042,100.8989191375042,98.25037041849042,99.64532612588013,538098
1977-10-13,99.64532612588013,101.07627484417961,99.54079159557426,100.29064062847792,510971
1977-10-14,100.29064062847792,104.0120148549269,100.29064062847792,103.12701969289462,475318
1977-10-17,103.12701969289462,105.98425452518524,103.12701969289462,104.63885720649466,400881
1977-10-18,104.63885720649466,106.31234732765216,104.63885720649466,105.35977463900497,609950
1977-10-19,105.35977463900497,105.35977463900497,101.55580292440708,101.77504572588303,412323
1977-10-20,101.77504572588303,106.36590090488674,101.77504572588303,106.04638357372674,552719
1977-10-21,106.04638357372674,106.61490051292567,104.91256600789077,105.40386950409231,579874
1977-10-24,105.40386950409231,106.77942780497688,105.40386950409231,106.5609448911297,353433
1977-10-25,106.5609448911297,109.23033649382637,106.5609448911297,108.740655414394,525648
1977-10-26,108.740655414394,111.1999173474975,108.740655414394,110.80944068499304,441183
1977-10-27,110.80944068499304,110.80944068499304,105.42915335958239,106.1957962101625,530801
1977-10-28,106.1957962101625,106.63195754890894,104.26701647579816,105.26842249884915,338554
1977-10-31,105.26842249884915,105.44979128481393,104.57536418319744,105.2278730538099,462030
1977-11-01,105.2278730538099,105.2278730538099,102.29769759866286,102.97858326533425,418985
1977-11-02,102.97858326533425,102.97858326533425,100.90279980824985,101.6715727834498,458231
1977-11-03,101.6715727834498,104.53535677952672,101.6715727834498,103.89084973548577,392181
1977-11-04,103.89084973548577,104.4688848352303,103.89084973548577,104.15906869193836,552111
1977-11-07,104.15906869193836,104.15906869193836,101.05233788592982,102.41889810175107,422731
1977-11-08,102.41889810175107,103.17365404038944,102.31998066137027,102.83172390742284,437890
1977-11-09,102.83172390742284,104.35856907887,102.83172390742284,104.25186164239977,512602
1977-11-10,104.25186164239977,109.07943529171993,104.25186164239977,109.04451087212368,667444
1977-11-11,109.04451087212368,112.99799356050904,109.04451087212368,112.41318199972808,520400
1977-11-14,112.41318199972808,114.24900050154383,112.29070376348034,112.76810683938463,612987
1977-11-15,112.76810683938463,112.76810683938463,108.78264295245506,110.0732030509296,394856
1977-11-16,110.0732030509296,110.56291743059812,108.61447317900151,108.97060048803681,371155
1977-11-17,108.97060048803681,114.54904538806267,108.97060048803681,112.9541898053927,479313
1977-11-18,112.9541898053927,112.9541898053927,109.53955902103395,109.88672290166899,454836
1977-11-21,109.88672290166899,109.88672290166899,106.81369083079352,107.03692634990907,428746
1977-11-22,107.03692634990907,110.84268997600788,107.03692634990907,110.16713902823564,408809
1977-11-23,110.16713902823564,112.64104069109439,110.16713902823564,111.30826225230582,395544
1977-11-24,111.30826225230582,111.30826225230582,107.96041278325653,108.49023762537908,433681
1977-11-25,108.49023762537908,108.49023762537908,106.30781051379498,106.7363655351733,453363
1977-11-28,106.7363655351733,107.6732327739869,105.96858075419871,106.51740160674116,531131
1977-11-29,106.51740160674116,106.51740160674116,103.05595916472457,103.63779086421567,651863
1977-11-30,103.63779086421567,107.63243323841178,103.63779086421567,106.76419503737768,497145
1977-12-01,106.76419503737768,106.76419503737768,104.0741483854818,104.71897232109815,575522
1977-12-02,104.71897232109815,106.77056988644958,104.71897232109815,105.49359297375504,475440
1977-12-05,105.49359297375504,107.6959036602119,105.49359297375504,106.91645874253241,625047
1977-12-06,106.91645874253241,106.91645874253241,103.3039246297205,103.54710422335481,490466
1977-12-07,103.54710422335481,103.54710422335481,100.90196112536455,101.00266408637115,526162
1977-12-08,101.00266408637115,102.721224208705,101.00266408637115,101.50858377611874,490470
1977-12-09,101.50858377611874,103.7304366218742,101.50858377611874,103.16046020867456,447976
1977-12-12,103.16046020867456,104.90790656567272,103.16046020867456,104.02670506144064,611923
1977-12-13,104.02670506144064,106.7643034071445,104.02670506144064,106.25613427765987,502135
1977-12-14,106.25613427765987,107.86534006100878,105.63940617669677,106.86869704808808,550384
1977-12-15,106.86869704808808,106.86869704808808,104.68303515336704,105.45928016402263,598507
1977-12-16,105.45928016402263,105.45928016402263,103.701448734258,103.9889915244516,542425
1977-12-19,103.9889915244516,106.47170570536626,103.9889915244516,105.64356298306994,429599
1977-12-20,105.64356298306994,107.51453563940481,105.64356298306994,107.11735589059283,546641
1977-12-21,107.11735589059283,112.5921332792324,107.11735589059283,112.0408052115611,541453
1977-12-22,112.0408052115611,112.0408052115611,109.51387568001245,110.80674639879005,508910
1977-12-23,110.80674639879005,113.99151832827671,110.80674639879005,113.0753227999676,538856
1977-12-26,113.0753227999676,120.53155202363237,113.0753227999676,119.29062410910498,573563
1977-12-27,119.29062410910498,119.29062410910498,111.12863638726854,112.48275700990652,442448
1977-12-28,112.48275700990652,112.48275700990652,109.28030104756716,110.49784561498535,551183
1977-12-29,110.49784561498535,113.38924362187427,110.49784561498535,112.29404043832106,488982
1977-12-30,112.29404043832106,112.29404043832106,109.29734264848989,110.8180893185195,535294
1978-01-02,110.8180893185195,114.73254163002724,110.8180893185195,114.51822639794956,625823
1978-01-03,114.51822639794956,114.51822639794956,111.3365195964936,112.18601816937256,347879
1978-01-04,112.18601816937256,112.18601816937256,109.56724142114273,111.11493651594779,371295
1978-01-05,111.11493651594779,114.64536491149725,111.11493651594779,113.15636858025756,509775
1978-01-06,113.15636858025756,117.01682557800811,113.15636858025756,116.15740727553533,563999
1978-01-09,116.15740727553533,120.88999060661685,116.15740727553533,119.42762721557894,548629
1978-01-10,119.42762721557894,119.42762721557894,114.78553638735237,115.8984493511488,504247
1978-01-11,115.8984493511488,115.8984493511488,112.18019450688146,112.56223442077174,623001
1978-01-12,112.56223442077174,116.6307768379552,112.56223442077174,115.18938086920133,522829
1978-01-13,115.18938086920133,119.34765183728202,115.18938086920133,118.68711188250651,455327
1978-01-16,118.68711188250651,118.68711188250651,106.83113514052414,108.32912978596066,572949
1978-01-17,108.32912978596066,111.87680213071786,108.32912978596066,111.52517483006037,417232
1978-01-18,111.52517483006037,111.52517483006037,108.01441332089026,108.27220347265578,602923
1978-01-19,108.27220347265578,110.82311527931414,108.27220347265578,110.21209309102049,494345
1978-01-20,110.21209309102049,110.5608681015626,108.74769264482964,109.47999679000415,574044
1978-01-23,109.47999679000415,109.47999679000415,106.69465673512752,108.18086665157205,492065
1978-01-24,108.18086665157205,109.64175494658461,108.18086665157205,109.62859168049613,585875
1978-01-25,109.62859168049613,109.62859168049613,107.844752721317,108.61458230372261,476661
1978-01-26,108.61458230372261,108.61458230372261,105.03681894079685,105.651649264235,505275
1978-01-27,105.651649264235,108.67340495986761,105.651649264235,107.43623836722686,493842
1978-01-30,107.43623836722686,109.31899785172601,106.99342960052503,108.31749767818387,537790
1978-01-31,108.31749767818387,110.88788250581082,108.31749767818387,110.83143916676406,526654
1978-02-01,110.83143916676406,113.4189909105423,110.83143916676406,112.3009614868408,615696
1978-02-02,112.3009614868408,114.59189894925127,112.3009614868408,114.35150263663887,527337
1978-02-03,114.35150263663887,114.35150263663887,112.65238304683146,112.94255468540015,543125
1978-02-06,112.94255468540015,112.94255468540015,109.66103638603502,110.13407545614103,282701
1978-02-07,110.13407545614103,111.31548331609699,109.82346013674172,109.95358800682064,460611
1978-02-08,109.95358800682064,109.95358800682064,104.56460689896144,106.0500220172021,557439
1978-02-09,106.0500220172021,106.0500220172021,101.96062778968688,102.78876040825551,461718
1978-02-10,102.78876040825551,105.95283610403752,102.78876040825551,105.25455744593275,442795
1978-02-13,105.25455744593275,106.74965615581922,103.94626080079148,105.18465627599704,476835
1978-02-14,105.18465627599704,107.57025009388971,105.18465627599704,107.321008963536,429137
1978-02-15,107.321008963536,112.05586376044437,107.321008963536,111.37526778382245,566382
1978-02-16,111.37526778382245,114.43892258119413,111.37526778382245,114.16643636783631,760250
1978-02-17,114.16643636783631,114.31524244739997,112.74159990381848,112.96872336209431,531924
1978-02-20,112.96872336209431,116.33908126102766,112.96872336209431,115.21623815918387,485729
1978-02-21,115.21623815918387,115.21623815918387,112.70675605854386,114.11398398826881,449574
1978-02-22,114.11398398826881,116.97089919868259,114.11398398826881,115.92574765981067,519370
1978-02-23,115.92574765981067,115.92574765981067,112.58750472353687,113.00194042418066,391758
1978-02-24,113.00194042418066,114.84596015020774,112.46072772772466,113.4192019482253,506325
1978-02-27,113.4192019482253,118.25486233497483,113.4192019482253,116.99733095340235,527172
1978-02-28,116.99733095340235,116.99733095340235,114.02000464693641,114.54109959416134,506263
1978-03-01,114.54109959416134,114.54109959416134,110.04186178506414,111.24598115241895,530748
1978-03-02,111.24598115241895,115.89068942720608,111.24598115241895,115.37502508289911,452664
1978-03-03,115.37502508289911,120.38928357446864,115.37502508289911,118.7469423330021,622809
1978-03-06,118.7469423330021,122.06499802724153,118.7469423330021,120.8578361215609,507320
1978-03-07,120.8578361215609,120.8578361215609,119.63972674517316,120.14129843052372,500256
1978-03-08,120.14129843052372,120.14129843052372,118.23071098744107,118.86694351154118,458709
1978-03-09,118.86694351154118,118.88136173883731,117.5396855968929,117.91387669952024,385438
1978-03-10,117.91387669952024,117.91387669952024,115.06258780979866,116.68413460266,478992
1978-03-13,116.68413460266,118.24517133127038,115.42073552466178,117.02360227665098,626781
1978-03-14,117.02360227665098,117.02360227665098,115.05002179294635,115.77946980219221,431228
1978-03-15,115.77946980219221,116.74676553411122,114.81597285631369,115.79534404890721,526693
1978-03-16,115.79534404890721,125.06509183305164,115.79534404890721,125.00282903588518,553997
1978-03-17,125.00282903588518,129.71672648135376,125.00282903588518,128.19725767830084,470877
1978-03-20,128.19725767830084,132.79448166266363,128.19725767830084,132.00295455989738,591900
1978-03-21,132.00295455989738,132.00295455989738,129.06025763063667,130.6597469335422,524586
1978-03-22,130.6597469335422,131.4532663234273,130.56828708141663,130.66153717095617,369095
1978-03-23,130.66153717095617,133.6927850193367,130.44385717999185,131.85270481109848,577322
1978-03-24,131.85270481109848,132.50431060942543,130.50298947332115,131.5964744459357,618799
1978-03-27,131.5964744459357,131.5964744459357,129.5373893494817,130.49929639675418,576287
1978-03-28,130.49929639675418,130.95883691237475,129.05712332003753,129.61199231368948,561450
1978-03-29,129.61199231368948,135.3485108464644,129.61199231368948,133.60616297533358,518138
1978-03-30,133.60616297533358,133.60616297533358,132.02578233934554,132.17306376312476,394242
1978-03-31,132.17306376312476,143.01989484738692,132.17306376312476,141.22221807320702,520561
1978-04-03,141.22221807320702,146.68089512491633,141.22221807320702,146.00596270748665,455928
1978-04-04,146.00596270748665,146.00596270748665,143.14230216073608,144.58249498025796,568416
1978-04-05,144.58249498025796,148.02663335097247,144.58249498025796,146.44484897653442,462410
1978-04-06,146.44484897653442,146.44484897653442,142.55529679126028,144.08784839669892,467872
1978-04-07,144.08784839669892,149.52006334230705,144.08784839669892,148.76508246684875,365928
1978-04-10,148.76508246684875,159.41298076161436,148.76508246684875,158.59657676015254,481351
1978-04-11,158.59657676015254,161.8148788803212,158.59657676015254,160.4016260372848,457381
1978-04-12,160.4016260372848,165.35697985099944,160.4016260372848,164.71445594403303,607114
1978-04-13,164.71445594403303,164.71445594403303,158.50398303524858,158.50697036945155,564768
1978-04-14,158.50697036945155,158.50697036945155,152.43590157098643,153.60871886468266,317550
1978-04-17,153.60871886468266,153.66151853029425,152.91758402765012,153.57514381683185,466555
1978-04-18,153.57514381683185,162.3194649677423,153.57514381683185,161.97918655854076,330491
1978-04-19,161.97918655854076,168.60418120887857,161.97918655854076,166.15406623788866,353627
1978-04-20,166.15406623788866,166.15406623788866,157.9496587777411,159.30494146251203,432756
1978-04-21,159.30494146251203,163.3723489467366,159.30494146251203,162.58201768739588,392112
1978-04-24,162.58201768739588,166.11226985165771,162.58201768739588,164.6589916451789,586143
1978-04-25,164.6589916451789,165.3128138174038,162.56497564355155,163.89626131843477,558044
1978-04-26,163.89626131843477,169.11837001132582,163.89626131843477,168.97392301371565,493613
1978-04-27,168.97392301371565,171.4404786967079,166.5454020542281,169.04967492428727,472625
1978-04-28,169.04967492428727,170.7930948674501,168.99736033730565,170.04119546993084,559597
1978-05-01,170.04119546993084,176.29958280171357,170.04119546993084,175.95399236152582,394536
1978-05-02,175.95399236152582,175.95399236152582,170.97281257572354,171.15976589578293,457567
1978-05-03,171.15976589578293,171.15976589578293,167.0648779794396,167.18443402858492,450642
1978-05-04,167.18443402858492,174.90560707791184,167.18443402858492,172.73388042222206,431323
1978-05-05,172.73388042222206,172.73388042222206,169.07664613934082,169.16778462932317,552679
1978-05-08,169.16778462932317,169.49130295567076,166.83876679831565,168.2904184974255,488976
1978-05-09,168.2904184974255,173.2743691255133,168.2904184974255,171.58275736245065,394764
1978-05-10,171.58275736245065,171.58275736245065,165.29228982106028,166.9653381753849,536232
1978-05-11,166.9653381753849,172.3751973799543,166.9653381753849,170.8618294014225,412256
1978-05-12,170.8618294014225,180.1938227020097,170.8618294014225,179.42514625346246,629457
1978-05-15,179.42514625346246,186.4071671916299,179.42514625346246,185.79031817221062,424308
1978-05-16,185.79031817221062,185.79031817221062,179.71001927206757,181.01997554369547,517324
1978-05-17,181.01997554369547,181.01997554369547,174.6667421061545,176.8712896357638,602593
1978-05-18,176.8712896357638,180.54770411327215,176.85890651040967,179.51015459852638,648441
1978-05-19,179.51015459852638,179.8735022127482,177.84214322929145,178.3434454127286,453557
1978-05-22,178.3434454127286,178.3434454127286,172.2904458669146,174.4119404263621,501773
1978-05-23,174.4119404263621,176.9070079344826,172.93753233563103,175.5283747744073,489514
1978-05-24,175.5283747744073,175.5283747744073,166.62425761381562,168.3337448895667,510450
1978-05-25,168.3337448895667,168.3337448895667,159.71264745225437,160.55332742955477,533708
1978-05-26,160.55332742955477,163.40970508489943,160.55332742955477,162.99223183207903,483295
1978-05-29,162.99223183207903,167.15007369340933,162.99223183207903,164.82885311398132,436836
1978-05-30,164.82885311398132,165.40554158279642,163.93879060042434,165.28571236483535,417535
1978-05-31,165.28571236483535,166.38411817827932,164.22351396644845,165.32062267476888,503344
1978-06-01,165.32062267476888,165.54094724970352,164.8748839014498,165.17901114813523,607870
1978-06-02,165.17901114813523,165.17901114813523,160.62533561440958,162.97632853900342,383567
1978-06-05,162.97632853900342,164.21678918776047,162.89172105283973,163.0856007257043,524568
1978-06-06,163.0856007257043,163.43480633675208,162.21678276829272,162.4482176906809,306165
1978-06-07,162.4482176906809,162.4482176906809,151.45347006671759,153.52333295170433,317543
1978-06-08,153.52333295170433,154.2162993586108,151.5469213494429,152.53439359754034,544185
1978-06-09,152.53439359754034,157.95248007315794,152.53439359754034,156.48340204476185,546022
1978-06-12,156.48340204476185,156.48340204476185,152.35284595452723,154.2407576396636,409120
1978-06-13,154.2407576396636,156.67607540131684,154.2407576396636,154.66646079395065,597259
1978-06-14,154.66646079395065,159.80599921683063,154.66646079395065,157.66723980563967,695240
1978-06-15,157.66723980563967,160.96870106047052,156.69373042102305,158.81240024554302,517729
1978-06-16,158.81240024554302,159.8782689246012,157.39512096048279,157.7058110095703,381360
1978-06-19,157.7058110095703,157.7058110095703,153.3689639346522,154.1428632245073,489356
1978-06-20,154.1428632245073,157.00921924674503,153.34724125434923,154.7858638134741,449162
