Date,Open,High,Low,Close,Volume
1977-03-11,85.82114227729836,86.73613002972917,85.66526181319982,85.82114227729836,392583
1977-03-14,85.82114227729836,88.91439467024868,85.82114227729836,87.63550615563454,518711
1977-03-15,87.63550615563454,87.63550615563454,86.13507807342927,86.50963190960813,618073
1977-03-16,86.50963190960813,86.50963190960813,82.78011186521766,83.57219902306977,574525
1977-03-17,83.57219902306977,83.57219902306977,81.53594044343185,82.11021587016896,465932
1977-03-18,82.11021587016896,84.10143475249508,82.11021587016896,83.45128959072049,567569
1977-03-21,83.45128959072049,85.33945951017031,83.41912530421922,84.30602412657858,610137
1977-03-22,84.30602412657858,89.99397929727522,84.30602412657858,89.62210693703933,379125
1977-03-23,89.62210693703933,89.62210693703933,85.09468828121167,85.22235081835545,498253
1977-03-24,85.22235081835545,87.42915293980624,85.22235081835545,87.32876357469195,594409
1977-03-25,87.32876357469195,89.55607493746815,87.32876357469195,89.07039973149406,422496
1977-03-28,89.07039973149406,89.07039973149406,86.74804308515905,87.80983023647556,481840
1977-03-29,87.80983023647556,93.20636387154595,87.80983023647556,92.34949769493025,477761
1977-03-30,92.34949769493025,92.34949769493025,87.19048574609685,87.52983259449833,534709
1977-03-31,87.52983259449833,88.27659564298854,85.98249446038457,87.19593618482854,545644
1977-04-01,87.19593618482854,87.19593618482854,84.66826157513248,85.25970110632603,579940
1977-04-04,85.25970110632603,85.25970110632603,82.18395159152125,82.59496494886767,544855
1977-04-05,82.59496494886767,83.48280356876336,81.24177384434019,82.35988674013736,505644
1977-04-06,82.35988674013736,82.35988674013736,78.44088403948999,79.28806684849603,396233
1977-04-07,79.28806684849603,79.36927805052227,77.586158024347,78.25598677218908,566714
1977-04-08,78.25598677218908,78.25598677218908,72.80095775873541,73.75409337035445,536785
1977-04-11,73.75409337035445,80.69020676928456,73.75409337035445,80.51725544867328,618455
1977-04-12,80.51725544867328,84.00069840439372,80.51725544867328,83.07695236195174,563374
1977-04-13,83.07695236195174,84.86685692495678,83.07695236195174,84.52837148360327,489683
1977-04-14,84.52837148360327,88.52282126661216,84.52837148360327,87.4489381451652,465601
1977-04-15,87.4489381451652,88.19399628489792,87.31643236011004,88.11857344720364,452213
1977-04-18,88.11857344720364,89.24193495145232,88.11857344720364,89.19320835711773,575425
1977-04-19,89.19320835711773,92.73653212956069,89.19320835711773,92.4902573854179,525714
1977-04-20,92.4902573854179,92.4902573854179,89.51909232107334,89.63642585589365,383214
1977-04-21,89.63642585589365,89.63642585589365,85.79677741963137,86.96756720226232,359888
1977-04-22,86.96756720226232,92.93496762285329,86.96756720226232,92.04777326501763,536103
1977-04-25,92.04777326501763,92.04777326501763,87.54979316859851,88.76242490687645,488214
1977-04-26,88.76242490687645,88.76242490687645,86.71424411861064,87.7182016533757,541687
1977-04-27,87.7182016533757,89.83942697022412,87.7182016533757,89.0833683026311,480193
1977-04-28,89.0833683026311,89.0833683026311,84.83919645614449,85.86866495547267,609462
1977-04-29,85.86866495547267,91.69762472649116,85.86866495547267,91.17030996914195,574005
1977-05-02,91.17030996914195,91.17030996914195,87.31262863343782,88.43643385024967,408875
1977-05-03,88.43643385024967,96.53354539886737,88.43643385024967,95.94297909547552,499618
1977-05-04,95.94297909547552,97.14723733876373,95.94297909547552,96.27327457449252,565296
1977-05-05,96.27327457449252,96.27327457449252,94.71347597839535,95.38867752129161,477287
1977-05-06,95.38867752129161,95.38867752129161,89.78619893686296,90.5891489602314,645314
1977-05-09,90.5891489602314,93.45227641491194,90.5891489602314,93.09087707425756,448551
1977-05-10,93.09087707425756,93.50870486220248,92.66532959343594,93.49763060011556,590689
1977-05-11,93.49763060011556,95.66383724006252,93.49763060011556,94.80272431623949,347495
1977-05-12,94.80272431623949,103.02559487030165,94.80272431623949,101.93101093288657,589164
1977-05-13,101.93101093288657,102.66244288205023,101.09759484429274,102.44002391552979,532843
1977-05-16,102.44002391552979,102.5071580169584,101.43881122787568,101.56711510194613,508842
1977-05-17,101.56711510194613,102.38346433267046,101.56711510194613,102.07290232338165,395312
1977-05-18,102.07290232338165,102.07290232338165,99.14511162831889,99.80040384674069,562776
1977-05-19,99.80040384674069,101.06301649711637,99.6466073891716,100.85315780883396,492105
1977-05-20,100.85315780883396,105.55120306984057,100.85315780883396,105.348036067068,553919
1977-05-23,105.348036067068,105.348036067068,99.99208256871832,101.39877550864298,546394
1977-05-24,101.39877550864298,101.39877550864298,99.18615466168578,100.00009557590045,468128
1977-05-25,100.00009557590045,100.00009557590045,96.76010519192495,97.107264281615,623534
1977-05-26,97.107264281615,100.29889807701908,97.107264281615,99.599049531287,565638
1977-05-27,99.599049531287,100.04725726989298,99.19907141610209,99.8162149105897,459248
1977-05-30,99.8162149105897,102.25046337081861,99.8162149105897,101.0854415741898,481405
1977-05-31,101.0854415741898,104.09433938772133,101.0854415741898,103.06798705507882,333468
1977-06-01,103.06798705507882,103.06798705507882,96.78637099816511,98.05645390033713,314554
1977-06-02,98.05645390033713,101.89768352456556,98.05645390033713,101.68495801000988,555801
1977-06-03,101.68495801000988,104.57248071837179,101.68495801000988,103.1540094275911,575865
1977-06-06,103.1540094275911,103.51027551053207,101.29969819555645,102.15870945510692,529852
1977-06-07,102.15870945510692,102.15870945510692,100.89120310492994,100.90890503314124,652889
1977-06-08,100.90890503314124,100.90890503314124,98.69512878572596,99.2739997507086,568389
1977-06-09,99.2739997507086,103.36433294339764,99.2739997507086,102.79573570515794,578535
1977-06-10,102.79573570515794,102.79573570515794,101.04407892492294,101.29630198726994,476337
1977-06-13,101.29630198726994,106.41777761307371,101.29630198726994,105.22652801777775,417369
1977-06-14,105.22652801777775,106.6436616593808,104.38486112091039,105.33372486887798,531734
1977-06-15,105.33372486887798,107.76430685644713,105.33372486887798,107.6060828492916,685679
1977-06-16,107.6060828492916,107.6060828492916,107.00219576638474,107.1740598154421,475472
1977-06-17,107.1740598154421,107.1740598154421,103.37893952524686,104.01085116127784,497923
1977-06-20,104.01085116127784,104.01085116127784,100.04159451011671,100.47737042587494,622668
1977-06-21,100.47737042587494,100.47737042587494,96.80898032113642,97.6355027340324,483840
1977-06-22,97.6355027340324,99.16287874432987,96.83749336287661,97.7957617667208,623516
1977-06-23,97.7957617667208,99.59330931177811,97.68386229747912,98.63360226365454,372140
1977-06-24,98.63360226365454,101.5711034264272,98.63360226365454,100.64264298467148,416637
