Date,Open,High,Low,Close,Volume
1977-11-24,114.25531466446984,114.25531466446984,106.79599224759372,107.26215287563694,529763
1977-11-25,107.26215287563694,110.14287876330769,107.26215287563694,109.48072745301488,436200
1977-11-28,109.48072745301488,109.48072745301488,104.64434078021048,105.20545972969832,409934
1977-11-29,105.20545972969832,106.25301466886661,104.5985658860806,105.42390712853049,567223
1977-11-30,105.42390712853049,105.42390712853049,100.72139926708729,101.72614775465452,496402
1977-12-01,101.72614775465452,101.72614775465452,99.37281218388516,99.4391175641317,577696
1977-12-02,99.4391175641317,99.4391175641317,97.61388184057115,97.8936048582584,459366
1977-12-05,97.8936048582584,98.50290816872882,97.67461679306177,98.00688085617836,419215
1977-12-06,98.00688085617836,98.00688085617836,94.63306942437333,95.23888560415617,345338
1977-12-07,95.23888560415617,98.65187027613648,95.23888560415617,97.67306924641579,523419
1977-12-08,97.67306924641579,101.01246101876235,97.67306924641579,100.5138015339361,517018
1977-12-09,100.5138015339361,102.84427543270081,100.5138015339361,102.83299726066292,464129
1977-12-12,102.83299726066292,105.83527223259335,102.83299726066292,105.08205596785785,563954
1977-12-13,105.08205596785785,107.30215074059768,105.08205596785785,106.03571771984295,426122
1977-12-14,106.03571771984295,106.03571771984295,103.67625209082522,104.07186691540271,487939
1977-12-15,104.07186691540271,109.23966262151683,104.07186691540271,108.27318737927399,522523
1977-12-16,108.27318737927399,108.32832342234195,106.34031784726213,107.85858892386712,505016
1977-12-19,107.85858892386712,111.82420268286457,107.85858892386712,110.97450090505285,505224
1977-12-20,110.97450090505285,111.0338592291495,108.14266402587315,109.42983649182808,390763
1977-12-21,109.42983649182808,109.44635557295196,107.77179899626552,109.33884217986576,565019
1977-12-22,109.33884217986576,110.12018583182375,108.45105105199517,108.80196481316655,481568
1977-12-23,108.80196481316655,118.53804675702989,108.80196481316655,117.19817307312394,521075
1977-12-26,117.19817307312394,117.19817307312394,114.55120058066225,115.29625312414,455196
1977-12-27,115.29625312414,116.94256730939465,115.29625312414,115.9933712811036,490781
1977-12-28,115.9933712811036,121.70286946172084,115.9933712811036,120.65888990548693,540866
1977-12-29,120.65888990548693,121.40712771729898,119.44189647755042,120.72462681843069,592658
1977-12-30,120.72462681843069,129.814037510751,120.72462681843069,127.97922654625039,504091
1978-01-02,127.97922654625039,127.97922654625039,122.75414619760599,123.8686353727827,616486
1978-01-03,123.8686353727827,131.5210287372902,123.8686353727827,131.46549158315406,647343
1978-01-04,131.46549158315406,131.6351373213088,129.74882866469585,131.20942070464804,522237
1978-01-05,131.20942070464804,134.80930018000944,131.20942070464804,134.50170677881454,494370
1978-01-06,134.50170677881454,137.700961117357,134.50170677881454,135.69453041939906,469517
1978-01-09,135.69453041939906,141.6077579771283,135.69453041939906,139.83830563901077,677594
1978-01-10,139.83830563901077,152.64404953733037,139.83830563901077,150.81220472252738,548761
1978-01-11,150.81220472252738,153.60607280043214,150.81220472252738,152.3459811332263,512991
1978-01-12,152.3459811332263,152.3459811332263,144.06230835952908,144.62946848204732,478799
1978-01-13,144.62946848204732,154.67320307442483,144.62946848204732,153.43322756654965,440478
1978-01-16,153.43322756654965,155.16753195799467,153.00669191696764,153.0333697251703,429329
1978-01-17,153.0333697251703,153.0333697251703,149.80514017079554,151.74281138951716,510097
1978-01-18,151.74281138951716,153.5457073895704,151.74281138951716,153.22513881361903,457655
1978-01-19,153.22513881361903,153.22513881361903,151.24405149206737,151.67072004429102,569807
1978-01-20,151.67072004429102,155.5617531023857,151.67072004429102,154.28262098096147,473852
1978-01-23,154.28262098096147,154.28262098096147,147.25707641902972,149.11961010295832,426284
1978-01-24,149.11961010295832,149.11961010295832,134.6116953287657,134.97504281059562,479978
1978-01-25,134.97504281059562,134.97504281059562,131.83870369283278,132.71454255894187,569717
1978-01-26,132.71454255894187,132.71454255894187,127.68128510401029,128.82582084612324,440664
1978-01-27,128.82582084612324,130.99731800817727,127.83765832409328,129.44600080822553,784473
1978-01-30,129.44600080822553,136.73706446184156,129.44600080822553,136.51930952606332,627350
1978-01-31,136.51930952606332,137.1801257447758,135.28135460809725,135.89277365220772,511869
1978-02-01,135.89277365220772,135.89277365220772,131.69849696016192,132.55126476899608,393736
1978-02-02,132.55126476899608,133.7885953490504,131.10227744387714,132.0006275176666,472403
1978-02-03,132.0006275176666,134.41668403678935,132.0006275176666,134.18327967852466,475910
1978-02-06,134.18327967852466,134.33830301505324,132.68475196993614,133.34651414659615,418985
1978-02-07,133.34651414659615,133.34651414659615,131.78761847181906,132.19483056153683,527626
1978-02-08,132.19483056153683,132.19483056153683,127.75201857728523,129.56331493697152,483948
1978-02-09,129.56331493697152,149.16417155539452,129.56331493697152,147.3506937009158,520549
1978-02-10,147.3506937009158,147.3506937009158,142.85432700167902,143.53613490581432,542248
1978-02-13,143.53613490581432,143.53613490581432,139.49419410830964,139.88397872007644,478095
1978-02-14,139.88397872007644,144.19606187287368,139.88397872007644,142.89999468950512,483514
1978-02-15,142.89999468950512,142.89999468950512,140.53110320457458,141.45897613429858,463374
1978-02-16,141.45897613429858,149.00302363980273,141.45897613429858,148.31024755491626,534153
1978-02-17,148.31024755491626,151.46942589147528,148.31024755491626,150.18286878848187,428359
1978-02-20,150.18286878848187,155.47020035287173,150.18286878848187,154.36313775897955,518285
1978-02-21,154.36313775897955,154.36313775897955,141.69124536510884,142.77603186560734,445800
1978-02-22,142.77603186560734,142.77603186560734,136.33494269936196,137.69797426786678,434183
1978-02-23,137.69797426786678,147.31666312402055,137.69797426786678,147.2007949129269,379349
1978-02-24,147.2007949129269,147.2007949129269,144.30808854907454,145.30367883510382,419509
1978-02-27,145.30367883510382,158.04688836608935,145.30367883510382,157.46101032555205,610398
1978-02-28,157.46101032555205,157.46101032555205,152.30161681809264,153.51580338967923,420747
1978-03-01,153.51580338967923,153.51580338967923,145.80162498636463,147.92703283390935,430310
1978-03-02,147.92703283390935,160.1702366054387,147.92703283390935,159.3858003480434,521311
1978-03-03,159.3858003480434,159.3858003480434,155.132735345288,155.17483475234366,552318
1978-03-06,155.17483475234366,155.17483475234366,140.60682221899998,140.92131531319907,556993
1978-03-07,140.92131531319907,141.6496084718382,139.3836338302109,140.1501610727761,442715
1978-03-08,140.1501610727761,143.20397564838876,140.1501610727761,142.22035485716071,451238
1978-03-09,142.22035485716071,142.22035485716071,134.5215684400458,136.26324428788487,519434
1978-03-10,136.26324428788487,139.1307022953511,136.26324428788487,137.56065362304537,484885
1978-03-13,137.56065362304537,145.71627545199155,137.56065362304537,143.9736829953328,620214
1978-03-14,143.9736829953328,150.828975054988,143.9736829953328,150.6153795933304,394968
1978-03-15,150.6153795933304,150.6153795933304,145.674802671914,146.14765743456752,530663
1978-03-16,146.14765743456752,149.90987987293272,146.14765743456752,148.47897902972903,501484
1978-03-17,148.47897902972903,148.47897902972903,140.23818066886574,141.2207891872606,513683
1978-03-20,141.2207891872606,141.2207891872606,135.08528503402277,136.38966244439663,435588
1978-03-21,136.38966244439663,136.38966244439663,128.17784798882172,129.90665138180066,550423
1978-03-22,129.90665138180066,129.90665138180066,125.46040938003807,126.36603647956358,608091
1978-03-23,126.36603647956358,126.36603647956358,122.28877433848034,123.100843825212,554589
1978-03-24,123.100843825212,126.53044901488815,123.100843825212,125.45968260676909,532033
1978-03-27,125.45968260676909,128.3132883943671,125.45968260676909,126.99130046517163,646551
1978-03-28,126.99130046517163,126.99130046517163,124.30088804610142,125.3716145304724,446577
1978-03-29,125.3716145304724,128.00649132532823,125.3716145304724,126.6897680011301,620417
1978-03-30,126.6897680011301,126.6897680011301,124.57057261957463,124.98025547020622,489455
1978-03-31,124.98025547020622,124.98025547020622,122.44474636812312,124.30766167563021,443994
1978-04-03,124.30766167563021,124.30766167563021,118.78929167658536,120.24129815946667,587668
1978-04-04,120.24129815946667,126.31179854470227,120.24129815946667,124.49596282120477,489879
1978-04-05,124.49596282120477,125.61153764369105,122.93979028715229,123.8121366658548,524248
1978-04-06,123.8121366658548,124.78400083042523,123.8121366658548,124.34643659093581,374693
1978-04-07,124.34643659093581,124.34643659093581,119.06640040376296,120.6768413833406,393206
1978-04-10,120.6768413833406,121.12944738108573,118.0882226705278,119.66264116565495,465681
1978-04-11,119.66264116565495,119.66264116565495,115.04204992272906,115.89106160439,412212
1978-04-12,115.89106160439,116.595336199987,115.86116958028889,115.99075958344861,442049
1978-04-13,115.99075958344861,115.99075958344861,113.5849715115823,114.20566898873325,446575
1978-04-14,114.20566898873325,118.76500056577541,114.20566898873325,117.23573239175424,373872
1978-04-17,117.23573239175424,123.70551110265835,117.23573239175424,122.5378797811885,545904
1978-04-18,122.5378797811885,127.72104854582531,122.5378797811885,125.87170554538356,458286
1978-04-19,125.87170554538356,125.87170554538356,117.24762420913774,118.80697692464841,425397
1978-04-20,118.80697692464841,120.63443512420744,118.80697692464841,119.7526694488058,470781
1978-04-21,119.7526694488058,119.7526694488058,113.51817325781035,114.6903514281274,388204
1978-04-24,114.6903514281274,114.6903514281274,112.6368712004163,113.63466150642265,558478
1978-04-25,113.63466150642265,114.36434002679718,113.39814717037045,113.5342758570599,476215
1978-04-26,113.5342758570599,113.5342758570599,110.21305616542044,111.04956710553634,505064
1978-04-27,111.04956710553634,111.04956710553634,107.30235630732024,107.84044222324789,455837
1978-04-28,107.84044222324789,107.84044222324789,103.88493970450924,105.33347604195826,516174
1978-05-01,105.33347604195826,105.33347604195826,101.10857700878579,102.39008175454143,589119
1978-05-02,102.39008175454143,102.86238016033307,101.43097851966505,102.59329248379386,478223
1978-05-03,102.59329248379386,102.59329248379386,100.91174631880293,102.04448680805974,572569
1978-05-04,102.04448680805974,102.04448680805974,92.95094320600424,93.94496929416093,520593
1978-05-05,93.94496929416093,95.52609575634087,93.86856707587292,94.25738623999771,585216
1978-05-08,94.25738623999771,94.25738623999771,91.23773181418854,91.44527854705966,390253
1978-05-09,91.44527854705966,91.49722377545686,90.72887677309825,90.88797620434306,498673
1978-05-10,90.88797620434306,92.57540362352108,90.58269426389754,91.59469798884665,482247
1978-05-11,91.59469798884665,94.2768445206765,91.59469798884665,93.3803377540599,578109
1978-05-12,93.3803377540599,93.979382759533,92.3878970797982,93.4680919366251,534582
1978-05-15,93.4680919366251,96.84529830228867,93.4680919366251,96.47998841497288,538475
1978-05-16,96.47998841497288,96.72499966428117,95.09645501866791,96.5390140128891,413328
1978-05-17,96.5390140128891,97.73991681985198,95.24884124126575,96.42670013909232,417819
1978-05-18,96.42670013909232,98.88705790798656,96.42670013909232,98.62981776832547,458247
1978-05-19,98.62981776832547,98.62981776832547,93.62932392608121,93.79059822904401,414752
1978-05-22,93.79059822904401,98.18770372849902,93.79059822904401,97.36613607462344,509137
1978-05-23,97.36613607462344,98.50081040374045,96.01107269860952,97.08870933445303,515731
1978-05-24,97.08870933445303,97.08870933445303,94.07971534998126,95.2229653632877,466004
1978-05-25,95.2229653632877,101.33532886641302,95.2229653632877,101.27159908545188,506981
1978-05-26,101.27159908545188,103.42605279092002,101.27159908545188,102.7261874292945,527676
1978-05-29,102.7261874292945,103.79643336964536,102.4189553508588,103.41458740987147,382920
1978-05-30,103.41458740987147,108.45906917642566,103.41458740987147,107.15832158824828,407147
1978-05-31,107.15832158824828,107.15832158824828,100.97234776012321,102.34373615432597,486424
1978-06-01,102.34373615432597,102.34373615432597,101.41585476474843,101.53088293216993,471410
1978-06-02,101.53088293216993,101.53088293216993,96.32773929981087,96.94223324592691,386280
1978-06-05,96.94223324592691,100.29131137060142,96.94223324592691,99.05991362990103,482477
1978-06-06,99.05991362990103,104.40830306184748,99.05991362990103,102.90790808116867,533800
1978-06-07,102.90790808116867,108.17657076328118,102.90790808116867,107.74835732397426,479491
1978-06-08,107.74835732397426,108.68469256362008,107.43529879921256,108.62025999475091,462544
1978-06-09,108.62025999475091,112.52935274543903,108.62025999475091,112.04992873939462,528797
1978-06-12,112.04992873939462,117.02534926865317,112.04992873939462,116.02290606399879,518316
1978-06-13,116.02290606399879,126.17154408586791,116.02290606399879,124.61007761407038,581947
1978-06-14,124.61007761407038,124.61007761407038,120.86895733401907,120.99852945509708,491020
1978-06-15,120.99852945509708,128.60959014895587,120.99852945509708,126.74553595928593,529228
1978-06-16,126.74553595928593,132.17296060194337,126.74553595928593,130.95920998022652,500776
1978-06-19,130.95920998022652,131.89479923515228,130.95920998022652,131.83660154959347,478585
1978-06-20,131.83660154959347,135.87361319727466,131.83660154959347,135.67281732471653,407178
