Date,Open,High,Low,Close,Volume
1977-06-16,362.24222721371626,364.0652119632452,360.5834203435257,360.6054158518129,394049
1977-06-17,360.6054158518129,360.6054158518129,354.4464376498264,356.87877915264073,637068
1977-06-20,356.87877915264073,356.87877915264073,350.97454430812763,352.00054139744765,446024
1977-06-21,352.00054139744765,352.00054139744765,341.28230834981656,345.56947899562505,554494
1977-06-22,345.56947899562505,348.39525651188274,340.6933311932467,344.4874411797954,589508
1977-06-23,344.4874411797954,357.21785950487487,344.4874411797954,352.29654565709575,463623
1977-06-24,352.29654565709575,352.29654565709575,338.4573920154747,342.2832173583363,568487
1977-06-27,342.2832173583363,342.2832173583363,336.7837806953205,340.9900776050082,403761
1977-06-28,340.9900776050082,340.9900776050082,324.0632406041183,327.54814274382494,474184
1977-06-29,327.54814274382494,327.8280079771558,324.13238547427073,325.92188458709444,419197
1977-06-30,325.92188458709444,340.22625118931245,325.92188458709444,335.7303232739527,588322
1977-07-01,335.7303232739527,349.9941775382056,335.7303232739527,348.1770515425722,503289
1977-07-04,348.1770515425722,349.76807949820005,345.92211042502475,348.5773451078061,538235
1977-07-05,348.5773451078061,354.890604371508,347.69842020091335,352.9622733562706,585452
1977-07-06,352.9622733562706,354.5996687979979,349.4994086527526,350.8042261090869,533094
1977-07-07,350.8042261090869,350.8042261090869,335.95585127882606,338.15444642981697,502900
1977-07-08,338.15444642981697,338.15444642981697,324.53958780611447,328.16015704428696,665875
1977-07-11,328.16015704428696,330.7257603910481,325.7514695862931,326.68276541821024,489219
1977-07-12,326.68276541821024,328.186306040317,324.2529477544789,325.7206957244185,320812
1977-07-13,325.7206957244185,325.7206957244185,319.10334528522316,320.9366133759151,476399
1977-07-14,320.9366133759151,330.66336059072967,320.9366133759151,325.8050468722852,514441
1977-07-15,325.8050468722852,330.0583886588367,324.81626800017636,328.05746645473033,436735
1977-07-18,328.05746645473033,328.18872678912703,324.2848830747853,325.1611914165457,532386
1977-07-19,325.1611914165457,325.1611914165457,317.13322811009175,319.9529901813673,596156
1977-07-20,319.9529901813673,320.16589236519104,316.35663239770565,318.4202696353541,374729
1977-07-21,318.4202696353541,321.21258960271103,318.4202696353541,320.7775906376004,491101
1977-07-22,320.7775906376004,320.7775906376004,313.1065283882593,314.68777441190804,592418
1977-07-25,314.68777441190804,317.22020311243233,309.08157041130073,312.62390916575333,409910
1977-07-26,312.62390916575333,324.3044344208681,312.62390916575333,320.8225740501927,523716
1977-07-27,320.8225740501927,326.4226448072096,320.8225740501927,323.54979729321184,350814
1977-07-28,323.54979729321184,325.11405089095274,316.9760493638587,320.41218374833005,532581
1977-07-29,320.41218374833005,327.55120918215493,320.41218374833005,324.23656339050024,528277
1977-08-01,324.23656339050024,333.19443419352956,324.23656339050024,328.8173712276163,538536
1977-08-02,328.8173712276163,333.7823800548856,328.8173712276163,333.4352002304942,457532
1977-08-03,333.4352002304942,346.28054555978633,333.4352002304942,342.02167289221035,603392
1977-08-04,342.02167289221035,362.17791539492356,342.02167289221035,357.7842906381732,435545
1977-08-05,357.7842906381732,357.7842906381732,349.3598984819351,353.1934685497978,623732
1977-08-08,353.1934685497978,353.1934685497978,349.31839060991297,350.28614664509587,536087
1977-08-09,350.28614664509587,350.28614664509587,336.2849911112222,341.0319529264869,467355
1977-08-10,341.0319529264869,347.0724927317511,341.0319529264869,345.2832266653281,589830
1977-08-11,345.2832266653281,347.0870914706234,341.56388760306214,346.0996846804593,588312
1977-08-12,346.0996846804593,346.6981140421835,340.0275323098258,342.69634282531337,463229
1977-08-15,342.69634282531337,345.95044319513374,340.68535796072126,342.2880081459342,469872
1977-08-16,342.2880081459342,352.6046295455128,342.2880081459342,350.59738029015983,509155
1977-08-17,350.59738029015983,362.69813943717133,350.59738029015983,359.58102196829327,549041
1977-08-18,359.58102196829327,367.26291993135953,359.58102196829327,363.9979159645048,381702
1977-08-19,363.9979159645048,364.38865389089284,357.8150261164814,359.0282783409286,536100
1977-08-22,359.0282783409286,359.0282783409286,350.90285078079427,352.1272651160869,581168
1977-08-23,352.1272651160869,352.1272651160869,347.9521049913896,348.4748070187066,417236
1977-08-24,348.4748070187066,351.94120436639605,346.6115840594675,349.254104476349,467887
1977-08-25,349.254104476349,349.254104476349,340.25861144354275,342.5057657552641,565787
1977-08-26,342.5057657552641,345.6355625035414,342.5057657552641,344.48426578377627,484897
1977-08-29,344.48426578377627,344.48426578377627,336.7902739309743,340.0607468001334,378003
1977-08-30,340.0607468001334,340.0607468001334,330.8510546431919,334.6020189064198,468845
1977-08-31,334.6020189064198,335.3617408136529,329.24717872729633,333.2014548018529,391701
1977-09-01,333.2014548018529,334.0008554408452,327.75428216340356,330.7315297556561,395491
1977-09-02,330.7315297556561,332.33986070129697,328.29197240120783,331.89320892978594,477453
1977-09-05,331.89320892978594,331.96408612965206,326.05151958244045,328.3176863378478,514735
1977-09-06,328.3176863378478,328.3176863378478,320.0286773647065,321.09262439524497,490967
1977-09-07,321.09262439524497,321.09262439524497,315.4513830298315,317.45317289655316,439835
1977-09-08,317.45317289655316,317.97948462454644,312.52057216484496,314.5451397901275,650500
1977-09-09,314.5451397901275,319.5519631945096,311.7480150800738,315.5383622095954,390094
1977-09-12,315.5383622095954,325.75114773906444,315.5383622095954,321.9238916430616,436382
1977-09-13,321.9238916430616,327.3525222574634,321.9238916430616,326.7391472447395,401201
1977-09-14,326.7391472447395,340.2269986297566,326.7391472447395,339.06721729670795,595904
1977-09-15,339.06721729670795,349.5449951184819,339.06721729670795,346.48566626030527,462723
1977-09-16,346.48566626030527,364.22635826926614,346.48566626030527,359.4376740599655,468637
1977-09-19,359.4376740599655,359.4376740599655,348.9406462740428,354.2262918570507,564198
1977-09-20,354.2262918570507,354.2262918570507,337.8990157888385,342.4132228830075,478000
1977-09-21,342.4132228830075,349.1002936954402,342.4132228830075,344.24258335941926,457479
1977-09-22,344.24258335941926,344.24258335941926,337.7937101960706,340.73808273674126,497390
1977-09-23,340.73808273674126,347.2099775591774,338.152388737893,342.87312532456355,555239
1977-09-26,342.87312532456355,345.9307440547976,337.1432131920099,342.1282616918707,554737
1977-09-27,342.1282616918707,342.1282616918707,328.6661909437693,333.47961246540143,468445
1977-09-28,333.47961246540143,336.60270529401106,327.5732641989594,331.9930166506461,561654
1977-09-29,331.9930166506461,336.1969435820821,328.13232910300997,332.0707784428332,631658
1977-09-30,332.0707784428332,337.4875109637192,329.9598183971094,332.79878334497846,596074
1977-10-03,332.79878334497846,332.79878334497846,327.4698469347219,328.9209707279205,421675
1977-10-04,328.9209707279205,328.9209707279205,320.5161715704913,320.8883870816288,508351
1977-10-05,320.8883870816288,320.8883870816288,311.0776195830398,315.3952711623936,481850
1977-10-06,315.3952711623936,315.3952711623936,310.9620334665686,311.14257392834827,385868
1977-10-07,311.14257392834827,314.9232905349547,311.14257392834827,311.9591986887882,405217
1977-10-10,311.9591986887882,311.9591986887882,303.9780796508053,308.1662900249709,454254
1977-10-11,308.1662900249709,318.00039064577487,308.1662900249709,315.49385482315944,517879
1977-10-12,315.49385482315944,317.38701549855614,313.1134505030554,315.86005782354937,474326
1977-10-13,315.86005782354937,320.46973326412007,315.86005782354937,317.06986785594654,291717
1977-10-14,317.06986785594654,327.6362177684861,317.06986785594654,327.47710212751366,529647
1977-10-17,327.47710212751366,327.47710212751366,321.4352264792071,322.1108592112181,409142
1977-10-18,322.1108592112181,324.5625321114177,322.1108592112181,323.57685413299754,416217
1977-10-19,323.57685413299754,326.22963574885284,318.6952633133911,322.2485007502747,476595
1977-10-20,322.2485007502747,332.2985597948157,322.2485007502747,331.74732433797067,540816
1977-10-21,331.74732433797067,346.81381073652057,331.74732433797067,345.84545167383357,570667
1977-10-24,345.84545167383357,345.84545167383357,325.99090095703053,328.2625102940555,424028
1977-10-25,328.2625102940555,328.2625102940555,321.52392936725215,323.8335095493122,582320
1977-10-26,323.8335095493122,333.1154735070064,323.8335095493122,330.6655830871771,491036
1977-10-27,330.6655830871771,331.1463465648716,327.27030734189265,331.07884765533703,474950
1977-10-28,331.07884765533703,345.577751965132,331.07884765533703,344.6900305621016,464947
1977-10-31,344.6900305621016,351.27467290242987,344.6900305621016,347.7962579053934,558919
1977-11-01,347.7962579053934,356.8126532911275,347.7962579053934,353.15337237425433,550652
1977-11-02,353.15337237425433,353.15337237425433,346.4351337239962,348.2522071139035,552090
1977-11-03,348.2522071139035,359.66490746465706,348.2522071139035,354.55738521204773,578161
1977-11-04,354.55738521204773,354.55738521204773,343.1314056976354,348.1080641417749,531936
1977-11-07,348.1080641417749,348.1080641417749,335.0982849858314,338.6268904032016,419002
1977-11-08,338.6268904032016,346.3498193090052,338.6268904032016,342.106028413054,506013
1977-11-09,342.106028413054,342.106028413054,332.384179754222,335.1994123188115,568342
1977-11-10,335.1994123188115,341.03734021786886,335.1994123188115,338.7842712817962,561501
1977-11-11,338.7842712817962,338.7842712817962,327.6235202808623,331.92122487245416,551756
1977-11-14,331.92122487245416,331.92122487245416,329.2922176018095,330.2195549038177,554702
1977-11-15,330.2195549038177,332.28050967032397,323.7057572207874,328.15253003243566,420012
1977-11-16,328.15253003243566,328.15253003243566,317.1048466263752,321.4275277857605,423565
1977-11-17,321.4275277857605,332.8221293149926,321.4275277857605,330.59482311953997,445022
1977-11-18,330.59482311953997,330.59482311953997,325.75301386652706,327.08125414301855,364687
1977-11-21,327.08125414301855,327.08125414301855,318.18004535501444,320.4685600209856,532600
1977-11-22,320.4685600209856,336.11192359871734,320.4685600209856,334.5863223467615,419616
1977-11-23,334.5863223467615,334.5863223467615,326.26763959758074,327.31883602315594,505102
1977-11-24,327.31883602315594,331.4320887068348,327.0335016369847,329.2068497801129,649909
1977-11-25,329.2068497801129,329.2068497801129,308.7099788773631,313.04671314736885,481627
1977-11-28,313.04671314736885,313.04671314736885,307.7067787656956,311.88019944276243,469568
1977-11-29,311.88019944276243,311.88019944276243,300.27620938124045,304.19843155684805,456200
1977-11-30,304.19843155684805,309.76705216139754,304.19843155684805,308.4827583822069,375178
1977-12-01,308.4827583822069,308.4827583822069,303.8401517502105,305.8853144079534,528291
1977-12-02,305.8853144079534,311.0789449280243,303.59392245723564,307.7399339439609,570939
1977-12-05,307.7399339439609,307.7399339439609,304.70631461647326,306.2297458976129,507172
1977-12-06,306.2297458976129,309.73871817108716,305.3490534685005,306.47331889538884,426820
1977-12-07,306.47331889538884,308.41640442500267,302.39173694595394,304.5308547204392,535658
1977-12-08,304.5308547204392,304.5308547204392,301.7924404361527,304.2735860630641,396539
1977-12-09,304.2735860630641,311.7550944648944,304.2735860630641,308.2607850020301,600991
1977-12-12,308.2607850020301,317.39587186933903,308.2607850020301,313.35985802558395,609772
1977-12-13,313.35985802558395,313.35985802558395,301.10535058647395,304.28050776212535,519753
1977-12-14,304.28050776212535,304.607116687019,301.8834181376975,302.72990172275246,473120
1977-12-15,302.72990172275246,306.00003167880806,302.72990172275246,305.21546933847407,467422
1977-12-16,305.21546933847407,313.3484774544955,305.21546933847407,310.47180375375854,692375
1977-12-19,310.47180375375854,317.53583181617773,309.6477066992357,313.8569376102736,461405
1977-12-20,313.8569376102736,326.166895060368,313.8569376102736,324.3742170425136,535788
1977-12-21,324.3742170425136,328.7407674599755,322.7407570998961,326.89931111513613,557049
1977-12-22,326.89931111513613,327.9750445028741,323.23195736622745,325.16724060057516,506237
1977-12-23,325.16724060057516,342.18581083871084,325.16724060057516,338.2453688985357,570686
1977-12-26,338.2453688985357,345.8007406758285,338.2453688985357,341.81795119026015,571236
1977-12-27,341.81795119026015,346.4532527862104,337.45133403061965,341.984083941232,486715
1977-12-28,341.984083941232,343.2344512996328,338.06515812321925,340.1624871365981,583421
1977-12-29,340.1624871365981,341.21725863367095,338.1578255807243,339.3973038548473,458633
1977-12-30,339.3973038548473,339.6312641184916,333.40732605539455,336.54901523807774,448904
1978-01-02,336.54901523807774,337.34745687242105,332.13591170357245,334.20303905910356,394793
1978-01-03,334.20303905910356,334.20303905910356,320.78113974305205,324.4114121506644,585121
1978-01-04,324.4114121506644,337.68739247133476,324.4114121506644,333.69058448670245,517259
1978-01-05,333.69058448670245,345.94269776493655,333.69058448670245,345.12356717913065,406804
1978-01-06,345.12356717913065,354.1542302985362,345.12356717913065,353.266887295544,465664
1978-01-09,353.266887295544,361.476190969273,353.266887295544,359.8101509368828,437121
1978-01-10,359.8101509368828,370.7397668436349,359.8101509368828,370.32486760345466,630454
1978-01-11,370.32486760345466,372.5727824006038,365.75469932590346,367.5530882808325,352486
1978-01-12,367.5530882808325,375.61644889637864,367.5530882808325,370.6181187370241,460805
1978-01-13,370.6181187370241,370.6181187370241,357.3920292093718,359.35442947530174,443038
1978-01-16,359.35442947530174,360.39673975467423,353.7290819019427,357.8854241182346,569507
1978-01-17,357.8854241182346,357.8854241182346,344.7108426990452,348.0999945833887,478683
1978-01-18,348.0999945833887,348.0999945833887,333.33720927257906,336.0989822489981,545048
1978-01-19,336.0989822489981,336.0989822489981,331.6682569785543,332.78690873311893,485097
1978-01-20,332.78690873311893,332.78690873311893,329.0554334076167,330.487100710532,520518
1978-01-23,330.487100710532,335.9110792808703,329.76024469105187,331.52250945322965,470308
1978-01-24,331.52250945322965,331.52250945322965,314.9403039171985,319.0702577078865,547373
1978-01-25,319.0702577078865,325.9396952999766,318.6530351653524,321.69955141628003,637009
1978-01-26,321.69955141628003,322.7930247704144,314.536236518187,318.6375696687146,542804
1978-01-27,318.6375696687146,329.2893619205385,318.6375696687146,327.2511678753032,649061
1978-01-30,327.2511678753032,340.29491489036235,327.2511678753032,335.65230623261425,487661
1978-01-31,335.65230623261425,340.3896349799912,333.6338324113873,336.6030132224458,462088
1978-02-01,336.6030132224458,338.7196706433489,332.94641056281205,337.8513472735036,636107
1978-02-02,337.8513472735036,338.3230239630806,334.37613664933775,337.88416002572353,393713
1978-02-03,337.88416002572353,337.88416002572353,328.105390453636,329.6355950605298,600646
1978-02-06,329.6355950605298,341.3327494323456,329.6355950605298,336.91684323294373,483828
1978-02-07,336.91684323294373,336.91684323294373,332.1510318577287,333.95724680662,512935
1978-02-08,333.95724680662,333.95724680662,332.2085440110778,332.9828344352365,541998
1978-02-09,332.9828344352365,339.9411991794286,332.9828344352365,335.9134296690092,503310
1978-02-10,335.9134296690092,335.9134296690092,330.3205911622758,333.58391973313644,615096
1978-02-13,333.58391973313644,335.3780694650606,327.47684028136683,331.8447480785247,602162
1978-02-14,331.8447480785247,336.51401252762304,327.9966326210731,332.29046496580156,549703
1978-02-15,332.29046496580156,332.29046496580156,319.2237805470843,321.80540988120254,427912
1978-02-16,321.80540988120254,329.17601691240696,321.80540988120254,326.63478415773113,466463
1978-02-17,326.63478415773113,328.4431565959386,323.2653884510681,328.08680614351994,483246
1978-02-20,328.08680614351994,337.5464330314516,328.08680614351994,334.0318277677833,473346
1978-02-21,334.0318277677833,334.0318277677833,326.1097643983061,328.83784147126494,460142
1978-02-22,328.83784147126494,329.827771404194,322.779448075832,326.3648926163605,363896
1978-02-23,326.3648926163605,329.7482356821103,322.72460305685473,325.76037699429435,434396
1978-02-24,325.76037699429435,332.70370975305997,325.76037699429435,330.289198222615,580229
1978-02-27,330.289198222615,339.4125000083108,330.289198222615,335.98384289462115,378022
1978-02-28,335.98384289462115,335.98384289462115,330.61221049187844,330.7004644183026,446626
1978-03-01,330.7004644183026,335.586368434219,330.3982158194368,331.35531488617966,577051
1978-03-02,331.35531488617966,338.21714462546214,331.35531488617966,335.8582369874455,560566
1978-03-03,335.8582369874455,336.90665665176,328.8125815558984,332.1843261568491,541327
1978-03-06,332.1843261568491,332.1843261568491,320.5358042793527,322.9840419153152,444630
1978-03-07,322.9840419153152,325.6437336868953,322.58872187038213,323.2433034975787,513431
1978-03-08,323.2433034975787,334.1117440608516,323.2433034975787,334.1084885171746,631166
1978-03-09,334.1084885171746,337.8512851338715,332.9807451794566,333.61436186919553,557585
1978-03-10,333.61436186919553,348.9657037816476,333.61436186919553,345.53839261171544,374919
1978-03-13,345.53839261171544,345.53839261171544,332.2894871469089,336.65942778401603,524959
1978-03-14,336.65942778401603,342.6608812878186,334.42712057469123,337.61481368959807,502568
1978-03-15,337.61481368959807,337.61481368959807,328.11846062456755,330.98256724932384,577648
1978-03-16,330.98256724932384,330.98256724932384,323.74108224497076,324.317848008102,587628
1978-03-17,324.317848008102,334.47761120380295,324.317848008102,332.81880067748153,560499
1978-03-20,332.81880067748153,338.9646080947982,332.81880067748153,338.4080399141867,402610
1978-03-21,338.4080399141867,342.9569403726987,337.60041432701473,338.5966199454989,484741
1978-03-22,338.5966199454989,347.16173592514554,338.5966199454989,346.3012232367109,407907
1978-03-23,346.3012232367109,351.3651942509495,343.57278283629904,348.0780438829354,487352
1978-03-24,348.0780438829354,350.5512521710351,344.0202712437881,348.13771156180445,572315
1978-03-27,348.13771156180445,351.75361304105394,346.8307938331927,347.4369591575251,526809
1978-03-28,347.4369591575251,355.6519300470262,347.4369591575251,353.02809463152687,479646
1978-03-29,353.02809463152687,356.934609231541,352.8860712873479,356.90018066677914,442620
1978-03-30,356.90018066677914,361.60269436269647,356.90018066677914,361.1086248672076,594636
1978-03-31,361.1086248672076,361.9262213346457,357.8010974772497,361.36647362137967,449264
1978-04-03,361.36647362137967,370.2874863860962,361.36647362137967,367.243114728269,526471
1978-04-04,367.243114728269,369.12943498092574,362.3830845387993,365.68756510252587,389893
1978-04-05,365.68756510252587,365.7190410894624,360.627352345904,364.7973392002756,465776
1978-04-06,364.7973392002756,364.7973392002756,352.7222201973062,357.6908412847258,426124
1978-04-07,357.6908412847258,357.6908412847258,348.54084732956596,349.05136717241174,519163
1978-04-10,349.05136717241174,349.05136717241174,336.797171786364,341.4939860511236,547296
1978-04-11,341.4939860511236,348.210189966758,341.4939860511236,344.78234652769396,527294
1978-04-12,344.78234652769396,344.78234652769396,338.63365054444995,340.6708429669913,375822
1978-04-13,340.6708429669913,340.6708429669913,331.9442379045145,335.17020474063503,469299
1978-04-14,335.17020474063503,351.13580241779687,335.17020474063503,347.24177946187683,470991
1978-04-17,347.24177946187683,355.2629377758957,347.24177946187683,351.09596657152576,424333
1978-04-18,351.09596657152576,362.16050344312407,351.09596657152576,359.8697507496621,581413
1978-04-19,359.8697507496621,373.31448759281113,359.8697507496621,371.4198216566579,536208
1978-04-20,371.4198216566579,377.1140719788849,368.2958254810467,372.1340212017197,394737
1978-04-21,372.1340212017197,372.1340212017197,352.04907725774814,355.8547588156064,408546
1978-04-24,355.8547588156064,356.0401216813648,349.8352215040272,352.1760129171089,610840
1978-04-25,352.1760129171089,364.022747372759,352.1760129171089,363.07534336941745,453936
1978-04-26,363.07534336941745,363.3079674348291,356.0492866320594,358.1322828497167,489303
1978-04-27,358.1322828497167,358.1322828497167,356.10890685971157,356.2372018060708,499673
1978-04-28,356.2372018060708,362.243846773632,356.2372018060708,356.96490478867025,639273
1978-05-01,356.96490478867025,356.96490478867025,352.5917003175088,353.2921266050387,363249
1978-05-02,353.2921266050387,360.51784608274346,350.4537307600474,355.3140615624375,610272
1978-05-03,355.3140615624375,355.3140615624375,346.16463902994775,349.7041932418464,567962
1978-05-04,349.7041932418464,349.7041932418464,340.0974906504352,341.27090445038374,655768
1978-05-05,341.27090445038374,341.27090445038374,331.94945745719343,332.93601980086993,461980
1978-05-08,332.93601980086993,332.93601980086993,327.39475631989046,329.03440509076813,509862
1978-05-09,329.03440509076813,350.16005373677456,329.03440509076813,347.90977063369036,649131
1978-05-10,347.90977063369036,347.90977063369036,332.29817840806845,337.1693752753955,590822
1978-05-11,337.1693752753955,341.3098935317131,335.498725335153,337.2306245530043,320192
1978-05-12,337.2306245530043,337.2306245530043,328.7424268093149,328.9668398526009,609902
1978-05-15,328.9668398526009,336.7294875799409,328.9668398526009,333.8895662368836,479938
1978-05-16,333.8895662368836,337.31681019605094,333.8895662368836,335.1247118130635,622990
1978-05-17,335.1247118130635,335.1247118130635,322.5337621486528,323.40061050320537,497074
1978-05-18,323.40061050320537,331.70336058927364,323.40061050320537,329.4154940675554,543757
1978-05-19,329.4154940675554,332.8200539926533,329.4154940675554,332.0302539480881,508321
1978-05-22,332.0302539480881,336.5150966465855,326.87830359846714,331.77660558422065,521934
1978-05-23,331.77660558422065,331.77660558422065,318.33468786994433,322.1527310181043,332220
1978-05-24,322.1527310181043,322.1527310181043,315.77668702661856,317.61105532109354,540831
1978-05-25,317.61105532109354,321.1014101723776,317.3403200125314,317.34174521912644,572729
1978-05-26,317.34174521912644,325.0576762558187,317.34174521912644,324.5703459773642,468614
1978-05-29,324.5703459773642,335.8637832604849,324.5703459773642,335.18014764728537,527137
1978-05-30,335.18014764728537,347.1508055850805,335.18014764728537,344.2557717336379,462834
1978-05-31,344.2557717336379,347.76465438020887,343.2991421080923,346.37197905352747,481444
1978-06-01,346.37197905352747,346.37197905352747,345.26273722481193,345.2634841907591,637372
1978-06-02,345.2634841907591,345.2634841907591,338.4146336309022,341.93978753388245,392309
1978-06-05,341.93978753388245,341.93978753388245,330.7781947192746,331.3468599742067,309588
1978-06-06,331.3468599742067,332.4629961633276,328.7806005140843,330.93652505923353,527825
1978-06-07,330.93652505923353,334.3311182820012,330.93652505923353,333.3982937596385,478791
1978-06-08,333.3982937596385,344.4902449355631,333.3982937596385,340.53523243221474,325618
1978-06-09,340.53523243221474,348.5005959793194,340.53523243221474,344.98392828457673,539278
1978-06-12,344.98392828457673,361.44332262065967,344.98392828457673,356.4783448521796,513624
1978-06-13,356.4783448521796,359.78825650509975,354.2163918963244,356.555257496564,494967
1978-06-14,356.555257496564,356.555257496564,349.67103296006405,353.25654230051396,468621
1978-06-15,353.25654230051396,353.25654230051396,343.8825746990389,345.28400837419514,341737
1978-06-16,345.28400837419514,349.22174295380296,345.28400837419514,347.5157130793602,452578
1978-06-19,347.5157130793602,347.5157130793602,336.2163460484979,339.9183177361446,375943
1978-06-20,339.9183177361446,339.9183177361446,327.3930316294076,332.3732108711129,441242
