Date,Open,High,Low,Close,Volume
1977-06-17,150.73861624078972,153.52310539746554,150.73861624078972,151.50115814872018,434560
1977-06-20,151.50115814872018,151.50115814872018,143.11193289824203,143.2258821125258,424303
1977-06-21,143.2258821125258,143.2258821125258,138.01190869291884,139.41096103070845,502131
1977-06-22,139.41096103070845,142.96888289459943,139.41096103070845,140.89717369633772,483134
1977-06-23,140.89717369633772,140.89717369633772,137.32694579582468,139.320735451932,559253
1977-06-24,139.320735451932,140.04301886069408,137.43378780282518,138.07581245173384,569438
1977-06-27,138.07581245173384,139.5855823316792,138.07581245173384,139.42979308224278,508635
1977-06-28,139.42979308224278,142.304916189146,139.42979308224278,140.93790214563032,630024
1977-06-29,140.93790214563032,140.93790214563032,130.08158806880132,131.29347748027791,538311
1977-06-30,131.29347748027791,131.29347748027791,126.97417283503151,128.69765241877963,380699
1977-07-01,128.69765241877963,129.6304428058671,128.3632429222569,129.56522064130291,467096
1977-07-04,129.56522064130291,130.66437438385026,127.43601288080659,128.83135515775902,407651
1977-07-05,128.83135515775902,130.17327503985265,128.55123664567515,129.4624432270344,516784
1977-07-06,129.4624432270344,131.87823845109477,129.4624432270344,131.05263863011658,505108
1977-07-07,131.05263863011658,131.05263863011658,126.85540400363216,127.5853506950809,456947
1977-07-08,127.5853506950809,127.5853506950809,123.30978615400186,123.62681832026499,516864
1977-07-11,123.62681832026499,126.66542525905183,123.62681832026499,125.13088514610568,481010
1977-07-12,125.13088514610568,125.13088514610568,119.53183313184934,121.12512239464189,602309
1977-07-13,121.12512239464189,123.98943576792247,121.12512239464189,123.60263556118504,509357
1977-07-14,123.60263556118504,125.8939936420003,123.60263556118504,125.0926012975379,430839
1977-07-15,125.0926012975379,125.0926012975379,122.41772633856452,123.14563387575213,491635
1977-07-18,123.14563387575213,129.42317055927754,123.14563387575213,127.95990967478471,468051
1977-07-19,127.95990967478471,129.87254498616815,127.95990967478471,129.55050091037526,443549
1977-07-20,129.55050091037526,130.389742499615,127.66358922270304,129.18981839867823,591844
1977-07-21,129.18981839867823,129.18981839867823,123.21434798739735,124.85288777470247,501292
1977-07-22,124.85288777470247,124.85288777470247,122.84803123971017,123.10694287073103,466968
1977-07-25,123.10694287073103,125.32156213912019,123.10694287073103,124.76492142560497,489661
1977-07-26,124.76492142560497,125.29590410513295,123.16943215579388,123.94258829588502,578118
1977-07-27,123.94258829588502,123.94258829588502,119.20418378634764,119.64639126235032,559962
1977-07-28,119.64639126235032,119.64639126235032,118.29245201591503,119.2202630392623,506383
1977-07-29,119.2202630392623,119.2202630392623,116.5957573793026,117.34677475236569,456736
1977-08-01,117.34677475236569,121.48382354464147,117.34677475236569,120.41495469031412,626221
1977-08-02,120.41495469031412,120.41495469031412,115.47374356059612,116.05357318402527,542194
1977-08-03,116.05357318402527,116.59354056248732,114.98109253964508,116.33067686997815,686519
1977-08-04,116.33067686997815,116.33067686997815,112.81321294905725,114.20084955996079,261181
1977-08-05,114.20084955996079,114.20084955996079,111.15454016610384,112.0231417156048,404679
1977-08-08,112.0231417156048,112.14847327246196,111.01031584303885,111.76851683156795,504361
1977-08-09,111.76851683156795,111.76851683156795,109.25654286045778,109.81951164987109,463105
1977-08-10,109.81951164987109,109.81951164987109,106.24294939039423,106.55568298307396,473946
1977-08-11,106.55568298307396,107.68864760081274,105.66547670996769,106.21178961259675,532321
1977-08-12,106.21178961259675,108.8767133085987,106.21178961259675,107.52237370157036,486013
1977-08-15,107.52237370157036,109.3263449714854,107.51065694099519,109.10963201472997,450074
1977-08-16,109.10963201472997,116.27092441656825,109.10963201472997,115.97131874902223,561713
1977-08-17,115.97131874902223,121.39003336176856,115.97131874902223,119.75096993072106,447196
1977-08-18,119.75096993072106,120.63146518829885,119.28321350337714,120.25078013476553,345558
1977-08-19,120.25078013476553,122.1224792554446,120.25078013476553,122.07534858470123,496407
1977-08-22,122.07534858470123,122.07534858470123,119.94868371946352,120.73223882671076,587673
1977-08-23,120.73223882671076,123.1589564855316,120.73223882671076,122.69867062796877,513727
1977-08-24,122.69867062796877,123.35193807617266,120.93729874575247,121.82939185366803,569255
1977-08-25,121.82939185366803,122.3382213482545,119.89358181826177,121.66485427699773,679906
1977-08-26,121.66485427699773,125.324820044686,121.66485427699773,124.32415725026645,615180
1977-08-29,124.32415725026645,129.11561524489963,124.32415725026645,128.8627490324661,522838
1977-08-30,128.8627490324661,128.8627490324661,126.40427460491651,126.79821765368409,516350
1977-08-31,126.79821765368409,127.19425818674452,124.34683299226563,126.08265944389773,474646
1977-09-01,126.08265944389773,126.08265944389773,122.88678095334632,123.51990482089992,564036
1977-09-02,123.51990482089992,123.51990482089992,119.58564451559297,120.07134208575552,600896
1977-09-05,120.07134208575552,120.07134208575552,118.43183666398193,119.0179895367726,414578
1977-09-06,119.0179895367726,119.0179895367726,117.09033376292926,118.61548864604433,425461
1977-09-07,118.61548864604433,118.61548864604433,116.64141795021993,117.4195136554108,462607
1977-09-08,117.4195136554108,117.4195136554108,115.97847451250398,116.17676262508776,608072
1977-09-09,116.17676262508776,116.17676262508776,113.08725166732668,113.45940030130632,507404
1977-09-12,113.45940030130632,113.45940030130632,110.50777381043163,111.5605749962088,425471
1977-09-13,111.5605749962088,111.78372115163529,110.67304827604973,111.48584479057051,591448
1977-09-14,111.48584479057051,111.48584479057051,110.11217368752247,110.4667423111997,424566
1977-09-15,110.4667423111997,114.41652502034444,110.4667423111997,114.21431555802626,538641
1977-09-16,114.21431555802626,114.21431555802626,110.67477195807297,111.96413104803183,523683
1977-09-19,111.96413104803183,113.47062664539291,110.32009931195822,111.89487732658117,477424
1977-09-20,111.89487732658117,111.89487732658117,108.96798926148523,109.09996006337776,427265
1977-09-21,109.09996006337776,109.22073625880248,108.34965558364387,108.89348045976541,486077
1977-09-22,108.89348045976541,111.27961425083751,108.89348045976541,110.26438117463726,450273
1977-09-23,110.26438117463726,114.15539626549726,110.26438117463726,112.85616938428976,429336
1977-09-26,112.85616938428976,113.32844068716025,111.59694208561866,113.23570038522618,458966
1977-09-27,113.23570038522618,113.23570038522618,110.78079085467397,111.89205044033524,484550
1977-09-28,111.89205044033524,111.89205044033524,109.52745785870371,110.4775860215437,653078
1977-09-29,110.4775860215437,111.13649665375871,108.97849011974415,110.53673410526967,362275
1977-09-30,110.53673410526967,110.53673410526967,109.27453737941208,109.99322562122813,354214
1977-10-03,109.99322562122813,114.36960914190396,109.99322562122813,113.11822027349076,460405
1977-10-04,113.11822027349076,113.59692018745014,112.3147908291791,112.47252334972224,597224
1977-10-05,112.47252334972224,114.86995935984183,112.47252334972224,114.18833276538818,575666
1977-10-06,114.18833276538818,117.51552950821787,114.18833276538818,115.95474363915248,469998
1977-10-07,115.95474363915248,115.95474363915248,114.47244242947991,115.06321932264326,478878
1977-10-10,115.06321932264326,116.2893598373308,113.87338029492479,114.60530090884245,456703
1977-10-11,114.60530090884245,119.39745389530505,114.60530090884245,119.18837659473932,570982
1977-10-12,119.18837659473932,119.18837659473932,114.1235889102485,114.66203509249452,602719
1977-10-13,114.66203509249452,116.4122695894574,114.58383251166387,115.21626223371813,582326
1977-10-14,115.21626223371813,116.48228982857209,114.78379318346097,115.5405000893552,276709
1977-10-17,115.5405000893552,115.5405000893552,107.99074317434429,109.02152744164367,503586
1977-10-18,109.02152744164367,109.02152744164367,106.05913426519015,106.94624005130474,432486
1977-10-19,106.94624005130474,109.52459830577348,106.94624005130474,108.29797275196191,549669
1977-10-20,108.29797275196191,112.92162588326424,108.29797275196191,111.94871454894763,570215
1977-10-21,111.94871454894763,111.94871454894763,106.51691979529159,107.80349269855367,479368
1977-10-24,107.80349269855367,112.77926677084439,107.80349269855367,111.16784216569992,498955
1977-10-25,111.16784216569992,111.20444051163773,109.64538525782213,110.24084245155576,341233
1977-10-26,110.24084245155576,111.83503728410201,110.24084245155576,110.81712531039135,644294
1977-10-27,110.81712531039135,110.81712531039135,108.53786553892579,109.25715334191223,444308
1977-10-28,109.25715334191223,116.15632797713471,109.25715334191223,114.9992890164734,465010
1977-10-31,114.9992890164734,119.26038380587701,114.9992890164734,117.654702064772,568367
1977-11-01,117.654702064772,120.81681633001882,117.654702064772,119.4673045299494,535144
1977-11-02,119.4673045299494,121.39736049091249,119.2587549872789,120.62068983665932,496585
1977-11-03,120.62068983665932,123.1656387238544,120.62068983665932,122.18793220848052,560257
1977-11-04,122.18793220848052,124.51872062842632,122.18793220848052,124.222435909879,464123
1977-11-07,124.222435909879,124.222435909879,120.73078881184641,121.6126482939095,406023
1977-11-08,121.6126482939095,123.76957136712106,121.35738337120111,122.98561110618827,452095
1977-11-09,122.98561110618827,122.98561110618827,118.48401174783493,120.24816472757404,332333
1977-11-10,120.24816472757404,125.15223127176878,120.24816472757404,123.36989948993921,428474
1977-11-11,123.36989948993921,126.33414233130763,123.36989948993921,124.97122905029174,504613
1977-11-14,124.97122905029174,124.97122905029174,119.10905532147815,119.19988917023029,458421
1977-11-15,119.19988917023029,123.0671369129612,119.19988917023029,122.20853003248716,450255
1977-11-16,122.20853003248716,122.20853003248716,117.65090518565216,118.66724191715988,460174
1977-11-17,118.66724191715988,119.82870871190366,117.63659961623163,118.9087503308954,503762
1977-11-18,118.9087503308954,120.31240931989737,117.95529350418688,118.91803971570968,513502
1977-11-21,118.91803971570968,122.51631910689233,118.91803971570968,121.99875639205716,616290
1977-11-22,121.99875639205716,125.39377445353209,121.99875639205716,124.47259230018585,391363
1977-11-23,124.47259230018585,125.02389663664052,123.05319752421511,123.6932204914816,450538
1977-11-24,123.6932204914816,123.6932204914816,121.25447053820186,122.88387885763237,555337
1977-11-25,122.88387885763237,125.85007843731803,122.88387885763237,124.59557466685412,516140
1977-11-28,124.59557466685412,124.59557466685412,119.4822427022838,120.6638419509138,483142
1977-11-29,120.6638419509138,124.82452742697998,120.6638419509138,123.91154480449373,600032
1977-11-30,123.91154480449373,126.53408966231743,123.91154480449373,125.06598225328652,494194
1977-12-01,125.06598225328652,127.35692353618927,125.06598225328652,126.31326979514168,637663
1977-12-02,126.31326979514168,127.55737430764968,126.31326979514168,127.25545585139457,603333
1977-12-05,127.25545585139457,127.25545585139457,116.4235272580627,118.0925912483114,488986
1977-12-06,118.0925912483114,118.0925912483114,115.73715215808333,117.33224398761367,579549
1977-12-07,117.33224398761367,120.28803302448823,117.33224398761367,119.88955310672743,445378
1977-12-08,119.88955310672743,121.79814078880607,119.88955310672743,120.9521001703651,459884
1977-12-09,120.9521001703651,123.7311505151731,120.9521001703651,123.31695930633306,413390
1977-12-12,123.31695930633306,123.31695930633306,119.87112094087273,120.21542062795413,482784
1977-12-13,120.21542062795413,125.86641270462616,120.21542062795413,125.16528835971407,440959
1977-12-14,125.16528835971407,125.16528835971407,123.33762959878747,123.5940441598394,451660
1977-12-15,123.5940441598394,127.0608490028165,123.5940441598394,125.35254994069051,595803
1977-12-16,125.35254994069051,125.35254994069051,122.12072826398696,123.04435198756104,399771
1977-12-19,123.04435198756104,125.01621439956358,123.04435198756104,124.42478108353696,458939
1977-12-20,124.42478108353696,128.46282062349525,124.42478108353696,127.9564485806179,606116
1977-12-21,127.9564485806179,127.9564485806179,123.13687828056712,124.65943317859043,424018
1977-12-22,124.65943317859043,124.65943317859043,121.27947631138869,121.55057853062326,511536
1977-12-23,121.55057853062326,122.94813106216004,120.4019478511809,122.1244280578012,535186
1977-12-26,122.1244280578012,126.38243795581164,122.1244280578012,125.41547802510777,529715
1977-12-27,125.41547802510777,125.41547802510777,119.84045297574757,121.08777966780359,573263
1977-12-28,121.08777966780359,124.7234477071968,121.08777966780359,123.42102917730192,516660
1977-12-29,123.42102917730192,123.42102917730192,118.03566951826961,119.80720969586746,618469
1977-12-30,119.80720969586746,123.17113647815661,119.80720969586746,122.45831997818601,662022
1978-01-02,122.45831997818601,125.58030420966412,122.45831997818601,124.55537376017352,544052
1978-01-03,124.55537376017352,124.55537376017352,122.2683081153931,123.76126983304981,504497
1978-01-04,123.76126983304981,128.83711004066183,123.76126983304981,126.96010138333192,590192
1978-01-05,126.96010138333192,126.96010138333192,125.29812350372634,125.30123126461122,440185
1978-01-06,125.30123126461122,130.11034042631016,125.30123126461122,128.28991526778572,459716
1978-01-09,128.28991526778572,128.28991526778572,124.41185212345827,126.00369483415055,607362
1978-01-10,126.00369483415055,127.8548927806853,125.48448772788402,127.12549698004065,534040
1978-01-11,127.12549698004065,129.60333459446016,127.12549698004065,128.21918368873193,355093
1978-01-12,128.21918368873193,128.9936391438028,126.58158245826655,127.84043626315786,490387
1978-01-13,127.84043626315786,129.60796289623653,126.84118948610187,128.67123113195711,583862
1978-01-16,128.67123113195711,128.67123113195711,124.64636602145707,125.17421166025782,577221
1978-01-17,125.17421166025782,128.60993156657017,125.17421166025782,126.96114452506335,494279
1978-01-18,126.96114452506335,126.96114452506335,123.09104172946762,123.8662387282918,324010
1978-01-19,123.8662387282918,123.8662387282918,119.07728868180132,119.56881001205912,476261
1978-01-20,119.56881001205912,121.55476856873642,119.46813781473949,120.04828496126251,461538
1978-01-23,120.04828496126251,121.05973405593754,120.04828496126251,121.00108507733161,526381
1978-01-24,121.00108507733161,121.71960691488965,120.13887729041892,121.25288767680634,601755
1978-01-25,121.25288767680634,121.25288767680634,118.6577792035136,119.61770098077345,415687
1978-01-26,119.61770098077345,119.61770098077345,115.66998338403006,116.4818228673015,602536
1978-01-27,116.4818228673015,119.57231026150943,116.38908205216704,118.07234551029339,471964
1978-01-30,118.07234551029339,119.57160718704891,117.53111990079755,118.76301780709014,508264
1978-01-31,118.76301780709014,120.53604874433803,117.09827353470583,118.77511199488204,488198
1978-02-01,118.77511199488204,123.85392973764715,118.77511199488204,123.6642509555853,517519
1978-02-02,123.6642509555853,124.32224958285694,122.9000739738795,124.25139219749332,537212
1978-02-03,124.25139219749332,124.25139219749332,120.64245867385984,121.2652750640228,261503
1978-02-06,121.2652750640228,121.2652750640228,115.93281138049309,117.67823740336891,573902
1978-02-07,117.67823740336891,119.68940387099207,117.67823740336891,118.2726176946283,420143
1978-02-08,118.2726176946283,121.77952047859729,118.2726176946283,120.40884074164852,346603
1978-02-09,120.40884074164852,121.9525360002847,120.40884074164852,121.90856950142856,657355
1978-02-10,121.90856950142856,121.90856950142856,117.48972555527511,118.03418545493645,466023
1978-02-13,118.03418545493645,127.12742691110546,118.03418545493645,125.60446790816188,458672
1978-02-14,125.60446790816188,125.89726495334914,123.25417361113796,124.86551970111766,544720
1978-02-15,124.86551970111766,127.37786108349118,124.86551970111766,126.49387850439007,582361
1978-02-16,126.49387850439007,128.06219097849979,125.55685230610378,126.62635306477074,416021
1978-02-17,126.62635306477074,127.18336127501921,126.24233683378635,127.06243212410493,652419
1978-02-20,127.06243212410493,134.96736320100513,127.06243212410493,133.06838872312835,330890
1978-02-21,133.06838872312835,136.58338502094088,133.06838872312835,134.88258421839163,565718
1978-02-22,134.88258421839163,135.2544934385389,133.27482258313864,133.97357342533792,485481
1978-02-23,133.97357342533792,133.97357342533792,131.3320110585414,131.54396367247261,350148
1978-02-24,131.54396367247261,133.4919484655569,131.54396367247261,133.0005015409372,269229
1978-02-27,133.0005015409372,133.39075733600845,130.91836059822973,132.60637088040295,780362
1978-02-28,132.60637088040295,134.58406784867157,132.23139318258924,133.20082302207365,610279
1978-03-01,133.20082302207365,133.20082302207365,128.56286678464735,129.75134817620275,491994
1978-03-02,129.75134817620275,135.6907370562108,129.75134817620275,134.2946856367511,363321
1978-03-03,134.2946856367511,134.2946856367511,133.43635582702504,133.9747255728195,517618
1978-03-06,133.9747255728195,133.9747255728195,130.78848627056547,132.16706816949915,612478
1978-03-07,132.16706816949915,136.50283708712635,132.16706816949915,136.48417907313177,524035
1978-03-08,136.48417907313177,147.59876929177491,136.48417907313177,145.85213997165718,582642
1978-03-09,145.85213997165718,151.15397263959292,145.85213997165718,149.38995626183615,484706
1978-03-10,149.38995626183615,155.876790971028,149.38995626183615,154.9513239198039,624964
1978-03-13,154.9513239198039,157.3199475118931,153.09816035150286,155.0978854173877,292331
1978-03-14,155.0978854173877,161.96425610026373,155.0978854173877,160.2392184929,539433
1978-03-15,160.2392184929,161.49023657391032,160.2392184929,161.49007421171825,375254
1978-03-16,161.49007421171825,165.79908736216674,161.49007421171825,164.84282392620148,490207
1978-03-17,164.84282392620148,164.84282392620148,157.54263089884427,159.91485750988588,501781
1978-03-20,159.91485750988588,162.99081294231644,159.91485750988588,162.47323926774942,621944
1978-03-21,162.47323926774942,163.32103725556254,160.22205343052434,162.4548818495794,505219
1978-03-22,162.4548818495794,162.4548818495794,159.13981983435025,160.6371650548404,397670
1978-03-23,160.6371650548404,165.6324175918213,160.6371650548404,165.4076257553575,542126
1978-03-24,165.4076257553575,173.68361472938122,165.4076257553575,172.72890669256842,581669
1978-03-27,172.72890669256842,177.78114687091104,172.72890669256842,175.44763769504385,558050
1978-03-28,175.44763769504385,178.9138269456632,175.44763769504385,178.34498524233163,426806
1978-03-29,178.34498524233163,190.57287759326425,178.34498524233163,188.39346812693216,537834
1978-03-30,188.39346812693216,188.39346812693216,179.59239716817206,182.30144383211868,409005
1978-03-31,182.30144383211868,182.30144383211868,179.9612082980221,181.1317276263582,411931
1978-04-03,181.1317276263582,188.93009916317922,181.1317276263582,186.62202864368726,428446
1978-04-04,186.62202864368726,187.2952334323214,186.0865757894501,186.91540933429047,510824
1978-04-05,186.91540933429047,189.11180615719374,186.48551815990993,187.79061705075128,550094
1978-04-06,187.79061705075128,195.48427920792926,187.79061705075128,192.63898421546716,507448
1978-04-07,192.63898421546716,192.63898421546716,189.9244472227383,191.12851580188487,552324
1978-04-10,191.12851580188487,194.83311643538477,191.12851580188487,193.01780589462587,426384
1978-04-11,193.01780589462587,193.01780589462587,186.10552347511728,188.5641414413936,515782
1978-04-12,188.5641414413936,190.71149124638063,188.12522197540287,190.61857390302526,599223
1978-04-13,190.61857390302526,192.55870677934064,188.79042814782434,190.93578794991276,472714
1978-04-14,190.93578794991276,201.90456793182585,190.93578794991276,200.68017497139041,355185
1978-04-17,200.68017497139041,204.1304021072092,200.68017497139041,203.98759163106683,421621
1978-04-18,203.98759163106683,206.00278403723956,203.8893276272856,204.68754752231183,504606
1978-04-19,204.68754752231183,204.68754752231183,201.94986479708624,202.50923565557625,499829
1978-04-20,202.50923565557625,204.87788986047534,202.50923565557625,204.055876678568,599177
1978-04-21,204.055876678568,204.055876678568,196.56759005230245,197.815434681462,569230
1978-04-24,197.815434681462,201.9496028147371,197.815434681462,199.71113459119695,450188
1978-04-25,199.71113459119695,199.71113459119695,193.76875723907665,196.68285149487625,375445
1978-04-26,196.68285149487625,196.68285149487625,192.55837996159548,193.15412080330535,524047
1978-04-27,193.15412080330535,194.0115333519824,190.00368342119154,192.70136210381193,581631
1978-04-28,192.70136210381193,198.154527607655,192.70136210381193,196.8842507139047,627885
1978-05-01,196.8842507139047,202.8495734346019,196.8842507139047,200.41679852441035,417966
1978-05-02,200.41679852441035,200.41679852441035,188.23053491846045,191.02034992340938,474805
1978-05-03,191.02034992340938,191.02034992340938,182.66353820617857,184.2384799766904,634449
1978-05-04,184.2384799766904,184.2384799766904,174.11146618482314,176.4357935682969,510077
1978-05-05,176.4357935682969,176.4357935682969,173.6989143534491,173.9095057364911,440087
1978-05-08,173.9095057364911,175.05763663919353,173.0403511368416,174.07637281001908,584370
1978-05-09,174.07637281001908,179.01539822995997,174.07637281001908,176.5254423556236,467878
1978-05-10,176.5254423556236,178.88250676380466,176.31844851789182,178.58747824740465,486718
1978-05-11,178.58747824740465,178.58747824740465,172.8413239391757,174.71435597901362,510487
1978-05-12,174.71435597901362,178.5126244503565,174.71435597901362,177.36593033298897,635538
1978-05-15,177.36593033298897,184.28208098300124,177.36593033298897,182.62851212500757,541923
1978-05-16,182.62851212500757,182.62851212500757,171.66468097704558,173.63097794496215,436787
1978-05-17,173.63097794496215,181.9979858495245,173.63097794496215,181.39761185234994,611234
1978-05-18,181.39761185234994,188.1482913367076,181.39761185234994,185.64374845655195,506476
1978-05-19,185.64374845655195,189.7103386193783,185.64374845655195,188.5871259733391,501619
1978-05-22,188.5871259733391,194.2411890492617,188.5871259733391,191.835278334129,529983
1978-05-23,191.835278334129,191.835278334129,185.8439023568771,187.41238132920856,488851
1978-05-24,187.41238132920856,192.05533591067953,187.41238132920856,189.26389479402036,611057
1978-05-25,189.26389479402036,189.26389479402036,184.42811174764003,185.06541762595845,526601
1978-05-26,185.06541762595845,201.0569109191695,185.06541762595845,198.42473532601116,415559
1978-05-29,198.42473532601116,203.21241336194473,198.42473532601116,203.1267952614398,438318
1978-05-30,203.1267952614398,210.32849814297836,203.1267952614398,208.34976932028118,532881
1978-05-31,208.34976932028118,208.34976932028118,201.9137419720919,202.5531826748152,576875
1978-06-01,202.5531826748152,208.31760658113123,202.5531826748152,205.51291797106364,544262
1978-06-02,205.51291797106364,207.76932589302248,203.19991073899723,205.41545620304348,477370
1978-06-05,205.41545620304348,205.41545620304348,193.11338244973783,195.90259398452028,512988
1978-06-06,195.90259398452028,195.90259398452028,189.45026157186962,189.91767306635066,547609
1978-06-07,189.91767306635066,197.5353442139807,189.91767306635066,195.34604125874105,562344
1978-06-08,195.34604125874105,195.34604125874105,191.29829421257008,192.184539817587,480357
1978-06-09,192.184539817587,192.184539817587,188.959324307547,190.48887264269226,620951
1978-06-12,190.48887264269226,194.046616521293,190.48887264269226,193.24962280152934,465665
1978-06-13,193.24962280152934,203.96380809141655,193.24962280152934,201.62312590334372,633103
1978-06-14,201.62312590334372,204.77162913163482,201.62312590334372,201.91164934296233,554174
1978-06-15,201.91164934296233,201.91164934296233,196.2946297673994,196.3927404321554,474573
1978-06-16,196.3927404321554,206.26032583185116,196.3927404321554,205.1204405416836,508138
1978-06-19,205.1204405416836,206.74885659830608,203.591462130657,204.9600178578193,510297
1978-06-20,204.9600178578193,216.1273793978022,204.9600178578193,215.56416108668648,525279
