Date,Open,High,Low,Close,Volume
1977-07-26,380.2304270393052,383.3911204769986,378.81390956749414,379.7063519791178,534188
1977-07-27,379.7063519791178,383.31365391008814,379.7063519791178,380.02617696768846,552594
1977-07-28,380.02617696768846,380.02617696768846,363.60662184785997,368.28695058829646,345258
1977-07-29,368.28695058829646,368.28695058829646,363.59869494538015,365.4709037164223,508724
1977-08-01,365.4709037164223,373.4294921834019,362.9907943196225,368.23199224601575,323646
1977-08-02,368.23199224601575,393.65768698462716,368.23199224601575,390.5953217758403,417746
1977-08-03,390.5953217758403,390.5953217758403,380.7466965531054,383.63781657011526,532714
1977-08-04,383.63781657011526,395.90815764838044,383.63781657011526,392.85856358811577,504164
1977-08-05,392.85856358811577,392.85856358811577,370.2363099154991,375.63329427255763,467476
1977-08-08,375.63329427255763,375.63329427255763,364.7738515361672,367.78902462337334,445774
1977-08-09,367.78902462337334,372.7225091424282,366.6315759920397,372.0329601673717,418066
1977-08-10,372.0329601673717,380.7281654865348,370.2324137489652,375.31034056111497,520343
1977-08-11,375.31034056111497,382.05399745559566,375.31034056111497,380.550321732324,558431
1977-08-12,380.550321732324,380.550321732324,375.73895403931436,376.8693813150906,610492
1977-08-15,376.8693813150906,384.1399394965211,376.8693813150906,383.3961956861813,426436
1977-08-16,383.3961956861813,403.12076602522217,383.3961956861813,398.3800078155615,524658
1977-08-17,398.3800078155615,398.3800078155615,388.68751401073695,392.37825821421177,391047
1977-08-18,392.37825821421177,403.28023941718726,392.37825821421177,398.6356331751842,441403
1977-08-19,398.6356331751842,398.6356331751842,392.276775652798,393.1704415715539,515811
1977-08-22,393.1704415715539,393.1704415715539,378.6197113386004,382.26353930745506,601329
1977-08-23,382.26353930745506,382.26353930745506,367.61992820907864,367.98803258975295,522725
1977-08-24,367.98803258975295,367.98803258975295,356.0805044376044,357.558350652495,396899
1977-08-25,357.558350652495,357.558350652495,346.71718696843936,351.24776282249775,461004
1977-08-26,351.24776282249775,357.3189101688397,351.24776282249775,356.6995943382822,563014
1977-08-29,356.6995943382822,356.6995943382822,334.6142189652743,339.6261176418396,536697
1977-08-30,339.6261176418396,342.54251784793934,339.342211035273,339.8582657347387,574806
1977-08-31,339.8582657347387,339.8582657347387,331.39227538742864,331.6753104284435,503057
1977-09-01,331.6753104284435,341.59623461714784,331.6753104284435,338.52255642544185,504488
1977-09-02,338.52255642544185,338.52255642544185,325.03736682134377,327.2459154309154,520017
1977-09-05,327.2459154309154,331.91709400488145,327.03012822089823,329.64659178232984,403955
1977-09-06,329.64659178232984,329.64659178232984,327.84531264200854,328.4058485803374,540384
1977-09-07,328.4058485803374,330.1055047178334,325.3609797318297,326.6799778667577,510161
1977-09-08,326.6799778667577,328.2033434439774,320.5507945182464,323.5651181101724,542140
1977-09-09,323.5651181101724,323.5651181101724,309.04552668195964,310.98999655645196,553380
1977-09-12,310.98999655645196,321.7606361542763,310.98999655645196,317.52282246015596,390912
1977-09-13,317.52282246015596,320.4349473839704,316.7274188845006,317.3894417236762,441249
1977-09-14,317.3894417236762,318.3732127334882,317.2891211320824,317.9294801652801,440853
1977-09-15,317.9294801652801,321.5370098883386,317.535522852432,319.6610258905346,607087
1977-09-16,319.6610258905346,327.4914644674167,318.80905405472646,323.25456789384526,435208
1977-09-19,323.25456789384526,323.25456789384526,307.2010468464502,307.2113028659914,521689
1977-09-20,307.2113028659914,307.2113028659914,298.47796813669896,298.9212962365877,430448
1977-09-21,298.9212962365877,308.4009673621156,298.9212962365877,304.4715497930303,541319
1977-09-22,304.4715497930303,308.18710076864977,303.8822283168826,304.2979807698769,573315
1977-09-23,304.2979807698769,311.6618226782984,304.2979807698769,310.2894250720454,273620
1977-09-26,310.2894250720454,310.2894250720454,302.10190723041984,303.2834333293416,543655
1977-09-27,303.2834333293416,309.5580545502743,303.2834333293416,306.94863926114755,505397
1977-09-28,306.94863926114755,306.94863926114755,299.58740997872275,299.6199066753581,499424
1977-09-29,299.6199066753581,307.9427373352677,299.6199066753581,306.61006024466275,495380
1977-09-30,306.61006024466275,317.8516584523407,306.61006024466275,314.73006239716426,485940
1977-10-03,314.73006239716426,317.25508331107415,309.0797451526151,312.6610876991697,470287
1977-10-04,312.6610876991697,327.1486718909708,312.6610876991697,325.1941113886249,538733
1977-10-05,325.1941113886249,332.95389313512476,325.1941113886249,328.82867857541885,537814
1977-10-06,328.82867857541885,328.82867857541885,311.4020304473857,315.2340971992101,576688
1977-10-07,315.2340971992101,318.55593019664184,313.2414757525613,316.0915031978906,513023
1977-10-10,316.0915031978906,324.1396341080975,316.0915031978906,319.8659535584226,446175
1977-10-11,319.8659535584226,325.0739907080901,319.8659535584226,324.8420954398981,368604
1977-10-12,324.8420954398981,324.8420954398981,315.8705773835436,318.3707760499067,353826
1977-10-13,318.3707760499067,320.6256108078815,313.3858712319907,317.2300190828913,499002
1977-10-14,317.2300190828913,322.36731656061954,316.8365881690159,318.52770493253786,402307
1977-10-17,318.52770493253786,322.60605466181903,317.4852483477653,318.031324052064,506834
1977-10-18,318.031324052064,318.031324052064,308.36036448094836,312.0310171392788,445669
1977-10-19,312.0310171392788,312.0310171392788,308.4769076990151,308.48777844756495,555169
1977-10-20,308.48777844756495,317.2199976137962,308.48777844756495,314.56813467985467,553731
1977-10-21,314.56813467985467,320.03361433657994,314.56813467985467,319.6342889592499,554358
1977-10-24,319.6342889592499,325.8452075014519,319.6342889592499,325.5350172574006,495696
1977-10-25,325.5350172574006,329.14542662740405,321.1231790284899,325.106581487127,587458
1977-10-26,325.106581487127,330.78253245437185,323.8373443247186,328.4768121194176,479574
1977-10-27,328.4768121194176,328.4768121194176,324.61673560222863,325.81124706340256,451724
1977-10-28,325.81124706340256,342.65378921222424,325.81124706340256,338.22498710217155,513486
1977-10-31,338.22498710217155,353.0224365899941,338.22498710217155,350.0476001116321,450675
1977-11-01,350.0476001116321,355.45952219348163,349.6816364494149,354.678394706286,630483
1977-11-02,354.678394706286,373.297774576057,354.678394706286,373.0843110046483,576392
1977-11-03,373.0843110046483,379.96629962076787,370.43552852658246,374.6038613129915,558416
1977-11-04,374.6038613129915,399.791942591923,374.6038613129915,395.63363406557556,573455
1977-11-07,395.63363406557556,395.63363406557556,382.02626679057744,383.3423563190952,471610
1977-11-08,383.3423563190952,393.3640620989225,383.3423563190952,392.9407612766534,503119
1977-11-09,392.9407612766534,404.6410337056851,392.9407612766534,402.56519907219484,479588
1977-11-10,402.56519907219484,409.65383995430136,400.9884397178722,406.17699276258435,503566
1977-11-11,406.17699276258435,416.17137526480286,406.17699276258435,413.2998923793811,546139
1977-11-14,413.2998923793811,421.19406529721596,413.2998923793811,419.7534840322999,439002
1977-11-15,419.7534840322999,430.825124412107,419.7534840322999,426.7636045563561,479556
1977-11-16,426.7636045563561,429.8252669021287,420.11336007801464,424.69731047438853,618746
1977-11-17,424.69731047438853,443.5585568195311,424.69731047438853,437.46942526823244,597321
1977-11-18,437.46942526823244,454.0945228348139,437.46942526823244,451.5588906055707,440630
1977-11-21,451.5588906055707,451.5588906055707,439.09174401983597,440.43063002428727,584468
1977-11-22,440.43063002428727,440.43063002428727,432.4689059863876,437.0349950241712,606085
1977-11-23,437.0349950241712,442.20468553180524,437.0349950241712,441.1636997503866,699652
1977-11-24,441.1636997503866,448.64716784351447,441.1636997503866,445.61282792589236,498187
1977-11-25,445.61282792589236,445.61282792589236,420.37071092660364,426.67859799055606,519632
1977-11-28,426.67859799055606,426.67859799055606,411.40547619483954,415.7407706992348,539005
1977-11-29,415.7407706992348,415.7407706992348,391.66056013204127,395.6251364606716,485319
1977-11-30,395.6251364606716,403.88080819292344,395.6251364606716,402.17387879952696,482644
1977-12-01,402.17387879952696,415.27098499532894,402.17387879952696,410.24694184429865,532065
1977-12-02,410.24694184429865,421.5551314561848,410.24694184429865,417.5844424424232,473060
1977-12-05,417.5844424424232,417.5844424424232,399.08871407484736,401.8737187154686,493421
1977-12-06,401.8737187154686,401.8737187154686,388.4544833373946,392.2959736364393,519723
1977-12-07,392.2959736364393,392.2959736364393,384.7244370477667,385.38258124937533,633939
1977-12-08,385.38258124937533,395.01254946923956,385.38258124937533,393.64385176643395,447883
1977-12-09,393.64385176643395,393.64385176643395,381.39432909791384,381.7931387812471,308514
1977-12-12,381.7931387812471,381.7931387812471,378.0704324613547,378.16686878791285,513341
1977-12-13,378.16686878791285,388.11011254353053,378.16686878791285,386.68603185212686,555145
1977-12-14,386.68603185212686,398.7107202387823,386.68603185212686,393.2919312796471,551744
1977-12-15,393.2919312796471,405.1268773942723,393.2919312796471,400.3194906314823,560509
1977-12-16,400.3194906314823,404.4640180772765,396.1717699711084,400.3790534635075,677101
1977-12-19,400.3790534635075,403.5906113281034,394.78732685984215,399.1363729658257,498623
1977-12-20,399.1363729658257,416.3232478231656,399.1363729658257,415.6494258980546,515388
1977-12-21,415.6494258980546,424.09273243834855,415.6494258980546,420.25326064590206,508572
1977-12-22,420.25326064590206,421.165375459014,412.2009820596208,417.26154275626106,557671
1977-12-23,417.26154275626106,439.8214712978554,417.26154275626106,438.5814219896081,541416
1977-12-26,438.5814219896081,438.5814219896081,419.93464344391197,423.39982608144146,455873
1977-12-27,423.39982608144146,428.1179689091405,420.0590512731293,424.02026675100166,676656
1977-12-28,424.02026675100166,426.38510071023313,420.3617476930723,424.84775608783605,352619
1977-12-29,424.84775608783605,424.84775608783605,414.02682147317654,417.08405662771816,606400
1977-12-30,417.08405662771816,418.9660274550849,411.93175524932366,413.57270587360654,419585
1978-01-02,413.57270587360654,413.57270587360654,399.6278163355277,403.9843880458196,673756
1978-01-03,403.9843880458196,403.9843880458196,396.2023444169908,401.9462094419535,539966
1978-01-04,401.9462094419535,416.42769108839127,401.9462094419535,413.27213134538454,519300
1978-01-05,413.27213134538454,417.64389405340495,409.1954159410873,415.1390077829675,571062
1978-01-06,415.1390077829675,421.76773920280255,415.1390077829675,419.96759037623065,342413
1978-01-09,419.96759037623065,420.12524508577457,413.630992220085,419.2457507033112,459305
1978-01-10,419.2457507033112,419.2457507033112,404.7331176634973,410.35642949895987,486443
1978-01-11,410.35642949895987,414.75423094059164,405.89528308736544,409.5613257278961,572156
1978-01-12,409.5613257278961,409.5613257278961,396.14217360314024,401.7456716426518,539568
1978-01-13,401.7456716426518,410.9993852405362,401.7456716426518,405.04152161995086,476039
1978-01-16,405.04152161995086,405.04152161995086,395.62646678064806,400.3488386179781,453071
1978-01-17,400.3488386179781,414.57982193573656,400.3488386179781,408.88201271164127,451546
1978-01-18,408.88201271164127,418.52826120573116,408.88201271164127,414.8235025748247,394457
1978-01-19,414.8235025748247,414.8235025748247,405.8776913540958,410.3335896755352,658881
1978-01-20,410.3335896755352,410.3335896755352,404.0321552529254,404.15678250420535,519179
1978-01-23,404.15678250420535,412.47320748582416,402.72209187111537,407.4618584140682,400381
1978-01-24,407.4618584140682,420.59447829694335,407.4618584140682,416.02814957493337,458686
1978-01-25,416.02814957493337,416.02814957493337,403.7338196606992,405.28508488368556,412799
1978-01-26,405.28508488368556,405.28508488368556,395.22881490164275,398.5437175414649,561878
1978-01-27,398.5437175414649,403.5348624086629,396.6386559559628,398.0422598526873,488147
1978-01-30,398.0422598526873,410.0816157863149,398.0422598526873,409.5369731429954,479484
1978-01-31,409.5369731429954,434.213711232931,409.5369731429954,430.57437486001015,667739
1978-02-01,430.57437486001015,430.57437486001015,410.06874483105076,411.7471242760046,500245
1978-02-02,411.7471242760046,429.11401349447004,411.7471242760046,423.3582846867521,453817
1978-02-03,423.3582846867521,423.3582846867521,420.54487216520334,420.5496000080841,516208
1978-02-06,420.5496000080841,425.1862424113675,415.56946823358135,419.78036735429674,594194
1978-02-07,419.78036735429674,431.43701547783957,419.78036735429674,426.2147873067753,501758
1978-02-08,426.2147873067753,443.1930986659785,426.2147873067753,440.55289956718843,519857
1978-02-09,440.55289956718843,449.09107992081346,440.55289956718843,447.2183168514451,420353
1978-02-10,447.2183168514451,456.23882128770526,447.2183168514451,452.89199513898114,494529
1978-02-13,452.89199513898114,472.9187440866115,452.89199513898114,466.78502025017326,374741
1978-02-14,466.78502025017326,466.78502025017326,458.0903264887616,458.89116411872897,423332
1978-02-15,458.89116411872897,462.2354563097806,458.26264855092165,459.8783809103236,489823
1978-02-16,459.8783809103236,486.14270783004264,459.8783809103236,481.66088740106346,526890
1978-02-17,481.66088740106346,483.8021778011208,470.3806378762244,476.77210758357006,568166
1978-02-20,476.77210758357006,476.77210758357006,464.14291398086846,466.63769410654936,456793
1978-02-21,466.63769410654936,468.4783635787448,460.594063271148,466.73051793559034,457658
1978-02-22,466.73051793559034,466.73051793559034,452.2795946713835,458.9807240516317,487887
1978-02-23,458.9807240516317,458.9807240516317,450.612750808028,452.733648328697,376349
1978-02-24,452.733648328697,478.5562433872136,452.733648328697,471.88179292250027,378792
1978-02-27,471.88179292250027,483.89732518680404,471.88179292250027,479.4855223156507,484264
1978-02-28,479.4855223156507,496.09495689568683,479.4855223156507,489.44122103074005,434463
1978-03-01,489.44122103074005,491.8118849699714,485.72688674822626,485.98760883401303,341596
1978-03-02,485.98760883401303,506.39412897391185,485.98760883401303,504.25245139318554,457012
1978-03-03,504.25245139318554,509.30531237812505,503.8374300656428,505.64775369571186,504940
1978-03-06,505.64775369571186,506.0563721866645,495.01984765689207,500.09497529960527,533169
1978-03-07,500.09497529960527,507.9688918943308,498.2860849112335,503.60718755100737,565439
1978-03-08,503.60718755100737,536.3290363303175,503.60718755100737,532.3847369368534,342921
1978-03-09,532.3847369368534,538.4147315230706,525.8345551735592,531.4273239277826,564663
1978-03-10,531.4273239277826,538.5870806089613,531.4273239277826,535.6890322718033,581785
1978-03-13,535.6890322718033,547.269859010803,535.6890322718033,543.916260784598,512300
1978-03-14,543.916260784598,545.481733000883,542.7253090416925,544.9600062914784,583777
1978-03-15,544.9600062914784,544.9600062914784,527.4619443354309,530.1357151809219,429347
1978-03-16,530.1357151809219,530.1357151809219,505.74130733973266,506.22194457321234,425903
1978-03-17,506.22194457321234,506.81656653001676,503.1701521328528,505.87636369605855,355926
1978-03-20,505.87636369605855,516.056414226413,505.87636369605855,511.92756413059135,476230
1978-03-21,511.92756413059135,511.92756413059135,498.50513776504437,504.63792889885593,482572
1978-03-22,504.63792889885593,504.63792889885593,497.2261683569441,500.41349270393135,373908
1978-03-23,500.41349270393135,500.41349270393135,486.38333874784695,488.77209112901517,410345
1978-03-24,488.77209112901517,498.93899764677946,488.77209112901517,498.30738324321055,368388
1978-03-27,498.30738324321055,509.6443948240319,498.30738324321055,509.42544381704056,544102
1978-03-28,509.42544381704056,511.4387473364807,507.21737510914903,509.973481730517,332570
1978-03-29,509.973481730517,509.973481730517,496.63195604448066,497.05564180958083,518239
1978-03-30,497.05564180958083,501.60846146206393,497.05564180958083,499.61253149808454,424640
1978-03-31,499.61253149808454,513.6416150095749,499.61253149808454,512.3368554654592,604848
1978-04-03,512.3368554654592,528.6651499342106,512.3368554654592,524.4716551598253,400435
1978-04-04,524.4716551598253,527.9535654513717,523.6411645998706,527.2911364501113,619465
1978-04-05,527.2911364501113,527.2911364501113,505.56599152624915,511.3170042465839,659424
1978-04-06,511.3170042465839,511.3170042465839,498.67065544203484,503.3118239570503,474229
1978-04-07,503.3118239570503,503.3118239570503,475.044578618811,482.121634839006,338932
1978-04-10,482.121634839006,482.121634839006,466.29877171642636,472.27519683098814,461410
1978-04-11,472.27519683098814,486.6486078802631,472.27519683098814,482.2186203934099,342822
1978-04-12,482.2186203934099,512.1862273165284,482.2186203934099,509.60273963140247,605115
1978-04-13,509.60273963140247,521.4668945319123,509.60273963140247,515.0734117990728,429213
1978-04-14,515.0734117990728,533.2394699418381,515.0734117990728,531.9289901826361,365606
1978-04-17,531.9289901826361,545.5470464261207,531.9289901826361,539.2930511493067,699503
1978-04-18,539.2930511493067,545.9844681773731,536.0249515389061,539.8855827558561,428314
1978-04-19,539.8855827558561,559.9725470404019,539.8855827558561,555.5192984412762,562743
1978-04-20,555.5192984412762,555.5192984412762,545.1071066963132,545.3727926825948,562485
1978-04-21,545.3727926825948,545.3727926825948,536.5019846269325,536.9513145382873,501398
1978-04-24,536.9513145382873,536.9513145382873,516.8670145111317,520.4495555872556,438652
1978-04-25,520.4495555872556,557.6730033079967,520.4495555872556,554.3433452472259,515107
1978-04-26,554.3433452472259,554.3433452472259,540.85532994164,548.1199397362232,475094
1978-04-27,548.1199397362232,548.1199397362232,537.0103566866402,544.9322703879045,486950
1978-04-28,544.9322703879045,544.9322703879045,529.5552553952538,534.0644879513143,483844
1978-05-01,534.0644879513143,538.110580491267,530.6813201570849,531.7312888548704,526605
1978-05-02,531.7312888548704,547.0040057474872,531.7312888548704,542.4364565283597,408028
1978-05-03,542.4364565283597,543.4846189021844,530.6311453818163,537.5465965418847,430609
1978-05-04,537.5465965418847,541.0067096046183,529.2078259268388,536.7459981443712,443826
1978-05-05,536.7459981443712,538.830775167609,529.2808775261987,533.9369867714266,330475
1978-05-08,533.9369867714266,543.2289172758058,533.9369867714266,536.6352249450275,607077
1978-05-09,536.6352249450275,536.6352249450275,521.8141447793728,528.7347523729494,527150
1978-05-10,528.7347523729494,528.7347523729494,521.3138544741294,522.3842006538054,617365
1978-05-11,522.3842006538054,525.7613029377835,510.7602475043874,518.2961096104268,630435
1978-05-12,518.2961096104268,527.9999741110411,513.5953158144991,521.378199016305,708709
1978-05-15,521.378199016305,527.5301079973059,521.378199016305,527.4618464252002,515567
1978-05-16,527.4618464252002,531.4988066228226,521.4186418956842,527.936889821666,418149
1978-05-17,527.936889821666,527.936889821666,515.3754850189131,518.2897391976575,538362
1978-05-18,518.2897391976575,518.2897391976575,504.80648909916573,507.8701728801213,568849
1978-05-19,507.8701728801213,507.8701728801213,475.25965007037036,477.9336058977827,394320
1978-05-22,477.9336058977827,488.5479457663823,477.9336058977827,488.5055307055548,708444
1978-05-23,488.5055307055548,527.6108004629348,488.5055307055548,523.004249496638,434832
1978-05-24,523.004249496638,523.004249496638,504.28740585493216,508.8881261995426,430888
1978-05-25,508.8881261995426,508.8881261995426,494.1557777910396,499.8876426733017,541630
1978-05-26,499.8876426733017,501.93647985606697,488.1400439533023,494.7714374062634,473746
1978-05-29,494.7714374062634,496.4511988841816,486.5607537109681,492.4697527367447,454136
1978-05-30,492.4697527367447,503.2426178025094,492.4697527367447,496.59768113107845,549097
1978-05-31,496.59768113107845,496.59768113107845,481.8178227262311,487.356067020085,553280
1978-06-01,487.356067020085,490.6487142666032,480.25834974975515,484.0353166127431,384750
1978-06-02,484.0353166127431,500.69475750966063,484.0353166127431,496.38672956130677,545352
1978-06-05,496.38672956130677,496.38672956130677,475.17131091916184,475.46412154757144,510618
1978-06-06,475.46412154757144,480.87952103547747,472.76464789291794,478.021875935202,566030
1978-06-07,478.021875935202,500.5779014305068,478.021875935202,493.6197965450956,476655
1978-06-08,493.6197965450956,494.20990891838403,482.4033095792597,487.6073673751591,510739
1978-06-09,487.6073673751591,502.00661319207535,487.6073673751591,497.86472243078373,387785
1978-06-12,497.86472243078373,526.4823860649161,497.86472243078373,526.2354641349021,515959
1978-06-13,526.2354641349021,541.6359413033817,526.2354641349021,540.6497898456005,423571
1978-06-14,540.6497898456005,548.5475314049359,540.6497898456005,545.8564865941097,453365
1978-06-15,545.8564865941097,555.9798458289092,545.8564865941097,553.544040176958,461897
1978-06-16,553.544040176958,563.1880207412614,553.544040176958,559.1737494290905,462038
1978-06-19,559.1737494290905,559.1737494290905,540.653771553979,541.7811493596238,448157
1978-06-20,541.7811493596238,541.7811493596238,513.4946966045009,520.9694412531192,475486
1978-06-21,520.9694412531192,520.9694412531192,495.74146597666817,497.3045370441403,604526
