Date,Open,High,Low,Close,Volume
1977-04-15,123.68380397437713,123.68380397437713,119.56733968718069,119.62022895728984,467460
1977-04-18,119.62022895728984,120.59161724993812,118.62660495124233,120.1852207921802,583363
1977-04-19,120.1852207921802,125.18133141795207,120.1852207921802,124.56639225160576,538102
1977-04-20,124.56639225160576,124.56639225160576,117.73771335920533,119.05932572798318,516630
1977-04-21,119.05932572798318,119.05932572798318,115.647422615127,116.37070558491875,373554
1977-04-22,116.37070558491875,117.0163495738155,115.63059397893062,116.00588476346246,568514
1977-04-25,116.00588476346246,120.05677107217107,116.00588476346246,118.3452426770814,450296
1977-04-26,118.3452426770814,118.3452426770814,115.2000190042894,116.09610026513029,456533
1977-04-27,116.09610026513029,116.09610026513029,113.5224307657618,114.49729088192768,555693
1977-04-28,114.49729088192768,114.72092880800002,113.41701660486657,113.75760478922925,512065
1977-04-29,113.75760478922925,115.4180761949391,113.75760478922925,115.2639321070749,601991
1977-05-02,115.2639321070749,115.2639321070749,111.32608269719562,112.17609897755851,567594
1977-05-03,112.17609897755851,113.09272318800585,112.17609897755851,112.59791417262464,419892
1977-05-04,112.59791417262464,112.59791417262464,108.305431846903,108.62408430344198,537871
1977-05-05,108.62408430344198,112.27719593151112,108.62408430344198,111.6622693160884,320323
1977-05-06,111.6622693160884,118.77014062812403,111.6622693160884,117.23251570688441,565822
1977-05-09,117.23251570688441,120.33943876850262,117.23251570688441,118.88493234093266,495603
1977-05-10,118.88493234093266,125.30441568671314,118.88493234093266,123.82582520073183,606025
1977-05-11,123.82582520073183,128.95830727336988,123.82582520073183,127.1122205095099,630509
1977-05-12,127.1122205095099,127.1122205095099,122.74075141052047,123.24116109199068,521040
1977-05-13,123.24116109199068,128.52810871009606,123.24116109199068,127.0600726844487,477266
1977-05-16,127.0600726844487,138.28183947316512,127.0600726844487,136.54890866174787,572551
1977-05-17,136.54890866174787,142.60504945805755,136.54890866174787,141.49118232338222,694445
1977-05-18,141.49118232338222,141.49118232338222,137.08485166169356,137.80937942028456,399654
1977-05-19,137.80937942028456,138.600493213751,137.3165425139778,137.52919707968846,493253
1977-05-20,137.52919707968846,140.97871228900374,137.52919707968846,140.7392466994866,469845
1977-05-23,140.7392466994866,140.7392466994866,134.96792631914502,136.9900246630789,533280
1977-05-24,136.9900246630789,141.93810444713637,136.9900246630789,141.5763529295908,601727
1977-05-25,141.5763529295908,142.92600351013087,140.03311718373473,140.9346045185826,564436
1977-05-26,140.9346045185826,140.9346045185826,136.76735470726229,138.1620029304538,616287
1977-05-27,138.1620029304538,138.1620029304538,135.02255362474574,135.54655877048282,584057
1977-05-30,135.54655877048282,135.54655877048282,128.718054238353,130.44542051575203,508485
1977-05-31,130.44542051575203,130.44542051575203,126.46555031910715,127.32178312179748,381157
1977-06-01,127.32178312179748,135.30594872607807,127.32178312179748,134.97037297895795,574141
1977-06-02,134.97037297895795,139.46634630827785,134.97037297895795,138.47756239064825,463446
1977-06-03,138.47756239064825,139.15049501868197,136.6495467859176,138.40197002415792,271156
1977-06-06,138.40197002415792,142.7658085025023,138.40197002415792,142.2379359772416,571399
1977-06-07,142.2379359772416,144.2224777610263,140.9107949617799,142.33880992106577,573058
1977-06-08,142.33880992106577,145.1356120358977,142.33880992106577,143.17323040581397,571672
1977-06-09,143.17323040581397,150.2053208543582,143.17323040581397,149.49429658307412,450420
1977-06-10,149.49429658307412,149.49429658307412,144.87131912555571,146.90411873870042,555020
1977-06-13,146.90411873870042,153.53636070791293,146.90411873870042,153.17373769729943,460745
1977-06-14,153.17373769729943,155.68314607517144,153.09581656772392,153.6420548786444,607222
1977-06-15,153.6420548786444,163.0673321514333,153.6420548786444,160.9396858351805,597503
1977-06-16,160.9396858351805,165.06790845880622,160.9396858351805,164.05184350822415,447507
1977-06-17,164.05184350822415,164.05184350822415,157.86192967480252,159.89295858010604,616449
1977-06-20,159.89295858010604,159.89295858010604,153.6736163935334,154.33731221736167,580166
1977-06-21,154.33731221736167,155.01647080050253,152.07617804587292,154.0127739662575,633325
1977-06-22,154.0127739662575,163.70033398216387,154.0127739662575,162.88692398946242,520243
1977-06-23,162.88692398946242,166.1816564095603,162.64700776153282,164.59339200227762,424214
1977-06-24,164.59339200227762,164.59339200227762,160.9479686731817,162.15277334864703,366249
1977-06-27,162.15277334864703,162.15277334864703,157.28650343906094,157.98243680336077,587122
1977-06-28,157.98243680336077,157.98243680336077,153.65328372274445,154.27194479023362,456881
1977-06-29,154.27194479023362,154.27194479023362,150.42410095085089,152.61302854877104,650106
1977-06-30,152.61302854877104,152.61302854877104,145.1083225648854,145.28993027376703,391443
1977-07-01,145.28993027376703,145.28993027376703,142.8835881633959,143.52645002400055,551473
1977-07-04,143.52645002400055,147.35103343082127,143.52645002400055,146.02767423047752,500443
1977-07-05,146.02767423047752,155.53955597121904,146.02767423047752,153.59265210511847,527677
1977-07-06,153.59265210511847,154.34761379542547,150.70296924589115,152.86003787347684,426009
1977-07-07,152.86003787347684,152.86003787347684,147.0504951767939,149.24565223963094,539717
1977-07-08,149.24565223963094,153.74777184254285,149.24565223963094,153.06759520892092,594317
1977-07-11,153.06759520892092,153.06759520892092,147.79414372257614,149.07369511452276,413043
1977-07-12,149.07369511452276,149.07369511452276,144.42083387002265,145.3290776917258,447466
1977-07-13,145.3290776917258,149.0958635961834,145.3290776917258,148.03441023665772,530516
1977-07-14,148.03441023665772,148.03441023665772,146.76614865287704,147.11237033428768,664769
1977-07-15,147.11237033428768,147.11237033428768,144.273215481281,144.34937146410275,532223
1977-07-18,144.34937146410275,144.34937146410275,140.43122044324164,140.5654947398971,399065
1977-07-19,140.5654947398971,140.5654947398971,136.72511940745468,138.4357949569891,575427
1977-07-20,138.4357949569891,140.00951874011034,137.80388201017223,139.70231898674584,553037
1977-07-21,139.70231898674584,144.925947028967,139.70231898674584,142.895026591248,453088
1977-07-22,142.895026591248,142.895026591248,138.10639389574123,138.33933050401038,419873
1977-07-25,138.33933050401038,146.34723111705853,138.33933050401038,144.69064515884241,407633
1977-07-26,144.69064515884241,146.4426113727215,144.38610167524803,145.56419326789975,543041
1977-07-27,145.56419326789975,151.6464156070245,145.56419326789975,150.90641955951173,507377
1977-07-28,150.90641955951173,157.82140420420504,150.90641955951173,156.6796610445223,576218
1977-07-29,156.6796610445223,156.697469489534,153.67784533560146,155.92724186278673,401896
1977-08-01,155.92724186278673,156.30820902220898,152.87192695052994,154.73984068116783,625344
1977-08-02,154.73984068116783,154.73984068116783,149.09432277979397,151.03747880753806,515618
1977-08-03,151.03747880753806,152.7352735557241,150.2926692912819,152.39524944810256,412662
1977-08-04,152.39524944810256,152.39524944810256,148.29414708788389,149.44432530506305,248897
1977-08-05,149.44432530506305,154.84962832230116,149.44432530506305,153.1401306720616,572343
1977-08-08,153.1401306720616,156.0608346509709,153.1401306720616,155.05327578033942,417734
1977-08-09,155.05327578033942,155.05327578033942,146.22313735173412,148.005083990702,467897
1977-08-10,148.005083990702,152.20484374615268,148.005083990702,151.20331384750506,425295
1977-08-11,151.20331384750506,157.89344552725834,151.20331384750506,155.82459032433815,591804
1977-08-12,155.82459032433815,155.82459032433815,150.44317243818756,152.41624438322197,469568
1977-08-15,152.41624438322197,152.41624438322197,142.16949122652878,143.16985447855302,534506
1977-08-16,143.16985447855302,143.16985447855302,138.94777209981467,140.6340990871958,432154
1977-08-17,140.6340990871958,142.36033458666748,140.6340990871958,142.1501536387063,381834
1977-08-18,142.1501536387063,147.31951797929244,142.1501536387063,145.76865131362953,459461
1977-08-19,145.76865131362953,152.55765960652099,145.76865131362953,151.96659500134373,491412
1977-08-22,151.96659500134373,151.96659500134373,147.6408745334011,149.46960708012855,473241
1977-08-23,149.46960708012855,155.33215689131342,149.46960708012855,153.2142881606538,471205
1977-08-24,153.2142881606538,153.2142881606538,148.56430487901756,148.68502479517974,498144
1977-08-25,148.68502479517974,151.9003253057952,148.68502479517974,150.09173177040523,542171
1977-08-26,150.09173177040523,152.0328406751244,149.2135109875161,151.43477919582375,524925
1977-08-29,151.43477919582375,157.4934344922846,151.43477919582375,155.30259684687215,451601
1977-08-30,155.30259684687215,161.06514280796546,155.30259684687215,158.79062751425585,465308
1977-08-31,158.79062751425585,168.7133358747554,158.79062751425585,167.2314380710156,540749
1977-09-01,167.2314380710156,167.2314380710156,159.8641027776996,161.7564331185555,589056
1977-09-02,161.7564331185555,165.28458052987045,161.7564331185555,163.09920665369307,587309
1977-09-05,163.09920665369307,163.09920665369307,155.1035217861768,156.41676348789775,402452
1977-09-06,156.41676348789775,159.75550145604987,156.41676348789775,159.0793260673508,536810
1977-09-07,159.0793260673508,159.65254788632998,158.35860471933313,158.63963588571633,424857
1977-09-08,158.63963588571633,161.5547835291038,158.63963588571633,161.04236541211537,526002
1977-09-09,161.04236541211537,164.73309919962082,161.04236541211537,164.2537744866336,483751
1977-09-12,164.2537744866336,171.0388630029214,164.2537744866336,168.57873378783998,546507
1977-09-13,168.57873378783998,168.57873378783998,158.62893645524562,159.70979216526052,414949
1977-09-14,159.70979216526052,159.70979216526052,156.47898365738664,158.15267633596775,412920
1977-09-15,158.15267633596775,162.40313309340016,158.15267633596775,160.52087680542851,536777
1977-09-16,160.52087680542851,173.03949805428942,160.52087680542851,172.4242222410641,466587
1977-09-19,172.4242222410641,185.5368031595675,172.4242222410641,185.26631686317,441400
1977-09-20,185.26631686317,190.36895903229174,185.26631686317,190.2468850202192,525683
1977-09-21,190.2468850202192,197.10392182276595,190.2468850202192,194.64561299172234,636445
1977-09-22,194.64561299172234,203.34798425559188,194.64561299172234,201.58961288694337,594418
1977-09-23,201.58961288694337,201.58961288694337,198.2956801620808,200.44117408629785,440066
1977-09-26,200.44117408629785,200.44117408629785,195.58039337025642,197.2362257695501,445439
1977-09-27,197.2362257695501,197.2362257695501,187.61612906441815,189.70378702305553,457593
1977-09-28,189.70378702305553,198.7605274920632,189.70378702305553,197.59500340693182,657763
1977-09-29,197.59500340693182,199.40729999587802,194.32788184672918,196.4973166831517,543809
1977-09-30,196.4973166831517,196.4973166831517,192.30906337295232,193.67393118469934,660870
1977-10-03,193.67393118469934,193.67393118469934,186.15917047917551,187.769620955845,597414
1977-10-04,187.769620955845,187.769620955845,185.6949849210119,186.87202565104886,615016
1977-10-05,186.87202565104886,186.87202565104886,175.03412206691195,176.85899335027423,649461
1977-10-06,176.85899335027423,176.85899335027423,168.20017600675095,169.27873875003263,679740
1977-10-07,169.27873875003263,171.29942354550778,168.709180058614,169.85489856648735,507555
1977-10-10,169.85489856648735,170.24478722310303,166.91375389605093,169.17333603044656,463759
1977-10-11,169.17333603044656,169.17333603044656,165.7436814063573,167.47230692039176,492782
1977-10-12,167.47230692039176,167.47230692039176,163.38642684732963,164.8366731527953,456149
1977-10-13,164.8366731527953,164.8366731527953,158.40864261907174,158.66644196367184,397867
1977-10-14,158.66644196367184,158.66644196367184,153.95405793729648,156.1619653289159,565545
1977-10-17,156.1619653289159,157.78644243222473,156.1619653289159,157.62739361483236,559371
1977-10-18,157.62739361483236,161.81514542980884,157.62739361483236,159.48867082147868,523950
1977-10-19,159.48867082147868,165.3643573450233,159.48867082147868,165.24883401222903,550212
1977-10-20,165.24883401222903,172.43225788967902,165.24883401222903,172.21133030663717,319157
1977-10-21,172.21133030663717,172.21133030663717,164.50396821354587,166.56378480784932,623823
1977-10-24,166.56378480784932,166.56378480784932,162.01681734863246,164.02489940923513,489302
1977-10-25,164.02489940923513,165.566331498941,162.83638863580242,163.20736650771642,472366
1977-10-26,163.20736650771642,163.20736650771642,153.6065165982312,155.86122502204097,372844
1977-10-27,155.86122502204097,156.14574848593514,154.9744010356376,156.1292655227618,668663
1977-10-28,156.1292655227618,157.66362391245713,154.80053575887166,155.71327120037176,542920
1977-10-31,155.71327120037176,157.10261646918906,155.71327120037176,156.52466913704347,581439
1977-11-01,156.52466913704347,158.6533698599049,156.09709431444546,157.3138836711702,653297
1977-11-02,157.3138836711702,160.0256141502687,157.3138836711702,158.7184995927387,541206
1977-11-03,158.7184995927387,161.70968740381608,158.7184995927387,161.0063009966426,525774
1977-11-04,161.0063009966426,161.0063009966426,157.88933076406053,157.98298790306382,462386
1977-11-07,157.98298790306382,158.94237360204897,156.81973678050028,158.5112282781483,452061
1977-11-08,158.5112282781483,158.5112282781483,151.65069115259246,153.8628062076459,448419
1977-11-09,153.8628062076459,153.8628062076459,147.56648373848486,149.55618194781226,429424
1977-11-10,149.55618194781226,152.40827944472514,149.55618194781226,151.80145028000132,445855
1977-11-11,151.80145028000132,151.80145028000132,145.81391404229657,145.82979984047807,514835
1977-11-14,145.82979984047807,145.82979984047807,137.5830484497742,138.5198159710729,458124
1977-11-15,138.5198159710729,138.5198159710729,135.91960708805343,136.72016789691247,456647
1977-11-16,136.72016789691247,139.05379311672573,136.72016789691247,138.50549163201154,614870
1977-11-17,138.50549163201154,145.72152310782582,138.50549163201154,145.03174974533,474433
1977-11-18,145.03174974533,152.4725635330632,145.03174974533,151.88383657638184,404665
1977-11-21,151.88383657638184,151.88383657638184,150.53735287507217,150.94164452507349,559407
1977-11-22,150.94164452507349,156.87960538439728,150.94164452507349,155.56582036425309,508645
1977-11-23,155.56582036425309,157.7149588369694,155.13663871517153,156.82821020286016,494146
1977-11-24,156.82821020286016,156.82821020286016,145.2473608000597,146.39192968688715,518800
1977-11-25,146.39192968688715,148.351518282254,146.39192968688715,148.03103743193523,709669
1977-11-28,148.03103743193523,153.57367327399328,148.03103743193523,152.3260521604393,550284
1977-11-29,152.3260521604393,152.3260521604393,144.61496129528948,144.88369700642235,298171
1977-11-30,144.88369700642235,144.88369700642235,143.87872453978076,144.41156251052865,600594
1977-12-01,144.41156251052865,144.41156251052865,140.12134467030904,140.70811467883436,531474
1977-12-02,140.70811467883436,140.70811467883436,138.69801601521104,140.41636032122727,527295
1977-12-05,140.41636032122727,140.41636032122727,136.77996967982824,137.11553550107078,385596
1977-12-06,137.11553550107078,139.13425107474876,136.1060113161327,137.69745366824245,451912
1977-12-07,137.69745366824245,143.26021412999023,137.69745366824245,141.57136343929037,500300
1977-12-08,141.57136343929037,147.28475592678993,141.57136343929037,145.18592593027228,559026
1977-12-09,145.18592593027228,145.18592593027228,142.87839255889864,143.3417039886731,545551
1977-12-12,143.3417039886731,147.1883504968341,143.3417039886731,147.17392055307218,575751
1977-12-13,147.17392055307218,147.17392055307218,141.14778397339938,142.07929887766497,549590
1977-12-14,142.07929887766497,144.4937711462632,142.07929887766497,143.31788195375094,463893
1977-12-15,143.31788195375094,143.31788195375094,132.3872983826215,132.9682282483063,397352
1977-12-16,132.9682282483063,136.0356039869732,132.9682282483063,134.04980481607794,474202
1977-12-19,134.04980481607794,144.7894370039499,134.04980481607794,143.00181347373297,487032
1977-12-20,143.00181347373297,150.84092213030482,143.00181347373297,149.26229711391014,511882
1977-12-21,149.26229711391014,149.26229711391014,145.82576231019303,146.82219612805827,642965
1977-12-22,146.82219612805827,152.62570133295335,146.82219612805827,151.05663352341853,548628
1977-12-23,151.05663352341853,157.2955365155069,151.05663352341853,156.11399776368103,375211
1977-12-26,156.11399776368103,156.53734675077717,152.23502789432655,154.35705506537064,458541
1977-12-27,154.35705506537064,154.35705506537064,148.83075322147303,148.94739681013087,397814
1977-12-28,148.94739681013087,148.94739681013087,142.22523728615033,143.01873694522905,531683
1977-12-29,143.01873694522905,148.2068439274049,143.01873694522905,146.37909420987356,594230
1977-12-30,146.37909420987356,159.8119734734607,146.37909420987356,158.9133790792226,417783
1978-01-02,158.9133790792226,158.9133790792226,154.85044568875193,156.66631988024784,580438
1978-01-03,156.66631988024784,156.66631988024784,153.66741024888233,155.07736351729758,584022
1978-01-04,155.07736351729758,161.08332574296924,155.07736351729758,160.92580010084228,425068
1978-01-05,160.92580010084228,160.92580010084228,155.76616616359982,156.56199566311855,427009
1978-01-06,156.56199566311855,166.2618875129515,156.56199566311855,164.40733112306205,619728
1978-01-09,164.40733112306205,173.39100123884646,164.40733112306205,172.1006148887658,466350
1978-01-10,172.1006148887658,172.1006148887658,166.89055865536747,168.7539856796229,669635
1978-01-11,168.7539856796229,168.7539856796229,162.56658836792397,163.59147663548833,457790
1978-01-12,163.59147663548833,169.8384660083775,163.59147663548833,168.4514304390561,454233
1978-01-13,168.4514304390561,168.8940945500652,166.88609133786304,168.30491426699882,545554
1978-01-16,168.30491426699882,170.14188699198593,168.30491426699882,169.4415971103509,582817
1978-01-17,169.4415971103509,170.16279422806238,168.07060918356632,169.06658058812198,615770
1978-01-18,169.06658058812198,169.06658058812198,163.82718193510564,166.06354259174756,582996
1978-01-19,166.06354259174756,166.1073191686535,162.0583722325118,164.09791817647772,592099
1978-01-20,164.09791817647772,164.09791817647772,160.15186786832837,160.71590887445458,487613
1978-01-23,160.71590887445458,168.48535202375987,160.71590887445458,167.3456103075691,496755
1978-01-24,167.3456103075691,167.3456103075691,162.94025462423443,163.3707714189184,497312
1978-01-25,163.3707714189184,163.3707714189184,153.05064215577184,154.9150908121291,423684
1978-01-26,154.9150908121291,154.9150908121291,149.67354457584148,150.04107950615483,529217
1978-01-27,150.04107950615483,158.0948224769036,150.04107950615483,155.96462032572475,487671
1978-01-30,155.96462032572475,156.6161422559634,153.96421580685404,155.27806766211953,518919
1978-01-31,155.27806766211953,155.37413020162342,153.99755605161403,155.19396774623786,505982
1978-02-01,155.19396774623786,155.2414934012319,152.10959612003015,153.13644116156124,446160
1978-02-02,153.13644116156124,155.4727973462228,153.13644116156124,154.35448056315468,589315
1978-02-03,154.35448056315468,160.35161300357186,154.35448056315468,158.8809350068103,533966
1978-02-06,158.8809350068103,164.83889055257737,158.8809350068103,163.26291574310625,508700
1978-02-07,163.26291574310625,167.33193516789964,163.26291574310625,166.34928692567394,517217
1978-02-08,166.34928692567394,166.34928692567394,162.35186871009415,162.83391749117104,349811
1978-02-09,162.83391749117104,164.81774383515202,162.141296193798,162.45661492296122,594661
1978-02-10,162.45661492296122,164.12808057678922,161.70619732568517,162.8023244843345,444568
1978-02-13,162.8023244843345,169.63849507170352,162.8023244843345,168.41809573098186,461569
1978-02-14,168.41809573098186,174.99463229664755,168.41809573098186,174.10587000773515,359476
1978-02-15,174.10587000773515,174.10587000773515,168.34845414209877,170.69548154550952,371834
1978-02-16,170.69548154550952,170.69548154550952,163.0608993398065,164.5152499810582,552188
1978-02-17,164.5152499810582,164.5152499810582,155.33561482992826,157.54550540139596,574571
1978-02-20,157.54550540139596,157.94233813814665,154.97754724281015,156.78808719897444,545267
1978-02-21,156.78808719897444,156.78808719897444,152.15237263845563,152.20210683489245,664154
1978-02-22,152.20210683489245,152.20210683489245,148.37797272134813,148.8303998223539,491614
1978-02-23,148.8303998223539,149.4094606586745,147.54031526546416,149.02176436320377,401661
1978-02-24,149.02176436320377,149.02176436320377,147.62047787900858,148.03751266492938,440733
1978-02-27,148.03751266492938,153.13511356992214,148.03751266492938,151.14054535296884,537046
1978-02-28,151.14054535296884,151.14054535296884,147.73842026310302,148.5098014538897,611724
1978-03-01,148.5098014538897,148.5098014538897,140.75654238805643,142.86828861957213,590341
1978-03-02,142.86828861957213,149.92487950593807,142.86828861957213,149.06379766259406,525702
1978-03-03,149.06379766259406,153.49787230327397,149.06379766259406,153.31755623303516,432309
1978-03-06,153.31755623303516,153.31755623303516,150.77687337604144,152.67399989814277,573227
1978-03-07,152.67399989814277,163.28264866768592,152.67399989814277,162.21168834474358,528411
1978-03-08,162.21168834474358,167.47358136357118,162.21168834474358,166.5360497614209,443413
1978-03-09,166.5360497614209,166.5360497614209,159.03103198928156,161.37063573633526,545127
1978-03-10,161.37063573633526,161.37063573633526,155.2606295342919,156.13188919701528,594009
1978-03-13,156.13188919701528,163.54026102462842,156.13188919701528,162.11723336053447,415162
1978-03-14,162.11723336053447,169.47739787267625,162.11723336053447,167.11643601751257,464424
1978-03-15,167.11643601751257,169.69394913178994,165.89686018573494,167.91675036096296,484963
1978-03-16,167.91675036096296,172.6353815687301,167.91675036096296,172.61966392621844,514818
1978-03-17,172.61966392621844,174.9557381913983,172.58185042146857,172.8809791439243,489406
1978-03-20,172.8809791439243,172.8809791439243,166.838470147337,168.54502355079677,579941
1978-03-21,168.54502355079677,168.54502355079677,163.94889709881352,165.0124450156401,531323
1978-03-22,165.0124450156401,165.02134861367693,160.47442554604416,162.90741564725067,560814
1978-03-23,162.90741564725067,162.90741564725067,150.2353836146792,151.9848939371879,646967
1978-03-24,151.9848939371879,159.8394290512634,151.9848939371879,158.16907646060395,466057
1978-03-27,158.16907646060395,167.26992387498964,158.16907646060395,165.17278383176665,439262
1978-03-28,165.17278383176665,166.14133340819538,162.47751080287262,163.8614049168622,581738
1978-03-29,163.8614049168622,171.0555728602829,163.8614049168622,168.79240454127122,634011
1978-03-30,168.79240454127122,173.05097901944805,168.79240454127122,172.57222560642091,561382
1978-03-31,172.57222560642091,175.83435518997177,172.57222560642091,175.3790318819121,538561
1978-04-03,175.3790318819121,175.3790318819121,169.09793837203063,171.00380468085007,520083
1978-04-04,171.00380468085007,176.2450380608721,171.00380468085007,175.4810563274546,522421
1978-04-05,175.4810563274546,182.60309314117123,175.4810563274546,182.213428973548,469530
1978-04-06,182.213428973548,189.57306868560846,182.213428973548,187.74046866264806,421640
1978-04-07,187.74046866264806,187.74046866264806,178.0096311877087,179.30613105334803,471211
1978-04-10,179.30613105334803,179.30613105334803,167.9171767440454,169.79225657092,622233
1978-04-11,169.79225657092,175.39431406078356,169.79225657092,172.89422890317485,492978
1978-04-12,172.89422890317485,172.89422890317485,169.42816085552968,170.08501674338225,488343
1978-04-13,170.08501674338225,173.0136617198556,169.8369071581757,170.635715996217,453570
1978-04-14,170.635715996217,175.3101038068629,170.635715996217,173.75485462624877,451656
1978-04-17,173.75485462624877,173.82192468860654,173.2264008978685,173.53964474974615,432967
1978-04-18,173.53964474974615,174.38298075950794,172.85822481948017,172.98426746327564,490045
1978-04-19,172.98426746327564,177.78762898863516,172.98426746327564,175.21626567828326,557943
1978-04-20,175.21626567828326,182.0214481147435,175.21626567828326,179.37860422269958,442421
1978-04-21,179.37860422269958,179.37860422269958,165.56193580633703,167.3647094533042,461398
1978-04-24,167.3647094533042,170.0168323067922,167.3647094533042,168.33714493189783,498906
1978-04-25,168.33714493189783,171.81756252197727,168.33714493189783,169.38289259428035,519424
1978-04-26,169.38289259428035,169.38289259428035,165.62969609838336,166.59516975014927,490261
1978-04-27,166.59516975014927,166.89143204470665,166.3797576808661,166.66424723802902,470237
1978-04-28,166.66424723802902,166.968071722267,165.2382280136663,166.92839091299226,460944
1978-05-01,166.92839091299226,172.96314299105833,166.92839091299226,171.98219446259378,258119
1978-05-02,171.98219446259378,176.98447736568357,171.98219446259378,175.18042861633134,618029
1978-05-03,175.18042861633134,175.5129291872788,171.3544600227702,173.4648884236066,490977
1978-05-04,173.4648884236066,173.8238125894957,170.15475235747172,171.32350982555215,565628
1978-05-05,171.32350982555215,171.99671693855692,168.61473543439283,169.78335967926427,585123
1978-05-08,169.78335967926427,182.89536916596631,169.78335967926427,180.7178088028355,440296
1978-05-09,180.7178088028355,180.7178088028355,176.02685608871872,178.37179448213575,589586
1978-05-10,178.37179448213575,178.37179448213575,169.34649910860142,171.11800243057166,433901
1978-05-11,171.11800243057166,174.27066412852827,170.54270450686212,172.50345618588332,661792
1978-05-12,172.50345618588332,172.50345618588332,166.49356580567868,166.7965143305228,498021
1978-05-15,166.7965143305228,170.7196464955546,166.7965143305228,168.54045316022817,534161
1978-05-16,168.54045316022817,173.23392060622427,168.54045316022817,172.92692777126533,424326
1978-05-17,172.92692777126533,172.92692777126533,168.36734880310377,169.29100575663188,365733
1978-05-18,169.29100575663188,169.29100575663188,162.7964822006254,164.65571172893448,558904
1978-05-19,164.65571172893448,165.14765125499352,160.42339428800204,162.86615381073472,597163
1978-05-22,162.86615381073472,170.06013411139452,162.86615381073472,169.03417007886003,536908
1978-05-23,169.03417007886003,182.2923068168789,169.03417007886003,179.74416965166688,392586
1978-05-24,179.74416965166688,193.02765743144678,179.74416965166688,192.93928062294944,507650
1978-05-25,192.93928062294944,192.93928062294944,181.71637586092118,183.20567948683882,560551
1978-05-26,183.20567948683882,188.30252801828848,183.20567948683882,186.04075202863353,441708
1978-05-29,186.04075202863353,186.04075202863353,174.51959688627105,175.71640431826364,508965
1978-05-30,175.71640431826364,175.71640431826364,170.64200790264317,171.77612570267345,494250
1978-05-31,171.77612570267345,176.0436710986644,171.76949212090435,173.6013014742917,606650
1978-06-01,173.6013014742917,178.06349145889675,173.6013014742917,176.68117183508676,500022
1978-06-02,176.68117183508676,176.68117183508676,171.7798930869542,172.32772699344702,433888
1978-06-05,172.32772699344702,172.32772699344702,168.42269378095747,169.07474811966478,473876
1978-06-06,169.07474811966478,169.07474811966478,164.43899049909217,166.23575086775736,398214
1978-06-07,166.23575086775736,171.88444984998418,166.23575086775736,170.38232641095792,456585
1978-06-08,170.38232641095792,170.38232641095792,167.81958685353442,168.09447403621073,437887
1978-06-09,168.09447403621073,176.77818874365244,168.09447403621073,174.23901214670633,554533
1978-06-12,174.23901214670633,174.23901214670633,170.5015385661942,170.88931616581857,453603
1978-06-13,170.88931616581857,179.89867842328755,170.88931616581857,178.88757079907498,407486
1978-06-14,178.88757079907498,179.64056230168478,177.31024746691097,177.4115510808691,559222
1978-06-15,177.4115510808691,182.8570779279757,177.4115510808691,180.76183372544008,461814
1978-06-16,180.76183372544008,185.6713103596049,180.76183372544008,185.5103767359654,364310
1978-06-19,185.5103767359654,193.82679817383166,185.5103767359654,191.1638600582017,471256
1978-06-20,191.1638600582017,198.4031266117619,191.1638600582017,196.4292637229969,468549
